Signal1,Signal2,Signal3,R,H,O
256.129933117915,-206.2393834767638,83.67925556318407,-1.225516143676941e-06,10.0,315.0
256.24909552334867,-206.35439681307383,83.6345019024293,-2.297842684129137e-06,10.0,315.0
256.385321099206,-206.4121363698445,83.30260687935753,-2.297842684129137e-06,10.0,315.0
256.4770887401976,-206.3569355773949,82.8347953678469,-7.659475613763789e-07,10.0,315.0
256.58055454616164,-206.32030312441844,82.4449568240737,-2.673853259693715e-06,10.0,315.0
256.6918765128642,-206.287878915806,82.20204056052864,-1.796495098460582e-06,10.0,315.0
256.8690522517685,-206.1947476746496,82.03700827440179,2.827042635544785e-06,10.0,315.0
257.1664690838836,-206.2422806656957,81.81226342555074,-2.645999757078243e-07,10.0,315.0
257.46723578518095,-206.54412624987933,81.3841675989074,-2.604221663204953e-06,10.0,315.0
257.6852899239727,-207.11475226625373,80.894119813067,-2.604221663204953e-06,10.0,315.0
257.84838863503205,-207.83780215940047,80.52817871627425,-1.072326540452195e-06,10.0,315.0
257.92011605667784,-208.49765022112555,80.3066515766356,2.088947894662851e-07,10.0,315.0
257.8955192699879,-208.98428482125905,80.16253275542915,-1.406558340022457e-06,10.0,315.0
257.8897313638464,-209.22110276110823,79.98567446813549,-1.420484522896004e-06,10.0,315.0
257.85929602967184,-209.16991673565403,80.12095164807141,-1.197663550556172e-06,10.0,315.0
257.7760307039262,-209.0868331423456,80.86830204968791,-1.531895122752758e-06,10.0,315.0
257.67511196348454,-209.03625848878457,81.49442719384973,-2.423179466859438e-06,10.0,315.0
257.5313046739189,-208.7242414780584,81.61027447895933,-2.423179466859438e-06,10.0,315.0
257.5263313313459,-208.29130616787432,81.64107878317782,-2.283916273881914e-06,10.0,315.0
257.9067753806245,-208.12291305733612,81.6724526037724,-3.760105755645782e-07,10.0,315.0
258.5658790217606,-208.3052108682284,81.61180013093526,-3.969001227233093e-06,10.0,315.0
259.2746822493714,-208.53441536636507,81.40815259833346,-8.634317509859102e-07,10.0,315.0
259.9695913411503,-208.61836623586464,81.32712822096225,-4.734947651741095e-07,10.0,315.0
260.58299940650244,-208.795816263962,81.74854341561895,1.810421963455155e-07,10.0,315.0
261.00082014019324,-209.1570190190723,82.38987686366596,1.810421963455155e-07,10.0,315.0
261.0815401849125,-209.5891704943237,82.83798027802368,-1.67115786098293e-07,10.0,315.0
260.84820461998464,-210.0451338486589,83.22039892307686,-1.75471609509259e-06,10.0,315.0
260.582409529339,-210.4953982306108,83.68349735697335,-1.169810730061727e-06,10.0,315.0
260.333239608527,-210.79523874546737,83.99980067872599,-1.016621354210656e-06,10.0,315.0
259.9502275647278,-210.932397964432,84.05432868468662,-9.74842350842664e-07,10.0,315.0
259.4883309275046,-211.14043596240305,83.90939260263339,-1.072326540452195e-06,10.0,315.0
259.14472208205444,-211.3442579539893,83.58170600630778,-1.002694943963434e-06,10.0,315.0
259.14116675671534,-211.39953879720355,83.19685158532474,-1.002694943963434e-06,10.0,315.0
259.4229982407696,-211.4295673792934,82.82369921221232,4.177895789325703e-07,10.0,315.0
259.6892541288264,-211.52956907121447,82.58320475126892,-1.183737140308949e-06,10.0,315.0
259.8384978453018,-211.72538052141908,82.63514303418057,1.531893758510705e-07,10.0,315.0
259.9025704687372,-212.0753627756864,82.91411934065356,1.114105998567538e-07,10.0,315.0
259.99632785138203,-212.6788323577184,83.45400182819854,-1.643305722609512e-06,10.0,315.0
260.3546855416984,-213.2353704126604,83.78021076850837,-1.949683792190626e-07,10.0,315.0
260.86485925728846,-213.4474108841793,83.39659970914408,1.768642505339812e-06,10.0,315.0
261.17976382034453,-213.48168258020027,82.98314207599074,1.768642505339812e-06,10.0,315.0
261.40618054229384,-213.5302230816889,82.93668127668933,-1.392631929775234e-07,10.0,315.0
261.7615806574095,-213.5980241216991,82.69796603798676,2.632074256325723e-06,10.0,315.0
262.13516307108466,-213.5952037718436,82.22307329930123,-9.748418960953133e-08,10.0,315.0
262.4790062142772,-213.6564233695794,81.9535157659607,9.609159405954415e-07,10.0,315.0
262.9509245524156,-213.73686335228203,81.86768213957319,1.657231905483059e-06,10.0,315.0
263.54078888241804,-213.68664098581408,81.75875733746769,-2.047168891294859e-06,10.0,315.0
264.0211240569685,-213.70931953825024,81.67221285297197,-2.047168891294859e-06,10.0,315.0
264.42325765477807,-213.9546463485184,81.7321468409975,-1.169810730061727e-06,10.0,315.0
264.8393165145545,-214.35031470621428,81.82277099444657,-4.177895789325703e-07,10.0,315.0
265.092850622344,-214.65069268089508,81.90776158908525,1.378705519528012e-06,10.0,315.0
265.0622527375358,-214.54191921359435,82.0775239430426,1.323000333286473e-06,10.0,315.0
264.76780412846614,-214.08642501479707,82.22728186888331,-8.495055681123631e-07,10.0,315.0
264.30496797287947,-213.73941315448985,82.3011483668055,1.866126694949344e-06,10.0,315.0
263.960962365636,-213.70724261667712,82.33741742737334,-7.380949682556093e-07,10.0,315.0
263.86176816755415,-213.76707414600568,82.31964390796409,-7.380949682556093e-07,10.0,315.0
263.829504441452,-213.80714546355983,82.25137601435748,-1.949683792190626e-07,10.0,315.0
263.82538271641573,-213.9555514744993,82.13104951174797,4.177900336799213e-08,10.0,315.0
263.94324944513016,-214.165372542941,82.05368430612681,-1.239442326550488e-06,10.0,315.0
264.1593204660414,-214.3601784441685,82.24592927738091,-2.673853259693715e-06,10.0,315.0
264.2482992896216,-214.55618577451213,82.73242617193503,-1.141958136940957e-06,10.0,315.0
264.15025218223553,-214.6805553593083,83.36375785082895,8.355791578651406e-07,10.0,315.0
264.0664190822549,-214.7346534827332,83.9032361424325,-1.225516143676941e-06,10.0,315.0
264.1917670618696,-214.79673598132263,84.1303533510996,-1.225516143676941e-06,10.0,315.0
264.4621894114042,-214.98909735617767,84.20050105990393,-9.74842350842664e-07,10.0,315.0
264.55568054859054,-215.4547531889075,84.2786852204611,-8.07726564744371e-07,10.0,315.0
264.6441449131771,-216.12231789911027,84.14874716406308,-1.768642505339812e-06,10.0,315.0
264.93710828394893,-216.88723697846572,83.82815678088585,-2.325695277249906e-06,10.0,315.0
265.16301731431344,-217.76166469027103,83.67162840245308,1.072326540452195e-06,10.0,315.0
265.26756949997645,-218.5421166310562,83.8721530865042,-1.15588454718818e-06,10.0,315.0
265.306383295267,-219.11743147028528,84.35314083655229,-1.15588454718818e-06,10.0,315.0
265.3258348056761,-219.48047913528603,84.81162482742681,-4.87421175421332e-07,10.0,315.0
265.38810492089465,-219.5211867707849,85.04420197262152,-6.127579581516329e-07,10.0,315.0
265.38137974064546,-219.54253553031333,85.10476788841164,1.685084498603828e-06,10.0,315.0
265.17663550681385,-219.77165445405484,85.08077918410368,-6.684633717668476e-07,10.0,315.0
264.7546782853745,-220.0542426831693,84.92382702840722,-5.570541361521465e-08,10.0,315.0
264.33661919833366,-220.29480859785195,84.6484644872817,5.57051862415392e-08,10.0,315.0
264.243203164765,-220.42157737829496,84.35913757945403,-2.492811063348199e-06,10.0,315.0
264.55538280858394,-220.38179996451512,84.05700846380897,-2.492811063348199e-06,10.0,315.0
265.07410046394114,-220.22046392058465,83.86924485481953,1.058400130204973e-06,10.0,315.0
265.54212027475864,-220.19686943832505,83.78174361538714,1.643305495235836e-06,10.0,315.0
265.94911641236905,-220.51539818621472,83.58678158391831,1.392631929775234e-07,10.0,315.0
266.41859204176404,-221.1067643339541,83.37134151585927,-1.685084498603828e-06,10.0,315.0
266.88930607756095,-221.8425611948284,83.37310150738169,5.152737685421016e-07,10.0,315.0
267.22877667923365,-222.52231332607755,83.64791104217963,-2.924527052527992e-06,10.0,315.0
267.4898363421235,-223.1282682057972,83.97356822139233,9.748418960953133e-08,10.0,315.0
267.758084966292,-223.7319371412508,84.03112278940159,9.748418960953133e-08,10.0,315.0
267.91097814834694,-224.0811569260529,83.7292050686679,-2.311768867002684e-06,10.0,315.0
267.8651989253829,-224.03046103907133,83.42398493935744,1.949684701685328e-06,10.0,315.0
267.8279850047812,-223.83961354412693,83.47127803413433,-9.74842350842664e-07,10.0,315.0
267.8978764117387,-223.82803396586212,83.80407978662414,-3.620843926910311e-07,10.0,315.0
268.0440953881006,-224.0046812075327,84.18044481630108,-3.32839022121334e-06,10.0,315.0
268.4115521658671,-224.2522946408416,84.43918984590871,-1.462263526263996e-06,10.0,315.0
268.87456612555275,-224.5320105827921,84.53456801029733,-1.462263526263996e-06,10.0,315.0
269.07766633672446,-224.75467194767427,84.37887451705369,-9.052107543539024e-07,10.0,315.0
269.10254252791555,-224.8940632680275,84.01184801526958,2.506737473595422e-06,10.0,315.0
269.12233846596223,-224.9791745151862,83.78292264977563,-3.467653414190863e-06,10.0,315.0
269.03970347673044,-225.1404123104287,83.90265508186411,1.197663323182496e-06,10.0,315.0
268.958237719647,-225.5361731659584,84.08200220592843,9.191369372274494e-07,10.0,315.0
269.0885379695423,-226.0148715205251,83.91059293771926,-6.963159648876172e-07,10.0,315.0
269.3416449092761,-226.3110023285313,83.45193816877685,-1.336926743533695e-06,10.0,315.0
269.4117418428127,-226.3493954730364,83.24983486207088,-1.336926743533695e-06,10.0,315.0
269.23421853633647,-226.34458299964191,83.46651071984789,-8.773581612331327e-07,10.0,315.0
269.03262980062584,-226.59071269953108,83.82259157103238,-1.253370101039764e-07,10.0,315.0
268.98984013660004,-226.98702944011816,84.28191096738156,1.323000333286473e-06,10.0,315.0
269.13150579399985,-227.3129075851795,84.76776398542202,-2.144653080904391e-06,10.0,315.0
269.35921809006857,-227.6894122334973,85.10424550578479,3.760105755645782e-07,10.0,315.0
269.7334115298296,-228.08732785927904,85.27861219016283,-6.127579581516329e-07,10.0,315.0
270.1815337922646,-228.31911958601177,85.28721599718189,-6.127579581516329e-07,10.0,315.0
270.3404948197581,-228.48855295190737,85.10967271883615,3.481579824438086e-07,10.0,315.0
270.1770150939434,-228.7516139216548,84.73227013170936,7.380949682556093e-07,10.0,315.0
270.00464074947024,-229.12088986377807,84.35029396876533,-1.044473947331426e-06,10.0,315.0
269.9246048077509,-229.46174600297107,84.13308371109127,-8.355791578651406e-07,10.0,315.0
269.9251574485393,-229.6035210819317,83.85915425355192,-1.462263526263996e-06,10.0,315.0
269.9949673282943,-229.4751002693136,83.37767063554212,-4.87421175421332e-07,10.0,315.0
270.04049556267057,-229.2683502756192,82.87333813317005,-1.253370101039764e-07,10.0,315.0
270.22541476648667,-229.235932973203,82.6813183544732,-1.253370101039764e-07,10.0,315.0
270.59752012662983,-229.3195505969537,82.76082642018285,-3.690474613904371e-06,10.0,315.0
270.9102110055872,-229.37069316001703,82.69101851322706,-8.216527476179181e-07,10.0,315.0
271.13236017103185,-229.49469996772729,82.44339086277054,6.684633717668476e-07,10.0,315.0
271.35605253012886,-229.83475558001405,82.14973345803944,-1.044473947331426e-06,10.0,315.0
271.53086376692846,-230.13052968372048,81.8862468554,8.773581612331327e-07,10.0,315.0
271.5733618826428,-230.1757347673252,81.83400729164454,-4.177895789325703e-07,10.0,315.0
271.5191148856841,-230.07997092775813,81.94073535564439,-6.266843683988554e-07,10.0,315.0
271.4218765932996,-230.03787332283648,81.99191518265373,-6.266843683988554e-07,10.0,315.0
271.3106260647369,-230.2519764440476,81.76740896272422,-5.849053650308633e-07,10.0,315.0
271.3121684911333,-230.65775902712588,81.27389529943356,-9.469897577218944e-07,10.0,315.0
271.462759261543,-231.15649565188747,80.92378770761272,1.67115786098293e-07,10.0,315.0
271.6328226592461,-231.70970241742845,81.01662140392281,-3.008084831890301e-06,10.0,315.0
271.8576444315545,-232.12645503440257,81.41276668374785,-8.07726564744371e-07,10.0,315.0
272.2696317424668,-232.30641184200772,81.77398521717124,1.114105998567538e-07,10.0,315.0
272.8264722313887,-232.33664286582328,81.86035050079164,1.114105998567538e-07,10.0,315.0
273.30941374469216,-232.3730915191164,81.88800863120507,2.924525688285939e-07,10.0,315.0
273.39542177738184,-232.5187956865935,82.21994669227648,1.448337116016774e-06,10.0,315.0
273.21536140868966,-232.80372114133803,82.74054126068066,-2.17250567402516e-06,10.0,315.0
273.3009876293358,-233.1877830741801,83.25131672659558,1.392631929775234e-06,10.0,315.0
273.78553463188547,-233.5568041129501,83.781958536813,-3.342315721965861e-07,10.0,315.0
274.4120576002781,-233.90961714238844,84.26227991610853,9.191369372274494e-07,10.0,315.0
274.9302191456271,-234.2433614471941,84.6424623898767,-1.211589733429719e-06,10.0,315.0
275.33077509159506,-234.53536966423752,85.06627728111383,-1.211589733429719e-06,10.0,315.0
275.66130449077207,-234.89366349674629,85.52909261801135,-9.191371646011248e-07,10.0,315.0
275.88077202469674,-235.28520023168005,85.7500881015342,-9.469897577218944e-07,10.0,315.0
276.00817160592584,-235.5249017506169,85.55135594440732,-1.392641024722252e-08,10.0,315.0
276.08369983618826,-235.65167765968,85.12006097844466,1.810421508707805e-06,10.0,315.0
276.13206743816363,-235.7260936955308,84.79814111164407,-1.949684701685328e-06,10.0,315.0
276.1955472029281,-235.7702734840238,84.68390563627325,-6.823895546403946e-07,10.0,315.0
276.2771239337069,-235.9585597733923,84.54009392987427,-9.469897577218944e-07,10.0,315.0
276.42227883275507,-236.12836898309385,84.35561374461453,-9.469897577218944e-07,10.0,315.0
276.71339009934417,-236.0311647327755,84.39534991495323,2.005389887926867e-06,10.0,315.0
277.0463208953863,-235.9821815861432,84.53935730970534,-9.33063347474672e-07,10.0,315.0
277.19121675036814,-236.23779758631764,84.57632916018132,-8.495055681123631e-07,10.0,315.0
277.0672521536835,-236.7565647121092,84.64063444781692,-2.645999757078243e-07,10.0,315.0
276.9280037195796,-237.4649433204472,84.76752253195028,-2.40925328398589e-06,10.0,315.0
277.0279829633289,-238.0207145672888,84.87121389156934,-1.99146370505332e-06,10.0,315.0
277.26379977801867,-238.2189927732188,84.91449561874369,-1.99146370505332e-06,10.0,315.0
277.48457819918167,-238.2618505883956,84.75218763096882,3.063789790758165e-07,10.0,315.0
277.7161005162225,-238.42984376955243,84.44753003234763,-1.57367412612075e-06,10.0,315.0
278.0259036515028,-238.8785821914859,84.17670561038054,-1.114105543820187e-06,10.0,315.0
278.4333275367917,-239.407423899968,84.09382367635638,-1.072326540452195e-06,10.0,315.0
278.92928965685144,-239.70661099960944,84.29553243401233,-1.685084498603828e-06,10.0,315.0
279.30985589594417,-239.83785323410345,84.55066511483244,2.047168891294859e-06,10.0,315.0
279.43577623865724,-239.87132853719012,84.68434764341615,-9.74842350842664e-07,10.0,315.0
279.5749335703742,-239.8367394548836,84.73861034522226,-9.74842350842664e-07,10.0,315.0
279.7673024287714,-239.9198313158747,84.74745383813914,1.392631929775234e-07,10.0,315.0
279.755135396131,-239.97439656725209,84.7912045802736,1.768642505339812e-06,10.0,315.0
279.6012017648884,-239.8334658071094,84.95368735333481,-5.988317752780858e-07,10.0,315.0
279.5372426619392,-239.7559086199564,85.22882334084927,8.216527476179181e-07,10.0,315.0
279.59519942974714,-239.8490497673825,85.46908999003672,1.935758291438106e-06,10.0,315.0
279.6257125571341,-239.95981239104785,85.49796352972014,2.144653080904391e-06,10.0,315.0
279.57334589176963,-240.0335971724412,85.55046363949964,-9.609159405954415e-07,10.0,315.0
279.62887094046783,-240.1036841268732,85.71118921901801,-9.609159405954415e-07,10.0,315.0
279.83599323874154,-240.35315455702465,85.74460380231312,7.79873744249926e-07,10.0,315.0
280.0295540473762,-240.82778896457333,85.73333834981796,-6.40610778646078e-07,10.0,315.0
280.2339329366423,-241.31081899202204,85.73003322157176,-9.748418960953133e-08,10.0,315.0
280.60693980690417,-241.680476936716,85.58440110294659,8.495053407386877e-07,10.0,315.0
281.0890519764233,-241.8315120237092,85.2845629684142,3.620841653173557e-07,10.0,315.0
281.4305148262669,-241.76897811303496,85.05770460178663,9.74842350842664e-07,10.0,315.0
281.70089297366235,-241.7768028436533,84.88371324548467,9.74842350842664e-07,10.0,315.0
282.0312634991983,-241.93205301154583,84.72232176689425,7.241685580083868e-07,10.0,315.0
282.1690885800912,-242.1101591575404,84.81461128565724,-1.225516143676941e-06,10.0,315.0
282.0536913504892,-242.31102022190728,85.04526747100516,-4.317159891797928e-07,10.0,315.0
281.9170845868549,-242.51385094283,85.26197937130976,-5.292001787893241e-07,10.0,315.0
281.910133756185,-242.64452965840857,85.48925340223956,5.570527719100937e-07,10.0,315.0
282.0872131194615,-242.5732169920769,85.75263935873437,3.899369858118007e-07,10.0,315.0
282.40150307407856,-242.41191919671428,86.00491592429985,-1.949683792190626e-07,10.0,315.0
282.69008367565186,-242.5334212741431,86.0704019477331,-1.949683792190626e-07,10.0,315.0
282.774639137446,-242.941730776506,86.11104964691621,1.963610884558875e-06,10.0,315.0
282.5657026277954,-243.22919379852505,86.41360271215703,-1.893979288070113e-06,10.0,315.0
