Signal1,Signal2,Signal3,R,H,O
-65.38678153103413,-41.80012570379431,272.0141282233158,58.11339569091797,7.0,90.0
-65.17695223295165,-41.68219175464479,272.3571857331935,58.01333618164062,7.0,90.0
-65.08824526439507,-41.65794040136839,272.684295721723,57.91331100463867,7.0,90.0
-65.36629601036421,-41.65757242282815,272.8017019302629,57.81336212158203,7.0,90.0
-65.83026792412392,-41.46854391221012,272.6217514965223,57.71345520019531,7.0,90.0
-66.26967423863012,-41.15720081201586,272.4086922730411,57.61343002319336,7.0,90.0
-66.62176951237565,-41.10857152836958,272.5252187166408,57.51340103149414,7.0,90.0
-66.94485179065609,-41.32165460194236,273.0106995322972,57.51340103149414,7.0,90.0
-67.27390585594057,-41.623211752384336,273.71246520937166,57.41338729858398,7.0,90.0
-67.54264736502432,-41.90238890205464,274.5250493631701,57.31332778930664,7.0,90.0
-67.89004100321092,-42.11227003482166,275.32862682186953,57.21340560913086,7.0,90.0
-68.36111082216587,-42.37209340598064,275.8750766865396,57.11335754394531,7.0,90.0
-68.67212251719083,-42.70936087588264,276.11945314632726,57.01330184936523,7.0,90.0
-68.90768509594176,-43.06770367895905,276.29184399645897,56.9134635925293,7.0,90.0
-69.20334852302665,-43.45652624980746,276.309445478578,56.9134635925293,7.0,90.0
-69.36967902762366,-43.86792462735316,276.1501664044006,56.81341934204102,7.0,90.0
-69.47919071609648,-44.14347878920563,276.0795727670997,56.71334457397461,7.0,90.0
-69.61647532409644,-44.16198701939363,276.1429308088448,56.61335754394531,7.0,90.0
-69.70594053677412,-43.84761545273224,276.2716257033244,56.51335906982422,7.0,90.0
-69.87086313566301,-43.16225144425838,276.5308785677344,56.4134635925293,7.0,90.0
-70.18099829790171,-42.4606969808798,276.7698329090704,56.31332778930664,7.0,90.0
-70.44571922913774,-42.04518340075816,276.96283312876426,56.21345901489258,7.0,90.0
-70.49017288469125,-41.78333685931855,277.3086917994476,56.21345901489258,7.0,90.0
-70.32098651007502,-41.60155576371651,277.6905380610381,56.11348724365234,7.0,90.0
-70.07600873486236,-41.59981445258179,277.9441322889877,56.01340103149414,7.0,90.0
-69.89561342449254,-41.84275731882703,278.19779509419027,55.91344833374023,7.0,90.0
-69.8859270435255,-42.38149530140489,278.60524702583115,55.81327819824219,7.0,90.0
-70.12952984882617,-43.10088538738302,279.20832731452947,55.71330261230469,7.0,90.0
-70.56137220343197,-43.69518836739047,279.76296757156786,55.61337661743164,7.0,90.0
-71.01314245084619,-43.88932914280836,279.9182898474873,55.61337661743164,7.0,90.0
-71.37963300694777,-43.72690797967735,279.89420613621706,55.51334762573242,7.0,90.0
-71.54701917705206,-43.52112334185033,279.91793074508024,55.41341400146484,7.0,90.0
-71.54434853994059,-43.36689607184669,279.890401188176,55.31336212158203,7.0,90.0
-71.58721160338973,-43.30576847896044,279.7073157705536,55.21337509155273,7.0,90.0
-71.81428862323408,-43.4599574745585,279.4013978844457,55.11335372924805,7.0,90.0
-72.19947897427501,-43.55068488170808,279.0438413916625,55.01339340209961,7.0,90.0
-72.61038183948797,-43.20109354869221,278.49685372743,54.91347885131836,7.0,90.0
-72.94772705688058,-42.68761810508577,277.55254326471766,54.91347885131836,7.0,90.0
-73.114994357264,-42.31089885443564,276.0392747904456,54.81328201293945,7.0,90.0
-72.95011454367332,-41.80987817831417,273.8807538128825,54.7132453918457,7.0,90.0
-72.40010417399535,-41.02299363989558,270.91008886214235,54.61330032348633,7.0,90.0
-71.75508066082848,-39.8642480654636,266.9548180089954,54.51337051391602,7.0,90.0
-71.22426448763856,-38.179581375168695,262.2524003475104,54.41340255737305,7.0,90.0
-70.72535737964088,-36.25333964183899,257.4486973572146,54.31336212158203,7.0,90.0
-70.25055850393859,-34.75546381405929,253.2811452462753,54.31336212158203,7.0,90.0
-69.78429457401556,-33.968745068021065,250.11837972124425,54.21340560913086,7.0,90.0
-69.27109336713839,-33.664558692479915,247.8955537361132,54.11336517333984,7.0,90.0
-68.79078172932485,-33.415930326224654,246.2605809512555,54.01340866088867,7.0,90.0
-68.53852502908771,-32.97463149129205,245.12429623085768,53.91341781616211,7.0,90.0
-68.58477812388026,-32.658659688202775,245.10980950169213,53.81333541870117,7.0,90.0
-68.64303207740521,-32.48289295835352,245.65464153718352,53.71341323852539,7.0,90.0
-68.35412627666283,-32.10711667216053,245.1577155599309,53.61344528198242,7.0,90.0
-67.93245660105231,-31.51724480022424,243.64437085879976,53.61344528198242,7.0,90.0
-67.80309392034727,-30.77944935840209,241.90315649303932,53.51346969604492,7.0,90.0
-67.94439750627453,-30.199614379232408,240.49587410306853,53.41344451904297,7.0,90.0
-68.1990348937342,-30.17084185958973,240.32349847379103,53.31328964233398,7.0,90.0
-68.50511405384776,-30.46955359155805,241.4947752070732,53.21335601806641,7.0,90.0
-68.83646901016971,-30.487582632641143,242.4204973829521,53.11332702636719,7.0,90.0
-69.08543526455304,-30.148650576362208,241.94498086907424,53.01342010498047,7.0,90.0
-69.13602327057562,-29.85993438018756,240.70641915853693,53.01342010498047,7.0,90.0
-69.09667299049762,-29.768845651905764,239.4697120783032,52.91345977783203,7.0,90.0
-69.23989030447169,-29.869563675903542,238.3632960424079,52.81332397460938,7.0,90.0
-69.66304940541661,-30.05337565670661,237.299512280836,52.71335983276367,7.0,90.0
-70.15561537543347,-30.036602180947543,236.37318531091253,52.61329650878906,7.0,90.0
-70.58533218533007,-29.98386013221876,236.278601902998,52.51348495483398,7.0,90.0
-71.01729725535363,-30.51447623173936,238.2776646800245,52.41364669799805,7.0,90.0
-71.39459163982077,-31.54268468880128,242.18819459755883,52.31344985961914,7.0,90.0
-71.695507424248,-32.381018686416795,246.4164877552549,52.31344985961914,7.0,90.0
-72.13506731944008,-32.96453965472068,250.19019085481932,52.21342849731445,7.0,90.0
-72.7792889999254,-33.48779902571448,252.56373208854376,52.11334991455078,7.0,90.0
-73.41179216179802,-33.7725879999346,253.08688165964315,52.01337432861328,7.0,90.0
-73.81499640366816,-33.74905395257913,252.75243209145933,51.91350173950195,7.0,90.0
-73.91624116318047,-33.621809143633506,252.11014656254807,51.81338882446289,7.0,90.0
-73.73462453397526,-33.60537056247394,251.29673019472804,51.71337509155273,7.0,90.0
-73.39566076212591,-33.78282368185915,250.81352191922667,51.71337509155273,7.0,90.0
-72.97842316116909,-33.93086257041989,250.76221231679483,51.61341857910156,7.0,90.0
-72.43184860750148,-33.94543191999729,250.80417045421228,51.51334381103516,7.0,90.0
-71.97445956200652,-33.871976420280554,250.8138148838796,51.41342163085938,7.0,90.0
-71.7828258788089,-33.49242052417678,250.68770575261053,51.31342315673828,7.0,90.0
-71.6274155569231,-32.74115250978584,250.35957812633805,51.21340942382812,7.0,90.0
-71.50641036083096,-31.95304441960064,249.69180597710908,51.11347961425781,7.0,90.0
-71.58186358762731,-31.32683467672296,248.61430633250308,51.01336669921875,7.0,90.0
-71.79116975624657,-30.873869854699585,247.7031348832093,51.01336669921875,7.0,90.0
-72.0648312746211,-30.84703698227253,248.21310863673773,50.91323471069336,7.0,90.0
-72.41111953472357,-31.379216939154645,250.37095701031808,50.81338119506836,7.0,90.0
-72.8659817339879,-32.10963705325975,252.7106672464188,50.71343612670898,7.0,90.0
-73.37444033385239,-32.62620801531363,254.24284519503408,50.61334228515625,7.0,90.0
-73.93783078157017,-32.821202851890945,255.067930273478,50.51335906982422,7.0,90.0
-74.58592610923502,-32.80909625693098,255.44417057679112,50.41332244873047,7.0,90.0
-75.15331312264651,-32.497587661515375,255.02429207312096,50.41332244873047,7.0,90.0
-75.44350434434402,-31.61139685368768,253.30428939331625,50.31331634521484,7.0,90.0
-75.36445306235217,-30.47424809600227,250.6420751664186,50.21338653564453,7.0,90.0
-74.96765261445705,-29.53733399142854,247.80976230260435,50.11337280273438,7.0,90.0
-74.38457703626736,-28.821324610663268,245.74049339110607,50.0133171081543,7.0,90.0
-73.92396799515417,-28.36915721620432,244.9350173730922,49.91333389282227,7.0,90.0
-73.91708248785702,-28.179067972182484,245.20661966944127,49.81345367431641,7.0,90.0
-74.39460487684897,-28.306268496629453,246.42620241218364,49.71342849731445,7.0,90.0
-75.0821018447235,-28.603691954432744,247.6944325956792,49.71342849731445,7.0,90.0
-75.66518117536215,-28.62568026603501,248.16774712288097,49.61333084106445,7.0,90.0
-76.09900205811789,-28.52010606718936,248.42471637062684,49.51334381103516,7.0,90.0
-76.46625017094425,-28.686793258913927,249.4294499495801,49.4133415222168,7.0,90.0
-76.90653801499849,-29.288190527087217,251.8394408271365,49.31338882446289,7.0,90.0
-77.4471447715795,-30.41853307584136,255.30795547556497,49.21338272094727,7.0,90.0
-77.94210792465773,-31.93000685434492,259.06019651150694,49.11335754394531,7.0,90.0
-78.45982960436834,-33.51969789175369,263.0374274622687,49.11335754394531,7.0,90.0
-79.1855730669883,-35.04535250330561,267.0507512757994,49.01335144042969,7.0,90.0
-80.10657057758047,-36.3989931690216,270.55835349704216,48.91342926025391,7.0,90.0
-81.02346759151887,-37.49603034988449,273.42570230988053,48.81339645385742,7.0,90.0
-81.74411483374689,-38.35840151225512,275.73373726551966,48.71334457397461,7.0,90.0
-82.15840812157194,-38.923259735371694,277.32868569296545,48.61347198486328,7.0,90.0
-82.17625879944877,-39.17923239987317,278.34129164493385,48.51340484619141,7.0,90.0
-81.89166193793504,-39.28749944901298,279.37824393927747,48.41329956054688,7.0,90.0
-81.59981329244819,-39.33322456997828,280.59027136664145,48.41329956054688,7.0,90.0
-81.7046499702002,-39.2119174044212,281.5600231370414,48.3133430480957,7.0,90.0
-82.23757781967366,-39.036499961577626,282.354919094998,48.21335601806641,7.0,90.0
-82.71804217004045,-39.06720958427608,283.3047755236155,48.11341094970703,7.0,90.0
-82.94282303638104,-39.29986628925487,284.14383655656746,48.01349258422852,7.0,90.0
-83.05721239288891,-39.45526584607222,284.49324819123643,47.91349411010742,7.0,90.0
-83.16479366443934,-39.409370775036,284.56130035855017,47.81335067749023,7.0,90.0
-83.24621755750917,-39.231730268492896,284.7060852105316,47.71332550048828,7.0,90.0
-83.34058869332671,-38.83600309821724,284.8095520404246,47.71332550048828,7.0,90.0
-83.42718350906202,-38.30737069956936,284.5457030334145,47.61339569091797,7.0,90.0
-83.30113544542748,-37.80927215796669,283.7042116248433,47.5134391784668,7.0,90.0
-82.92963830685315,-37.27395081232891,282.2456052342534,47.4134635925293,7.0,90.0
-82.53776082167838,-36.49747650377221,280.11904029301,47.31341171264648,7.0,90.0
-82.27719763387688,-35.42474551018112,277.1807851392366,47.21343231201172,7.0,90.0
-82.08369121549168,-34.24577871099273,273.48529040669604,47.11337280273438,7.0,90.0
-81.83861217613223,-33.007465241645384,269.5198523983806,47.11337280273438,7.0,90.0
-81.41556366356585,-31.89329739649115,266.0245778638146,47.01334762573242,7.0,90.0
-80.89426213554437,-31.221502331975195,263.430423545198,46.91339111328125,7.0,90.0
-80.54565837438254,-30.886375547468337,261.9026521220994,46.81330871582031,7.0,90.0
-80.51295405594797,-30.64299990340973,261.45935124564915,46.71339797973633,7.0,90.0
-80.6910844875448,-30.459410631535,261.7186220451368,46.61331939697266,7.0,90.0
-80.81797882341726,-30.391147113401864,262.1656337564445,46.51336288452148,7.0,90.0
-80.93703499044736,-30.474813459347416,262.6609098582455,46.41354751586914,7.0,90.0
-81.24107512914776,-30.803067466119863,263.3244097022205,46.41354751586914,7.0,90.0
-81.52904361246661,-31.21821533933213,263.8346443151059,46.31338882446289,7.0,90.0
-81.64917077018833,-31.377794160340468,263.7782128319192,46.21339797973633,7.0,90.0
-81.63390436578499,-31.483947092311567,263.219243288743,46.1133918762207,7.0,90.0
-81.55039996312857,-31.743607621291,262.5785410533086,46.01340103149414,7.0,90.0
-81.6218785675719,-32.03287542182422,262.39592111855313,45.91352081298828,7.0,90.0
-81.86818130112695,-32.49564868747205,263.0026863319245,45.81338119506836,7.0,90.0
-82.27328326689248,-33.24238557113094,264.6059611524132,45.81338119506836,7.0,90.0
-82.92627364214268,-34.300129420890755,267.2077223756064,45.71344375610352,7.0,90.0
-83.52870639843819,-35.533752043695706,270.14665374087,45.61334609985352,7.0,90.0
-83.87887082753944,-36.54065906872202,272.795369350141,45.51350784301758,7.0,90.0
-84.16465405499275,-37.190763930115686,274.98095902964286,45.41358947753906,7.0,90.0
-84.39427781037716,-37.59299961469242,276.5855988520824,45.31322479248047,7.0,90.0
-84.53972339275711,-37.81092519021647,277.71291494444193,45.21311950683594,7.0,90.0
-84.60520438134597,-37.848763754836405,278.26555136832064,45.11324691772461,7.0,90.0
-84.48499546152306,-37.62127192571486,278.2409159288655,45.11324691772461,7.0,90.0
-84.22777829868387,-37.19978013496229,278.0874086752605,45.01325988769531,7.0,90.0
-84.04155033188779,-36.88049778962586,277.8838743596625,44.91334915161133,7.0,90.0
-83.99884973105779,-36.81714959549108,277.780433442482,44.81327438354492,7.0,90.0
-84.09499689823488,-37.11795973633383,278.268255108433,44.71340942382812,7.0,90.0
-84.3392914789947,-37.68341226228058,279.2360044600698,44.61339950561523,7.0,90.0
-84.55224147379636,-38.18603100096702,280.28964250880205,44.51339721679688,7.0,90.0
-84.43913315690295,-38.66885531824966,281.4766006234054,44.51339721679688,7.0,90.0
-84.01865819611162,-39.223846084247945,282.8831457854859,44.41345977783203,7.0,90.0
-83.55350043120515,-39.71596630823011,284.3884431961362,44.31325531005859,7.0,90.0
-83.19996254153631,-40.1667964273973,285.9324709754634,44.21337127685547,7.0,90.0
-83.09502478028892,-40.60392878407041,287.3571861011214,44.11340713500977,7.0,90.0
-83.22756131128087,-40.93133917570969,288.46697863797016,44.01341247558594,7.0,90.0
-83.39647665713734,-41.18452540638817,289.2890465629156,43.9134521484375,7.0,90.0
-83.5367330131817,-41.6155700199933,289.99974724284675,43.81333923339844,7.0,90.0
-83.70260675859295,-42.2194726762238,290.7895985925584,43.81333923339844,7.0,90.0
-83.6861150113361,-42.81512927085084,291.70424455149634,43.71342468261719,7.0,90.0
-83.38309016637581,-43.34027229358443,292.5726666216084,43.61349487304688,7.0,90.0
-83.0780537186924,-43.64402977309193,293.0408663156867,43.51351547241211,7.0,90.0
-82.72936942629556,-43.69069885923008,292.9435870498582,43.41349411010742,7.0,90.0
-82.12801190934103,-43.45938411024066,292.5422862856013,43.31333923339844,7.0,90.0
-81.44687392537655,-42.9495295835093,292.067691448184,43.21328735351562,7.0,90.0
-80.99083245995028,-42.28526348568593,291.5138930222207,43.21328735351562,7.0,90.0
-80.80224917193712,-41.52420605175006,290.866920949493,43.11325836181641,7.0,90.0
-80.66014928680134,-40.704021504553886,290.17972683277674,43.01338958740234,7.0,90.0
-80.49082063272776,-39.98881208798989,289.37381483375805,42.91352081298828,7.0,90.0
-80.3170929153915,-39.532883909674034,288.435035388371,42.81337356567383,7.0,90.0
-80.05947754298415,-39.251856111384186,287.31030436337414,42.71340179443359,7.0,90.0
-79.6911193912021,-39.03823197446797,285.545760591483,42.61353302001953,7.0,90.0
-79.23508896119056,-38.68944710049915,283.1831537572165,42.5132942199707,7.0,90.0
-78.67503989931888,-37.79577524045213,280.56034604515736,42.5132942199707,7.0,90.0
-78.05286878070598,-36.41199412343734,277.55600994515737,42.41340637207031,7.0,90.0
-77.5544232808476,-35.08327999506815,274.26491146053803,42.31327438354492,7.0,90.0
-77.2506891374647,-34.10571674898102,271.2621022281822,42.21334075927734,7.0,90.0
-77.18388512347745,-33.34225755046942,268.9479250205678,42.11336135864258,7.0,90.0
-77.34625663546106,-32.626508712220286,266.9772568870164,42.01339721679688,7.0,90.0
-77.47813155688311,-32.02095834875641,265.0650075500649,41.91349792480469,7.0,90.0
-77.54846156216666,-31.334376878123383,263.33932673048,41.91349792480469,7.0,90.0
-77.60400263548048,-30.326614189657192,261.66701000041235,41.81340408325195,7.0,90.0
-77.53976477048231,-29.315881151580584,260.098412010762,41.71358108520508,7.0,90.0
-77.55950150276963,-28.599710564024484,258.745206507503,41.61330032348633,7.0,90.0
-77.76592081019758,-28.1488396504951,257.51154792841373,41.51323699951172,7.0,90.0
-77.79672703282489,-28.04223301471962,256.771923733707,41.41335678100586,7.0,90.0
-77.5010691729305,-28.3731907736136,257.38345218462905,41.31332397460938,7.0,90.0
-77.09748228618227,-28.89208094970031,258.98985901539425,41.21336364746094,7.0,90.0
-76.82670149448968,-29.307101750691203,260.3165791962232,41.21336364746094,7.0,90.0
-76.7136615525278,-29.59097708284634,261.05385940445007,41.11337661743164,7.0,90.0
-76.4859813946331,-29.83561008141575,261.21439829424645,41.01340866088867,7.0,90.0
-76.14998559299879,-30.190051987550103,261.0073088995783,40.91345977783203,7.0,90.0
-76.13393815564307,-30.68200835231263,261.0119857182839,40.81337356567383,7.0,90.0
-76.32286865964717,-31.190076318426566,261.421693047016,40.71335983276367,7.0,90.0
-76.24814156350665,-31.57409897822414,262.0630525766081,40.61322402954102,7.0,90.0
-76.04092021936236,-31.8647412582852,262.9896866254727,40.61322402954102,7.0,90.0
-75.981955578364,-32.34806532028795,264.2839163413899,40.513427734375,7.0,90.0
-76.20650808507031,-33.044362079558255,265.6576450623793,40.41348266601562,7.0,90.0
-76.68743024561569,-33.51667394015117,266.7797980944663,40.31340789794922,7.0,90.0
-77.097472245624,-33.52952908567202,267.5739652528516,40.21339797973633,7.0,90.0
