Signal1,Signal2,Signal3,R,H,O
-197.61016499829387,194.883015975234,-51.658825616820806,100.0,7.0,315.0
-197.35441604169523,195.3340423614024,-51.56310035156368,100.0,7.0,315.0
-196.9938621076656,195.5128304172283,-51.04391993664438,100.0,7.0,315.0
-196.7195365342365,195.628724924207,-50.25242800241903,100.0,7.0,315.0
-196.59361410656328,195.8974110209233,-49.43961485006649,100.0,7.0,315.0
-196.54294866734708,196.21381160152856,-48.828844550372544,100.0,7.0,315.0
-196.5019326157223,196.31973692206267,-48.63837782480025,100.0,7.0,315.0
-196.4873648821496,196.20563826257228,-48.69596311664232,100.0,7.0,315.0
-196.55940312403948,196.3006218628262,-48.62517642370624,100.0,7.0,315.0
-196.72577536986097,196.6881512930236,-48.3676635820102,100.0,7.0,315.0
-196.934920176358,196.9896918809372,-48.100865485684864,100.0,7.0,315.0
-197.12171458988604,197.1184585989845,-48.026738056236965,100.0,7.0,315.0
-197.31549356913047,197.2299233964013,-48.06108986848855,100.0,7.0,315.0
-197.5462463191776,197.5796178600196,-48.02880140195444,100.0,7.0,315.0
-197.72032230644825,198.1873167009309,-48.1554385043728,100.0,7.0,315.0
-197.76631584502303,198.7346309780721,-48.52979848256866,100.0,7.0,315.0
-197.7093493708471,199.15676107746592,-48.858228120857696,100.0,7.0,315.0
-197.62267947775123,199.51373742385505,-49.09706627914907,100.0,7.0,315.0
-197.6248982522069,199.8946191845972,-49.320923420715125,100.0,7.0,315.0
-197.83587153965152,200.1667459194265,-49.55195980606048,100.0,7.0,315.0
-198.11127254130207,200.0871323192819,-49.78758351502289,100.0,7.0,315.0
-198.2521081661325,199.77450664951755,-49.79648045070008,100.0,7.0,315.0
-198.3997099474463,199.38261708564187,-49.47724356751508,100.0,7.0,315.0
-198.6884022830676,199.0749931070473,-48.95000189105592,100.0,7.0,315.0
-198.8796396157812,198.8911998341907,-48.49214296063107,99.99999237060548,7.0,315.0
-198.753009116334,198.81957925993825,-48.31164730598668,100.0,7.0,315.0
-198.4659591403127,198.9132072094399,-48.28796075259483,100.0,7.0,315.0
-198.24883437537943,199.16792733682087,-48.31632853945662,100.0,7.0,315.0
-198.21675481599308,199.57795186136008,-48.42455035694034,100.0,7.0,315.0
-198.4245118928784,199.9952282467452,-48.80124706431923,100.0,7.0,315.0
-198.8237125271993,200.33604346451023,-49.38199930194696,100.0,7.0,315.0
-199.14840605012543,200.58022184723555,-49.74099744712974,100.0,7.0,315.0
-199.084336765205,200.61885552974155,-49.8120126033032,100.0,7.0,315.0
-198.73124954841848,200.5463392988288,-49.60161908673032,100.0,7.0,315.0
-198.49836145277004,200.56548813053644,-49.13893017656323,100.0,7.0,315.0
-198.51158178976044,200.7177031053953,-48.80956022323311,100.0,7.0,315.0
-198.68222797848333,200.93043411088428,-48.605137009459256,100.0,7.0,315.0
-198.91707005779327,201.0607914365707,-48.27523906833715,100.0,7.0,315.0
-199.0503636826945,201.20961768217512,-47.91327050904564,100.0,7.0,315.0
-199.0563095697279,201.55595742541124,-47.66031652707952,100.0,7.0,315.0
-198.9955248742733,201.7716242707819,-47.56658823141676,100.0,7.0,315.0
-198.94985745002649,201.639975909721,-47.54555854566175,100.0,7.0,315.0
-198.90332103935253,201.5535260618247,-47.46709165955031,100.0,7.0,315.0
-198.80923497494751,201.7972550871624,-47.29710236842625,100.0,7.0,315.0
-198.79431849555507,202.23613381680505,-47.119582721367,100.0,7.0,315.0
-198.8659054914403,202.61725627573367,-47.11960773886219,100.0,7.0,315.0
-199.0119919477581,202.80661287253457,-47.245507275681234,100.0,7.0,315.0
-199.33752880868803,202.91308088446485,-47.35643735556588,100.0,7.0,315.0
-199.8356469692689,202.9989327706712,-47.51374116503349,100.0,7.0,315.0
-200.34876919449897,203.1599596829896,-47.605180904233634,100.0,7.0,315.0
-200.74879037471453,203.537676798757,-47.61371967267824,100.0,7.0,315.0
-201.0922196367838,203.8395994938508,-47.74312141355144,100.0,7.0,315.0
-201.40179883697064,203.9183302703197,-48.082007206679066,100.0,7.0,315.0
-201.54911683119244,204.0444343871316,-48.58732767352648,100.0,7.0,315.0
-201.5192141431075,204.25384459679367,-49.003631334621126,100.0,7.0,315.0
-201.4268990051833,204.3616697828208,-49.24472347526488,100.0,7.0,315.0
-201.2787809150177,204.37897870881991,-49.308583969945566,100.0,7.0,315.0
-200.8899073294373,204.3585883026712,-49.073454940007295,100.0,7.0,315.0
-200.31072673963743,204.17630994763744,-48.71844415420891,100.0,7.0,315.0
-199.8652783338865,203.9029270147689,-48.46148592381686,100.0,7.0,315.0
-199.7026047563926,203.77313691442387,-48.30121706059426,100.0,7.0,315.0
-199.8550688484675,203.82471667324472,-48.14415735138534,100.0,7.0,315.0
-200.1881434586668,203.93543481766315,-47.79528362249809,100.0,7.0,315.0
-200.4785153668974,204.14684544576247,-47.24392770449309,100.0,7.0,315.0
-200.65638881174047,204.5029650372931,-46.611773661405344,100.0,7.0,315.0
-200.73478870406336,204.74914787824983,-45.93595565486845,100.0,7.0,315.0
-200.73702957300029,204.8182268622245,-45.24919320662737,100.0,7.0,315.0
-200.7423545155003,204.92050228269136,-44.71040847268047,100.0,7.0,315.0
-200.94994544841563,205.10405654715044,-44.5188968695202,100.0,7.0,315.0
-201.37816638080423,205.3563640661597,-44.67978721894552,100.0,7.0,315.0
-201.82821971675787,205.66668713495287,-44.97909538288145,100.0,7.0,315.0
-202.24350784352947,206.0988375062244,-45.26771023910538,100.0,7.0,315.0
-202.6326280537783,206.7848789140047,-45.75192102230446,100.0,7.0,315.0
-202.8436135392197,207.39352300581544,-46.47948317002816,100.0,7.0,315.0
-202.88727540376,207.47613130305783,-47.089797837782776,100.0,7.0,315.0
-202.9535708797206,207.11153989840287,-47.33774972534989,100.0,7.0,315.0
-202.9265787037479,206.66955848630172,-47.37455386133459,100.0,7.0,315.0
-202.7802274725561,206.313524783634,-47.381049549342265,100.0,7.0,315.0
-202.7742826373571,205.9836719792148,-47.40769008347567,100.0,7.0,315.0
-202.93561924753945,205.6966651782724,-47.55787516105109,100.0000076293945,7.0,315.0
-203.02019015195603,205.51417924916012,-47.94744992661264,100.0,7.0,315.0
-202.9060203242705,205.5542105295234,-48.66545890781504,100.0,7.0,315.0
-202.72604998756137,205.93676961605664,-49.52848889533204,100.0,7.0,315.0
-202.51741043323943,206.59736662384097,-50.29134664475665,100.0,7.0,315.0
-202.21752908848453,207.3416208965565,-50.82604344560525,100.0,7.0,315.0
-201.9913929376609,207.9657103268044,-50.77786287540373,100.0,7.0,315.0
-202.03174451229552,208.3071169895895,-49.962473957655085,100.0,7.0,315.0
-202.20165605308125,208.3657429586985,-48.8056886731137,100.0,7.0,315.0
-202.2473483366154,208.30135398845823,-47.7752727059073,100.0,7.0,315.0
-202.2283990350709,208.2205171491275,-47.17347665460056,100.0,7.0,315.0
-202.29712435514904,208.2179027062307,-47.0656591143226,100.0,7.0,315.0
-202.2403152253228,208.3705519712233,-47.05770503589024,100.0,7.0,315.0
-202.01029810600755,208.6768940324746,-47.02019277783749,100.0,7.0,315.0
-202.00531991166784,209.1100608186337,-47.100807590038784,100.0,7.0,315.0
-202.26176788582376,209.4725817991538,-47.153571126957935,100.0,7.0,315.0
-202.4756631717991,209.6463860204868,-47.08061188035732,100.0,7.0,315.0
-202.62133047940503,209.782058683688,-47.02600498207139,100.0,7.0,315.0
-202.66870978755503,209.88878352734105,-47.13566415283674,100.0,7.0,315.0
-202.60069609593685,209.9549476185549,-47.41927333057072,100.0,7.0,315.0
-202.64313316301457,210.08701999980505,-47.80219025794478,100.0,7.0,315.0
-202.7961392758741,210.1943536286732,-48.09245636602552,100.0,7.0,315.0
-202.8468509533,210.2194026338888,-48.13968575313602,100.0,7.0,315.0
-202.826674220091,210.3203501524912,-48.12546398719957,100.0,7.0,315.0
-202.9253288812856,210.5229294553664,-48.12331376440046,100.0000076293945,7.0,315.0
-203.07964433523688,210.8146875709741,-47.97879062945466,100.0,7.0,315.0
-203.0945076741796,211.19465669798552,-47.726790477281526,100.0,7.0,315.0
-202.92875252174343,211.5612168228493,-47.49321398757125,100.0,7.0,315.0
-202.61207098581008,211.92847467872247,-47.40580745578535,100.0,7.0,315.0
-202.2174513846115,212.26217286515768,-47.55611686614144,100.0,7.0,315.0
-201.91691881401675,212.52461623561092,-47.75408312426154,100.0,7.0,315.0
-201.8613779182109,212.7701787980448,-47.63619548055044,100.0,7.0,315.0
-202.08888226616023,212.9317996649023,-47.21449944513015,100.0,7.0,315.0
-202.4902760967316,212.88297262571933,-46.82688426777258,100.0,7.0,315.0
-202.943330023774,212.5955959281124,-46.50910084451386,100.0,7.0,315.0
-203.3793531424216,212.19315854092,-46.1256845839946,100.0,7.0,315.0
-203.69987582193164,211.84096695352704,-45.76371323032807,100.0,7.0,315.0
-203.93223374064763,211.65841312999527,-45.563342339705336,100.0,7.0,315.0
-204.232324168235,211.64189085268384,-45.55369279539399,100.0,7.0,315.0
-204.67624619710423,211.83758443589232,-45.834032242365375,100.0,7.0,315.0
-205.01079194875567,212.24681774080983,-46.40553962451148,100.0,7.0,315.0
-204.9691263963674,212.6861379644824,-47.04410612604538,100.0,7.0,315.0
-204.7200500732416,213.0769265039935,-47.40505512109782,100.0,7.0,315.0
-204.44195373267328,213.38399791977687,-47.42126765736273,100.0,7.0,315.0
-204.18802481207933,213.5076513013588,-47.42373236241325,100.0,7.0,315.0
-204.14115361672685,213.4340374656921,-47.43647670339486,100.0,7.0,315.0
-204.3319047691845,213.25667967405568,-47.38269835405024,100.0,7.0,315.0
-204.66960910220965,213.16807946665284,-47.331656641843125,100.0,7.0,315.0
-205.09618794997724,213.28305788039728,-47.27648409411178,100.0,7.0,315.0
-205.45043254056665,213.4695419583428,-47.260811841813634,100.0,7.0,315.0
-205.6630962311941,213.6357174479172,-47.434096277471056,100.0,7.0,315.0
-205.7524583651836,213.7615124794165,-47.81205360306848,100.0,7.0,315.0
-205.76250846333568,213.8889345266309,-48.22731736632482,100.0,7.0,315.0
-205.68589840346417,214.0779253644592,-48.66905217129342,100.0,7.0,315.0
-205.51667498117249,214.22906747511232,-49.103615986548654,100.0,7.0,315.0
-205.48903723051984,214.25180435311097,-49.44570420217432,100.0,7.0,315.0
-205.66297821803417,214.21318345209784,-49.72799293224569,100.0,7.0,315.0
-205.88195359708416,214.19438175594613,-49.97711592368255,100.0,7.0,315.0
-206.1135866055947,214.2021296046475,-50.39459508065852,100.0,7.0,315.0
-206.4158470470462,214.3119853544185,-50.94427990393731,100.0,7.0,315.0
-206.78502240161504,214.52826549757933,-51.32323861537657,100.0,7.0,315.0
-207.13497254312995,214.7131818791225,-51.59326511770935,100.0,7.0,315.0
-207.44631795137784,214.8123055082241,-51.8815469438338,100.0,7.0,315.0
-207.7135583643035,214.76504843193783,-52.13885427578962,100.0,7.0,315.0
-207.94706444329904,214.653882184528,-52.23643012805884,100.0,7.0,315.0
-208.242875066896,214.6897365118249,-52.20764294067927,100.0,7.0,315.0
-208.65233159657936,214.86913917864743,-52.174960506090535,100.0,7.0,315.0
-208.78493029909737,215.0298857012083,-52.00580886204804,100.0,7.0,315.0
-208.36224747126812,215.0995047468465,-51.73208508858429,100.0,7.0,315.0
-207.85955682278856,215.235639248065,-51.45151936656684,100.0,7.0,315.0
-207.6039620218438,215.45744218741748,-50.9555759694524,100.0,7.0,315.0
-207.4941780198471,215.6296833321609,-50.192233746722415,100.0,7.0,315.0
-207.3748181000951,215.9278285558452,-49.38805861823001,100.0,7.0,315.0
-207.28554681308208,216.5654479742394,-48.96919500572594,100.0,7.0,315.0
-207.4472550377957,217.2708305194455,-49.17145510843232,100.0,7.0,315.0
-207.8310816981988,217.7153840426853,-49.707606855770265,100.0,7.0,315.0
-208.1656889759608,218.04833957873032,-50.349536872386125,100.0,7.0,315.0
-208.25111403540456,218.4916498288088,-50.95617592229841,100.0,7.0,315.0
-208.2747250656111,218.853097977024,-51.25556559799873,100.0,7.0,315.0
-208.35139915534504,218.998362561673,-51.19938912919579,100.0,7.0,315.0
-208.33394356753453,219.0411818079908,-50.907172191500926,100.0,7.0,315.0
-208.3304423747882,219.0365275999007,-50.62740801706296,100.0,7.0,315.0
-208.3637576971834,219.18476436903,-50.686223296348544,100.0,7.0,315.0
-208.3025369759468,219.44188910166312,-50.90913712976376,100.0,7.0,315.0
-208.3114052001549,219.4667135160776,-50.93449386865839,100.0,7.0,315.0
-208.53144554165385,219.51588105982708,-50.94090309199267,100.0,7.0,315.0
-208.7990478752752,220.07760624407547,-51.25783233590642,100.0,7.0,315.0
-209.0266430114973,220.96601922657388,-51.83862998925499,100.0,7.0,315.0
-209.30845876238072,221.60034748839053,-52.38313901333207,100.0,7.0,315.0
-209.58626300799293,221.79174466235776,-52.71484795165643,100.0,7.0,315.0
-209.69441899796604,221.85411247493064,-52.78855602274173,100.0,7.0,315.0
-209.69458078554257,221.96351431198732,-52.55849739895774,100.0,7.0,315.0
-209.77496301339124,222.1428257194036,-52.20289859699313,100.0,7.0,315.0
-209.94593195667824,222.3709880128154,-51.88731408455704,100.0,7.0,315.0
-210.1098024219077,222.4535669374445,-51.67946558454713,100.0,7.0,315.0
-210.1579347291553,222.4232959965874,-51.78524295887117,100.0,7.0,315.0
-210.02853175280865,222.53064529159664,-51.983802764104325,100.0,7.0,315.0
-209.83027188522829,222.7445278079315,-51.936326163554064,100.0,7.0,315.0
-209.67247616960776,222.82046276677065,-51.94122520836354,100.0,7.0,315.0
-209.54881375460351,222.8157513630196,-52.17486214349263,100.0,7.0,315.0
-209.48944500780183,222.95265864134475,-52.4037698269649,100.0,7.0,315.0
-209.6200825957775,223.172295609908,-52.52130886942885,100.0,7.0,315.0
-209.85637293764125,223.21271098862977,-52.4859875624521,100.0,7.0,315.0
-209.89793682698587,222.9848020324441,-52.26635093110494,100.0,7.0,315.0
-209.6818888460627,222.78740938436204,-51.888736160501786,100.0,7.0,315.0
-209.33575465528148,222.91984780957685,-51.439928333156665,100.0,7.0,315.0
-208.9942604481771,223.26647479912623,-51.05044783187135,100.0,7.0,315.0
-208.8231034386347,223.54475829337315,-50.6785391784875,100.0,7.0,315.0
-208.786116831764,223.7147612345489,-50.284205775183,100.0,7.0,315.0
-208.7893117510252,223.94965091304925,-49.85064055813757,100.0,7.0,315.0
-208.91330392424948,224.29921639629063,-49.33160422951334,100.0,7.0,315.0
-209.17444582459493,224.71780611160648,-49.0796436187801,100.0,7.0,315.0
-209.57994902632808,225.16412517978927,-49.37236903322236,100.0,7.0,315.0
-210.0318497324577,225.53341245182384,-49.82932110542044,100.0,7.0,315.0
-210.31967695547576,225.80729742818983,-50.18844184552009,100.0,7.0,315.0
-210.50155424133973,225.9730107193704,-50.48335877492261,100.0,7.0,315.0
-210.80311341479623,225.91514938215664,-50.6138948890051,100.0,7.0,315.0
-211.13861348649164,225.76307672571784,-50.7943116561442,100.0,7.0,315.0
-211.3085499176597,225.84540031791704,-51.21842378632923,100.0,7.0,315.0
-211.4607992399444,226.1603618498025,-51.56987082235171,100.0,7.0,315.0
-211.71848367304648,226.55899754309243,-51.80505150308582,100.0,7.0,315.0
-212.0574290452087,227.0917002051146,-52.097800042232976,100.0,7.0,315.0
-212.50234302067824,227.697552126767,-52.1693979828908,100.0,7.0,315.0
-212.9306905149421,228.13197708613347,-51.8461320276543,100.0,7.0,315.0
-213.2487683290972,228.41060835871133,-51.42373142270182,100.0,7.0,315.0
-213.56814066316247,228.60715638762755,-51.13698897299315,100.0,7.0,315.0
-213.9215110441778,228.70551343054177,-50.87787335236695,100.0,7.0,315.0
-214.2074536520664,228.8476723183125,-50.56658954919117,100.0,7.0,315.0
-214.36607014981507,229.08831567917403,-50.50002291027504,100.0,7.0,315.0
-214.4340624019825,229.35704169230104,-50.8724038731757,100.0,7.0,315.0
-214.3218074276432,229.55566578446505,-51.48933012348039,100.0,7.0,315.0
-213.93927728354885,229.7342043093235,-52.18104489385813,100.0,7.0,315.0
-213.454328738678,230.0577224824952,-52.75985599424183,100.0,7.0,315.0
-213.02698336703693,230.423200412903,-52.89935560506701,100.0,7.0,315.0
-212.6651427634132,230.591741130014,-52.61077861041664,100.0,7.0,315.0
-212.3603423374936,230.5744450983682,-52.21867184701622,100.0,7.0,315.0
-212.13782503388023,230.5444069726663,-51.98620233920576,100.0,7.0,315.0
-212.0438086107073,230.63518268689927,-51.83613068510255,100.0,7.0,315.0
-212.1603314430289,230.9517100729838,-51.57219492092474,100.0,7.0,315.0
-212.52949500671377,231.3899133331669,-51.2667378639257,100.0,7.0,315.0
-212.9972885958331,231.6134768025617,-51.01336605925624,100.0,7.0,315.0
-213.39158288057823,231.5292042711025,-50.834534280365794,100.0,7.0,315.0
-213.69575011098047,231.3285487336336,-50.60741907715042,99.99999237060548,7.0,315.0
-213.7745271445776,231.2624670664411,-50.22977906241612,100.0,7.0,315.0
-213.5768166268325,231.4910263900084,-49.81335415367054,100.0,7.0,315.0
-213.2400279884774,231.8016204769052,-49.41503353989273,100.0,7.0,315.0
-212.88494629943187,231.93892908185973,-48.99166500115045,100.0,7.0,315.0
-212.67119966041133,232.1393715277256,-48.65033953217882,100.0,7.0,315.0
-212.6758519259588,232.4852537878548,-48.55733556261715,100.0,7.0,315.0
-212.8476999059234,232.8086670198417,-48.70024981950256,100.0,7.0,315.0
-213.1345209254943,233.37989754297388,-48.98860097222782,100.0,7.0,315.0
-213.5185486813796,234.1784126671793,-49.34656030103022,100.0,7.0,315.0
-214.00958900840664,234.7150915027473,-49.70530551676767,100.0,7.0,315.0
-214.61545225521127,234.80792454620905,-50.04700819487847,100.0,7.0,315.0
-215.0779195485177,234.65023696065631,-50.37757240139798,100.0,7.0,315.0
-215.2846788737588,234.478784978801,-50.70176636335052,100.0,7.0,315.0
-215.4235133215082,234.41683763367263,-50.870921745893405,100.0,7.0,315.0
-215.5836333429409,234.4585965716095,-50.59340633209781,100.0,7.0,315.0
-215.86652644603527,234.4966213275501,-50.016343312375966,100.0,7.0,315.0
-216.20012102609,234.42558174969503,-49.68951921688722,100.0,7.0,315.0
-216.40027067861,234.3353457217558,-49.88237757594101,100.0000076293945,7.0,315.0
-216.4271924992304,234.36471311667896,-50.38201589327377,100.0,7.0,315.0
