Signal1,Signal2,Signal3,R,H,O
-6.309270070741173,2.80106256911205,-8.3281264271106,63.78365325927734,15.0,270.0
-6.524967961438431,3.316629323720753,-8.522949106530824,63.88360977172852,15.0,270.0
-6.740710858352264,3.58710366685528,-8.877607381929888,63.98354721069336,15.0,270.0
-6.9531310630487,3.670490816733091,-9.472524904891518,64.08333587646484,15.0,270.0
-7.117782409250154,3.639032990957027,-10.106786479340638,64.08333587646484,15.0,270.0
-7.195585673749677,3.60177199510953,-10.838077449699028,64.1834945678711,15.0,270.0
-7.240556886148732,3.710451628797101,-11.504692292368862,64.28361511230469,15.0,270.0
-7.374697669501102,4.001666320832726,-11.811083320324444,64.3832778930664,15.0,270.0
-7.492187897510152,4.372541131048685,-12.036502899049104,64.48320770263672,15.0,270.0
-7.444784914434375,4.577997464829384,-12.502962873446098,64.58345031738281,15.0,270.0
-7.317160349375742,4.544706264500004,-13.09843276720322,64.68360137939453,15.0,270.0
-7.23682203119281,4.4553627636523245,-13.622033214281489,64.7837142944336,15.0,270.0
-7.280024128481635,4.318949487378786,-14.0438796568678,64.7837142944336,15.0,270.0
-7.291025736510355,4.111691669635419,-14.272896678415044,64.88340759277344,15.0,270.0
-7.26871135370695,4.072583789062015,-14.274952270311026,64.98343658447266,15.0,270.0
-7.381756542267909,4.258958628528224,-14.42590613146658,65.08345794677734,15.0,270.0
-7.677526918661222,4.409672365506109,-14.887456176586811,65.18343353271484,15.0,270.0
-8.086854185695723,4.509527263040518,-15.343343829442553,65.28360748291016,15.0,270.0
-8.203167533769756,4.746997467315772,-15.553126492751096,65.38340759277344,15.0,270.0
-7.911189378411064,5.158919046187259,-15.633495538873838,65.48342895507812,15.0,270.0
-7.589205453225447,5.641843325908596,-15.917261267057755,65.48342895507812,15.0,270.0
-7.48770237669005,6.086748017395253,-16.40124927111044,65.58368682861328,15.0,270.0
-7.612029272660584,6.4011465938053735,-16.949688863514567,65.68360137939453,15.0,270.0
-7.817152389341946,6.5761531175827255,-17.687939829909105,65.78350067138672,15.0,270.0
-8.037481046814252,6.64229808264971,-18.48039777553172,65.88356018066406,15.0,270.0
-8.165667741142123,6.636957877162995,-18.993211134175183,65.98338317871094,15.0,270.0
-8.115628180552658,6.651411648533964,-19.09349814596804,66.08353424072266,15.0,270.0
-8.093960339287978,6.75856190541254,-18.91233845750084,66.08353424072266,15.0,270.0
-8.136968666927206,7.043202775411405,-18.75613607893687,66.18355560302734,15.0,270.0
-8.234003606913184,7.391583374397737,-18.730098179404752,66.28350830078125,15.0,270.0
-8.573384407158423,7.630172867407532,-18.72338000488704,66.3834457397461,15.0,270.0
-9.059755675317902,7.793354603499596,-18.67800727675823,66.48346710205078,15.0,270.0
-9.436882814252897,7.961379838582612,-18.5321032737488,66.58345031738281,15.0,270.0
-9.643768354733556,8.253181598885407,-18.18818599812892,66.68354797363281,15.0,270.0
-9.7066469538245,8.606648607257968,-17.834365169755998,66.7834701538086,15.0,270.0
-9.535375744413493,8.718888782287829,-17.759601569780003,66.7834701538086,15.0,270.0
-9.04930179750914,8.693018394461184,-17.873572718728866,66.88346862792969,15.0,270.0
-8.423765344705169,8.844851071441246,-18.003128201791803,66.98355102539062,15.0,270.0
-7.83786627062899,9.065050560809317,-18.07853878884328,67.08345031738281,15.0,270.0
-7.33974217711911,9.22061577115814,-18.22831962195356,67.18353271484375,15.0,270.0
-7.067862805474188,9.337539206902242,-18.664871016776534,67.28361511230469,15.0,270.0
-7.132582030078029,9.397172913633105,-19.094769829004512,67.38338470458984,15.0,270.0
-7.515225619929624,9.31143088640906,-19.14752665172514,67.4834213256836,15.0,270.0
-8.09421815660324,9.051410291649288,-18.923889986113657,67.4834213256836,15.0,270.0
-8.594628651663067,8.904205547449926,-18.725905791364823,67.58338165283203,15.0,270.0
-8.817630117762574,9.051152003048294,-18.62902970551605,67.68345642089844,15.0,270.0
-8.8419840222238,9.255084281279196,-18.667980594406703,67.78353118896484,15.0,270.0
-8.797717186344062,9.411898676387668,-18.96755928056982,67.88348388671875,15.0,270.0
-8.706080596894541,9.644456566847332,-19.52606053249704,67.98339080810547,15.0,270.0
-8.749059754096056,9.915194873895937,-20.16417389743085,68.08343505859375,15.0,270.0
-8.977069415639274,10.136924448519895,-20.685147994787872,68.08343505859375,15.0,270.0
-9.036484157753122,10.291356244064788,-21.21144116322592,68.18342590332031,15.0,270.0
-8.969186074014694,10.373783600404824,-21.76418854176761,68.28350067138672,15.0,270.0
-9.07164552985303,10.537749979827892,-22.138015210147213,68.38349914550781,15.0,270.0
-9.255123478855918,10.830432032300571,-22.49145304218884,68.48340606689453,15.0,270.0
-9.40849169661941,11.021697906713811,-23.057363125200013,68.58345794677734,15.0,270.0
-9.389573597029356,10.98577289063879,-23.580753787532093,68.68354797363281,15.0,270.0
-9.20433112563931,10.716566934829546,-23.675022240141647,68.78345489501953,15.0,270.0
-9.31302880675204,10.286318862014475,-23.4450246670592,68.78345489501953,15.0,270.0
-9.823614371148672,9.931817635157154,-23.26847710453832,68.88343811035156,15.0,270.0
-10.342183011437523,9.859292098163266,-23.273843481979405,68.98350524902344,15.0,270.0
-10.722629049617202,10.000384769382295,-23.50607062624176,69.0834732055664,15.0,270.0
-11.006078965867946,10.10965975648578,-23.854729706023296,69.1834487915039,15.0,270.0
-11.081280010747262,10.175281555833148,-24.06834477401232,69.28348541259766,15.0,270.0
-10.971305886491503,10.38726531691868,-24.18737968684349,69.38368225097656,15.0,270.0
-10.925005845247192,10.777229560397563,-24.242755304203023,69.38368225097656,15.0,270.0
-11.075421711342994,11.272511489638216,-24.23350375709912,69.48372650146484,15.0,270.0
-11.371719588077504,11.71430359013998,-24.27945227775237,69.58358001708984,15.0,270.0
-11.604620326080298,11.989329043038037,-24.37867012149498,69.68350219726562,15.0,270.0
-11.670489028723178,12.168654547988076,-24.61098245451573,69.7834701538086,15.0,270.0
-11.601626796960222,12.293323102180862,-24.942310829105512,69.88363647460938,15.0,270.0
-11.355633746068008,12.396316982200176,-25.19577328823842,69.98358154296875,15.0,270.0
-10.912987968536688,12.528800660300067,-25.51765646734269,70.08341217041016,15.0,270.0
-10.410034062930324,12.734723604950297,-26.1120668818564,70.08341217041016,15.0,270.0
-10.007589040462143,12.96358298159696,-26.70131309960341,70.18326568603516,15.0,270.0
-9.637244388490974,13.095887489228904,-27.007176334268284,70.2835922241211,15.0,270.0
-9.317855651245036,13.239217759286795,-27.15573714601235,70.38362884521484,15.0,270.0
-9.24147359314028,13.553190015958377,-27.12988995501423,70.4836196899414,15.0,270.0
-9.405663201665105,13.995636895568223,-26.945863192065435,70.58355712890625,15.0,270.0
-9.69474160849651,14.422756115604196,-26.833100692382583,70.68331146240234,15.0,270.0
-9.967421225461162,14.6382691471057,-26.900907441623488,70.7835464477539,15.0,270.0
-10.052748519048816,14.633358017388748,-27.073080535660857,70.7835464477539,15.0,270.0
-9.987501756293446,14.613786034888449,-27.283933909822725,70.88360595703125,15.0,270.0
-9.976611405845128,14.659062974777203,-27.624456349795988,70.98338317871094,15.0,270.0
-10.042055931205518,14.631154431530026,-27.994996172076952,71.0832290649414,15.0,270.0
-10.124385902795076,14.43302348832874,-28.04428572170384,71.18331909179688,15.0,270.0
-10.300808904694769,14.332418917711156,-27.8470016275826,71.28360748291016,15.0,270.0
-10.612183288810026,14.436313856076652,-27.834904008187177,71.38365173339844,15.0,270.0
-10.960191031282651,14.352841399826312,-28.12739254285136,71.38365173339844,15.0,270.0
-11.21200994022001,14.132128663444076,-28.543546012506987,71.48369598388672,15.0,270.0
-11.42882452859341,14.192414237832065,-28.86397853272908,71.58341979980469,15.0,270.0
-11.709028557412852,14.44553225496492,-29.063353639421592,71.68345642089844,15.0,270.0
-11.89258353334225,14.608863282276635,-29.30782943249838,71.78340911865234,15.0,270.0
-11.982854784519528,14.670829949372894,-29.64078644883043,71.8833999633789,15.0,270.0
-12.228434186776378,14.775143436459956,-30.012665402754948,71.98345947265625,15.0,270.0
-12.6083788864537,14.881350755576308,-30.35236056352016,72.08341979980469,15.0,270.0
-12.83009948804414,14.885527198454492,-30.48365907236868,72.08341979980469,15.0,270.0
-12.595234468908943,14.94336998011933,-30.463962645010486,72.1834945678711,15.0,270.0
-12.05082669081722,15.226169353741993,-30.564612005287984,72.28362274169922,15.0,270.0
-11.628451713997498,15.739464594215097,-30.941757216979628,72.383544921875,15.0,270.0
-11.390033490605171,16.356705118063477,-31.524785016256253,72.48353576660156,15.0,270.0
-11.130850084128102,17.015291060354578,-32.085589222768526,72.58332061767578,15.0,270.0
-10.913996705906424,17.707714570978204,-32.36835118937605,72.68350982666016,15.0,270.0
-10.908688336621054,18.11921986499621,-32.19106232787429,72.7835922241211,15.0,270.0
-10.933699933388048,18.14607816406432,-31.860052138786884,72.7835922241211,15.0,270.0
-10.7904901070318,18.124485798837256,-31.76799591968156,72.88349151611328,15.0,270.0
-10.513095283007686,18.054722574687418,-31.77145694070612,72.98336791992188,15.0,270.0
-10.3690154066407,17.85581572100884,-31.76208535915308,73.08354949951172,15.0,270.0
-10.595902349376573,17.5916399786374,-32.03764647417781,73.18343353271484,15.0,270.0
-11.005374360635798,17.258371663063976,-32.64452910054962,73.28353118896484,15.0,270.0
-11.323057119158756,16.93433825506412,-33.28056877274611,73.38351440429688,15.0,270.0
-11.58361270253566,16.65805232991518,-34.00302278034023,73.38351440429688,15.0,270.0
-11.716632022596247,16.536495662844228,-34.979707753539685,73.48335266113281,15.0,270.0
-11.641389426917844,16.577661679914414,-35.971186055512945,73.58345794677734,15.0,270.0
-11.602461016547752,16.566589989683926,-36.63764854799185,73.68356323242188,15.0,270.0
-11.743680990000993,16.428191026152103,-37.14123937715331,73.7834701538086,15.0,270.0
-12.05389337206539,16.334260554786574,-37.729524693338746,73.88353729248047,15.0,270.0
-12.475320441127955,16.453435031609168,-38.20025698263967,73.98345184326172,15.0,270.0
-12.95121019958745,16.57096416316493,-38.46664368690243,74.08345794677734,15.0,270.0
-13.402289239423974,16.60179179534157,-38.47220473142657,74.08345794677734,15.0,270.0
-13.797706249239177,16.76531706369527,-38.28693164201712,74.18350982666016,15.0,270.0
-14.182477328700196,16.894537216561968,-38.21619935544014,74.2833480834961,15.0,270.0
-14.46813102478878,16.83681062863342,-38.27135981238394,74.38350677490234,15.0,270.0
-14.44415816915128,16.81277983780939,-38.3491316470532,74.48365020751953,15.0,270.0
-14.021606500181694,16.812215916100854,-38.45035806518731,74.58351135253906,15.0,270.0
-13.53985956904846,16.794149279488302,-38.476383264099184,74.68346405029297,15.0,270.0
-13.2508450439719,16.93992065157357,-38.37188599367386,74.68346405029297,15.0,270.0
-13.13054367359196,17.21057569290092,-38.27208272924571,74.78337097167969,15.0,270.0
-13.202501139403765,17.475347624797713,-38.15987208339686,74.88329315185547,15.0,270.0
-13.36704999328246,17.71745816158342,-38.14420973431106,74.98346710205078,15.0,270.0
-13.452372354954074,17.87964418508388,-38.420167736360696,75.0836410522461,15.0,270.0
-13.464542316349364,18.000979627294583,-38.83026009002096,75.18357849121094,15.0,270.0
-13.595777466343351,18.136785616047177,-39.23051633613391,75.283447265625,15.0,270.0
-13.882238204039966,18.1757782502058,-39.52689149210028,75.3834228515625,15.0,270.0
-14.314620906816485,18.14968839299152,-39.71671017205896,75.3834228515625,15.0,270.0
-14.768468089790924,18.231368494796776,-39.99025103399662,75.4834213256836,15.0,270.0
-14.989072402746174,18.56633790703234,-40.36797967954402,75.58363342285156,15.0,270.0
-15.02413768836574,19.180509141397128,-40.6516850653839,75.68355560302734,15.0,270.0
-14.882284498944358,19.773999346416208,-40.65912874091524,75.78338623046875,15.0,270.0
-14.523733902366631,20.113587099927408,-40.53669540789871,75.88351440429688,15.0,270.0
-14.039634178033722,20.30202671774633,-40.54498130486216,75.98348236083984,15.0,270.0
-13.600139170963342,20.50321727034632,-40.60126329143839,76.08358001708984,15.0,270.0
-13.43082397700588,20.78048410975868,-40.627647569706966,76.08358001708984,15.0,270.0
-13.540053228737758,20.98583172618403,-40.69599677092096,76.18358612060547,15.0,270.0
-13.842049727504232,20.994563725628048,-40.70414969065664,76.28337097167969,15.0,270.0
-14.3213974609069,20.817480659286115,-40.7475735517165,76.38343811035156,15.0,270.0
-14.837963914430375,20.51793929235432,-40.925281752369166,76.4835205078125,15.0,270.0
-15.163696985057957,20.197870301550665,-40.99332774243753,76.5835189819336,15.0,270.0
-15.24482148027482,20.033519993804216,-41.05318693522318,76.68362426757812,15.0,270.0
-15.125118667562854,20.165904128466845,-41.25642597796136,76.68362426757812,15.0,270.0
-14.848486598635056,20.483308616517043,-41.4634957738192,76.7833251953125,15.0,270.0
-14.626333419605324,20.808640786846425,-41.68800446180728,76.88358306884766,15.0,270.0
-14.675556827651471,21.235516022163047,-41.97077166124022,76.9836654663086,15.0,270.0
-14.843183033641765,21.816856262650347,-42.28209012498262,77.08361053466797,15.0,270.0
-14.906690108023298,22.267209705635736,-42.72243875346545,77.18355560302734,15.0,270.0
-14.928431060244188,22.578195830682304,-43.4307599050541,77.28350067138672,15.0,270.0
-14.956358245035332,22.915805952572647,-44.29290651093005,77.38362884521484,15.0,270.0
-15.039044009972852,23.242455315839543,-45.00652271792377,77.38362884521484,15.0,270.0
-15.240763857777516,23.40486205364239,-45.48343668480226,77.48355865478516,15.0,270.0
-15.372970987854004,23.243362601092443,-45.91716040776844,77.58330535888672,15.0,270.0
-15.38270150007629,22.917024029096297,-46.29313071257512,77.68317413330078,15.0,270.0
-15.306492086791202,22.71342850032908,-46.56548569345886,77.78355407714844,15.0,270.0
-14.948130433910034,22.67534693541954,-46.958003057930334,77.88375091552734,15.0,270.0
-14.480181564625685,22.643247183692623,-47.32461154314184,77.98361206054688,15.0,270.0
-14.15582546211068,22.613522303806032,-47.36383403523604,78.0833511352539,15.0,270.0
-13.876042004454956,22.69738515307265,-47.275904828093616,78.0833511352539,15.0,270.0
-13.739825065874342,22.724665255398712,-47.22276141617969,78.18305969238281,15.0,270.0
-13.982866523695098,22.6544378502074,-47.11520115220606,78.28340148925781,15.0,270.0
-14.55316314402885,22.69821514647193,-46.98584020298013,78.38358306884766,15.0,270.0
-15.126143688572814,22.704684620741435,-47.01786596564367,78.48328399658203,15.0,270.0
-15.479358147622303,22.488209806636167,-47.2324821548498,78.58293151855469,15.0,270.0
-15.633013955404929,22.33975415897397,-47.33826541032265,78.6833724975586,15.0,270.0
-15.607563194471794,22.40944534025583,-47.28744206158478,78.6833724975586,15.0,270.0
-15.446135678739424,22.548560922635,-47.2965344676533,78.78389739990234,15.0,270.0
-15.371669346109062,22.63574398302691,-47.409849514172606,78.88359832763672,15.0,270.0
-15.422343696025283,22.646249607154687,-47.65672768602155,78.98299407958984,15.0,270.0
-15.394317021767412,22.786953034897017,-48.05450155464521,79.0832290649414,15.0,270.0
-15.279516553229652,23.04867995581973,-48.279216977571394,79.18374633789062,15.0,270.0
-15.21389730899254,23.22819860747608,-48.14223889138535,79.28385162353516,15.0,270.0
-15.195773556133346,23.39917401258089,-47.85132974481556,79.38370513916016,15.0,270.0
-15.167132281408794,23.652228349973896,-47.64964544063052,79.38370513916016,15.0,270.0
-15.19112124190625,23.73994960688936,-47.71293590725702,79.4833755493164,15.0,270.0
-15.28526411180881,23.360053224958246,-47.98902169316287,79.58351135253906,15.0,270.0
-15.382485740267729,22.83788158494452,-48.34531393014149,79.68377685546875,15.0,270.0
-15.446573827514406,22.660123619938823,-48.7082262459254,79.78348541259766,15.0,270.0
-15.41760032606904,22.73451893780871,-49.08121824439905,79.88330078125,15.0,270.0
-15.216064073748685,22.86945549085848,-49.62153497788758,79.98355865478516,15.0,270.0
-14.948768400383829,23.016923364981032,-50.37596318450126,79.98355865478516,15.0,270.0
-14.8482925729622,23.21165385699905,-51.05637668422267,80.0836181640625,15.0,270.0
-14.909397433061288,23.52369438403501,-51.46902760924969,80.18360900878906,15.0,270.0
-14.939424283463037,23.882133864146525,-51.59686416634163,80.28364562988281,15.0,270.0
-14.915729221382604,24.15707490026836,-51.31771182998267,80.38355255126953,15.0,270.0
