Signal1,Signal2,Signal3,R,H,O
-17.947433671557487,112.58886298322834,-148.210250006939,26.55646324157715,8.0,270.0
-17.73041317253086,112.0132277840524,-147.000112570412,26.45648193359375,8.0,270.0
-17.595257748019833,111.39345747038318,-145.74306338425927,26.3564395904541,8.0,270.0
-17.46724778969157,110.8477279599906,-144.40080766525992,26.2564868927002,8.0,270.0
-17.54738631677797,110.41762292954284,-142.95188550103703,26.2564868927002,8.0,270.0
-17.87432261694012,110.1665422183186,-141.72053475261433,26.15657424926758,8.0,270.0
-18.05324279674553,110.06386964130108,-141.00196842868326,26.05642890930176,8.0,270.0
-17.888297393360116,109.94369054347752,-140.55740745004397,25.95649528503418,8.0,270.0
-17.597117931695976,109.76816130385907,-140.07381168842554,25.85649108886719,8.0,270.0
-17.435529867244647,109.33595507050484,-139.5651957571133,25.75644111633301,8.0,270.0
-17.489083671845286,108.67701746929072,-139.01755226015686,25.65649795532227,8.0,270.0
-17.63075411811043,108.14725511123002,-138.28558520885383,25.55644989013672,8.0,270.0
-17.650727823038515,107.80237032046288,-137.33269512666146,25.55644989013672,8.0,270.0
-17.530624353000523,107.42130245349384,-136.35460663128862,25.45661354064941,8.0,270.0
-17.53331171028498,106.9219110310914,-135.56993219997807,25.35661888122559,8.0,270.0
-17.771068060684765,106.41889857832236,-134.88572594879696,25.25658798217773,8.0,270.0
-17.992823738002212,105.90180385026684,-134.09182031797965,25.15651512145996,8.0,270.0
-17.935705725488003,105.32052325954994,-133.1706606757068,25.0563907623291,8.0,270.0
-17.685577392439832,104.61845422598532,-132.1682175523104,24.95645332336426,8.0,270.0
-17.329206426846927,103.83118851337817,-131.2750129818341,24.85668563842773,8.0,270.0
-16.738934582598528,103.01880326039402,-130.66708682898005,24.85668563842773,8.0,270.0
-16.028335231723574,102.17515741637794,-130.14179421046742,24.75664710998535,8.0,270.0
-15.46181127050169,101.29093165383796,-129.53025291238524,24.65644836425781,8.0,270.0
-15.04328262470624,100.41634781075308,-128.75670518693025,24.55652618408203,8.0,270.0
-14.761031955636316,99.5872961035026,-127.77995181099055,24.45644950866699,8.0,270.0
-14.64763583634949,98.68635829128002,-126.92022445227616,24.35651397705078,8.0,270.0
-14.528613916903277,97.82056081189836,-126.35674109858772,24.25652503967285,8.0,270.0
-14.391881725082772,97.19466361152612,-125.78928750628268,24.25652503967285,8.0,270.0
-14.315234167525382,96.61235022330182,-124.91721702429436,24.15640258789062,8.0,270.0
-14.12788533705627,95.85875702068644,-123.89294324482724,24.05647850036621,8.0,270.0
-13.892333550411742,95.00219520066088,-122.9808186626845,23.95648956298828,8.0,270.0
-13.778252766465998,94.18714504759517,-122.02359202757502,23.85654067993164,8.0,270.0
-13.7231115144187,93.48840415417848,-121.01221449459037,23.75655555725098,8.0,270.0
-13.711059646995212,92.90844433355096,-120.21224530164956,23.65644836425781,8.0,270.0
-13.6796612591852,92.47696897395008,-119.5540400801862,23.55654525756836,8.0,270.0
-13.707122189037392,92.0145507088275,-118.75304640851608,23.55654525756836,8.0,270.0
-13.826652672053552,91.29278417267982,-117.81584647578926,23.4565258026123,8.0,270.0
-13.84647832687087,90.36519877479084,-116.98989384724536,23.35662460327148,8.0,270.0
-13.829588793071329,89.34857702023112,-116.25373038210876,23.25654029846191,8.0,270.0
-13.916751492839374,88.47547209982395,-115.46760417276543,23.1563835144043,8.0,270.0
-14.126811753022746,87.85538259609042,-114.63947730194772,23.0565013885498,8.0,270.0
-14.338222172784372,87.27699257757504,-113.90036531728958,22.95647430419922,8.0,270.0
-14.256415611042373,86.71905261819273,-113.2374489497809,22.95647430419922,8.0,270.0
-13.82207622889897,86.22601213074161,-112.23814595428152,22.8565616607666,8.0,270.0
-13.36812532904234,85.75462736447076,-110.88880690168332,22.75648307800293,8.0,270.0
-13.12364890756908,85.26381631342147,-109.70065697209864,22.65636253356934,8.0,270.0
-12.972176248975298,84.54500315192283,-108.7428022162715,22.55654907226562,8.0,270.0
-12.88809467415999,83.65179208314703,-107.80197952909722,22.45644569396973,8.0,270.0
-12.96462323964121,82.93083621647146,-106.87032419785592,22.35655212402344,8.0,270.0
-13.076907809016756,82.46603729247855,-105.99179567323812,22.25647735595703,8.0,270.0
-13.083325514744487,82.09973779381653,-105.1902196905557,22.25647735595703,8.0,270.0
-13.035283783156856,81.68164499689533,-104.26798235105446,22.15634155273438,8.0,270.0
-13.100920511542064,81.11988175024129,-103.11713059032992,22.05645179748535,8.0,270.0
-13.14408462804227,80.4964937549899,-101.93765923875236,21.95644950866699,8.0,270.0
-12.8735742959268,79.83381875365576,-100.7484061163316,21.85671424865723,8.0,270.0
-12.384157915128894,78.9974311558176,-99.64358755327768,21.75680160522461,8.0,270.0
-11.880938042584413,78.09764378696423,-98.85322603972124,21.65655517578125,8.0,270.0
-11.353728218465063,77.37840622499321,-98.18068239653869,21.65655517578125,8.0,270.0
-10.75936367880198,76.92615511558915,-97.3647816717122,21.55646324157715,8.0,270.0
-10.261799317717434,76.52574866259829,-96.51182233083348,21.45647239685059,8.0,270.0
-9.902337460171822,75.93415059898527,-95.62248706822936,21.3565616607666,8.0,270.0
-9.471382084000094,75.0392617146178,-94.69376615419156,21.25653839111328,8.0,270.0
-8.98639055340474,73.8969973923778,-93.82050846984994,21.15653419494629,8.0,270.0
-8.622336018415814,72.80313129231747,-92.8994228514206,21.0565299987793,8.0,270.0
-8.464529607391711,71.8724144170456,-91.84783521591196,20.9565601348877,8.0,270.0
-8.435739341300621,70.97884817836626,-90.77359745404794,20.9565601348877,8.0,270.0
-8.512482012966657,70.05872800714481,-89.75679066911229,20.85653305053711,8.0,270.0
-8.651357286167256,69.03801470892856,-88.7559460491695,20.75646591186523,8.0,270.0
-8.51985029099125,67.86815710940753,-87.85849939225974,20.65649032592773,8.0,270.0
-8.094299421202486,66.88787215941963,-87.13682641670007,20.55649185180664,8.0,270.0
-7.718623050307352,66.29455442649308,-86.45183233228194,20.45656585693359,8.0,270.0
-7.446389091733535,65.77204138750004,-85.71902585350291,20.35651779174805,8.0,270.0
-7.165895349939993,65.08513756849288,-84.82360906696086,20.35651779174805,8.0,270.0
-7.049796890521525,64.27488572357554,-83.50704780180747,20.25646591186523,8.0,270.0
-7.221118291078408,63.43353335407056,-81.97759216810466,20.15647506713867,8.0,270.0
-7.5364865640980225,62.64762930152848,-80.70210340890436,20.05647277832031,8.0,270.0
-7.813578196624276,61.99147287642016,-79.68922254766557,19.9564323425293,8.0,270.0
-8.029175046218267,61.313072863262406,-78.74487775022334,19.85653495788574,8.0,270.0
-8.092743651960584,60.43016947302284,-78.01291416405127,19.75646018981934,8.0,270.0
-7.908604340391898,59.34612141795444,-77.65857217906196,19.65638160705566,8.0,270.0
-7.702402616410064,58.16366865963745,-77.32495084370076,19.65638160705566,8.0,270.0
-7.504034183216715,57.15131221775621,-76.73360955790477,19.55648422241211,8.0,270.0
-7.221957499976135,56.51066003592248,-75.93659120364731,19.45639610290527,8.0,270.0
-7.000638790925587,56.06063699428335,-74.81239852291266,19.35651969909668,8.0,270.0
-6.766589469506422,55.545160292393405,-73.41023329718239,19.25658988952637,8.0,270.0
-6.391561991377767,54.91288060686831,-72.00588498725398,19.15653419494629,8.0,270.0
-6.059025448873636,54.17450117450735,-70.49295069659259,19.05653953552246,8.0,270.0
-5.88798019247964,53.46751613458959,-68.88137796657695,19.05653953552246,8.0,270.0
-5.820185679339391,52.96312778270204,-67.4767132210741,18.95648574829102,8.0,270.0
-5.657575968544965,52.54229787056804,-66.40164015914146,18.85636711120605,8.0,270.0
-5.291830988532425,51.95944329458276,-65.58288721682234,18.75648880004883,8.0,270.0
-4.8946164676293495,51.19198761873184,-64.6674488620524,18.65653038024902,8.0,270.0
-4.596228234306954,50.32095231622389,-63.49626233093924,18.55655479431152,8.0,270.0
-4.419793480812663,49.34814987954388,-62.31734109513236,18.45655822753906,8.0,270.0
-4.301427345449925,48.244747590957886,-61.40336616164398,18.35641288757324,8.0,270.0
-4.086337553652642,47.04257567357611,-60.74815541789637,18.35641288757324,8.0,270.0
-3.780583652706897,45.94428414416221,-59.83686834011417,18.25655174255371,8.0,270.0
-3.3759894205844816,44.98728709184584,-58.43439068048349,18.1566047668457,8.0,270.0
-2.9027920063270525,44.10864814134312,-56.918117229227946,18.0565242767334,8.0,270.0
-2.5345452549787257,43.304247798929296,-55.55209917668276,17.95654296875,8.0,270.0
-2.3764477851999164,42.46030870899358,-54.38635194968951,17.85652160644531,8.0,270.0
-2.511599673988808,41.59655897143864,-53.287362382852336,17.75645446777344,8.0,270.0
-2.645252709465373,40.73071832336159,-52.23018923459029,17.65653419494629,8.0,270.0
-2.5563512686705625,39.92102682563463,-51.34687568893177,17.65653419494629,8.0,270.0
-2.541225764535186,39.305220301187845,-50.48141974174524,17.55648231506348,8.0,270.0
-2.628638489639542,38.80885610748716,-49.53053415333439,17.45653915405273,8.0,270.0
-2.646342767238393,38.262578457085326,-48.58601324886031,17.35659217834473,8.0,270.0
-2.659512578128451,37.545462245623824,-47.61296269236991,17.25652503967285,8.0,270.0
-2.7583275763383366,36.6364787707286,-46.42081762087829,17.15661430358887,8.0,270.0
-2.891367600104809,35.65311722433994,-45.102471803191406,17.05653953552246,8.0,270.0
-2.8120469616414194,34.674801379009025,-44.01818121232563,17.05653953552246,8.0,270.0
-2.3720448743875338,33.76108387699598,-43.09344676510476,16.9565315246582,8.0,270.0
-1.7991807963174171,33.049320267716595,-42.01521114677804,16.85647010803223,8.0,270.0
-1.458111668687085,32.40184388696805,-40.836881574509256,16.75648307800293,8.0,270.0
-1.362552246443954,31.521948790516724,-39.80547031913858,16.6565990447998,8.0,270.0
-1.1664726680988051,30.47653142910793,-38.80084004084877,16.55654335021973,8.0,270.0
-0.7174154689309837,29.534776721376108,-37.52729871605968,16.4565315246582,8.0,270.0
-0.2244604725817094,28.696215258943536,-36.06944628558092,16.35651588439941,8.0,270.0
0.1382953539527402,27.89693115443539,-34.59514264556049,16.35651588439941,8.0,270.0
0.4688186255718189,27.020941865975903,-33.06687111286016,16.2566032409668,8.0,270.0
0.8516403580230012,25.89359614036377,-31.518055148006752,16.15653228759766,8.0,270.0
1.305266902464396,24.824162070887063,-30.15828325362078,16.05647087097168,8.0,270.0
1.8146022038132736,23.96986648506001,-29.03795297584111,15.95646953582764,8.0,270.0
2.2377566284170243,23.020722564424293,-27.926035166611847,15.8563928604126,8.0,270.0
2.454706414024974,22.003478069696868,-26.668732288434644,15.75652980804443,8.0,270.0
2.528343392352628,21.19519015775972,-25.224897834060418,15.75652980804443,8.0,270.0
2.486737121560786,20.51457307407204,-23.63642410902725,15.6565580368042,8.0,270.0
2.244481797551579,19.76334501194738,-22.15978462848817,15.55638885498047,8.0,270.0
1.889461909286988,19.049300923670085,-20.9354057282864,15.45650005340576,8.0,270.0
1.498190883012045,18.51453643848567,-19.772654520670265,15.35645389556885,8.0,270.0
1.1740826086341034,18.07222315745508,-18.563497684710214,15.25642013549805,8.0,270.0
1.2208460340683525,17.627025698347836,-17.47531692219856,15.15666389465332,8.0,270.0
1.6536525220455358,17.154611273127887,-16.611296995698524,15.05657482147217,8.0,270.0
2.139553051023752,16.38344792542557,-15.842585517840869,15.05657482147217,8.0,270.0
2.524104156348562,15.13664682741652,-14.973545490330125,14.9564847946167,8.0,270.0
2.8361655254152405,13.622235314958695,-13.900273664670962,14.8565616607666,8.0,270.0
3.066730493101753,11.983057315315628,-12.625587363942444,14.75658988952637,8.0,270.0
3.32079922318242,10.298445458135006,-11.20838169096124,14.6566047668457,8.0,270.0
3.654813931511029,8.694075203497263,-9.616787037924354,14.55667781829834,8.0,270.0
4.082350111388124,7.199309823484754,-7.928664492622019,14.45655250549316,8.0,270.0
4.6569687525638095,5.892757632001462,-6.390384427083916,14.45655250549316,8.0,270.0
5.2942792716876514,4.785427240913574,-5.034252248437895,14.35649490356445,8.0,270.0
5.936582229523973,3.765818072582672,-3.860011281156567,14.25650882720947,8.0,270.0
6.516494820973744,2.906972263090708,-2.860280802674722,14.15651893615723,8.0,270.0
6.970527098084377,2.2141116013728315,-1.7906399573021474,14.05638980865479,8.0,270.0
7.426203037307321,1.3959921237063249,-0.5269356919936357,13.95636463165283,8.0,270.0
8.194548308246844,0.3218912633562318,0.89630866512816,13.85643672943115,8.0,270.0
9.159770055887645,-0.752215624396321,2.5115841184741754,13.75651550292969,8.0,270.0
10.05277287567882,-1.6391055208279257,4.217963255098098,13.75651550292969,8.0,270.0
11.09626295121461,-2.512084630856528,5.872777220032209,13.65650367736816,8.0,270.0
12.416078413098358,-3.5430560642334967,7.455474434275828,13.55651664733887,8.0,270.0
13.901096388051087,-4.690681121352853,8.912766440524287,13.45648097991943,8.0,270.0
15.42629258059119,-5.907558344309255,10.229644936403204,13.35643100738525,8.0,270.0
16.850319635535747,-7.120165407006255,11.60611306957954,13.25649261474609,8.0,270.0
18.07255214740064,-8.272372407952183,13.171789328875771,13.1565055847168,8.0,270.0
19.106969635780843,-9.375801625083444,14.718877832222091,13.1565055847168,8.0,270.0
19.999536053986915,-10.365856777069464,16.012241504913586,13.05648136138916,8.0,270.0
20.93214218673573,-11.230166183867972,17.07125476997046,12.95644760131836,8.0,270.0
21.889548877025963,-11.951315169843742,18.04443895388561,12.85654735565186,8.0,270.0
22.64257202168952,-12.571295144166683,19.097120140339733,12.75653266906738,8.0,270.0
23.231697899542404,-13.343426299512764,20.555417265189178,12.65646934509277,8.0,270.0
23.747085928073552,-14.409049772610484,22.50624495891332,12.55647659301758,8.0,270.0
24.24599077858277,-15.643719847304872,24.50051424338164,12.45639610290527,8.0,270.0
24.75089638638665,-16.856002990592593,26.45000083557951,12.45639610290527,8.0,270.0
25.3409054729918,-17.971883129712953,28.44020363018246,12.35657024383545,8.0,270.0
26.073139507214734,-19.032390728306705,30.153303214511453,12.25670337677002,8.0,270.0
26.698213604873708,-20.00676296818469,31.498167284128627,12.15646076202393,8.0,270.0
27.08834148687554,-20.921752124180657,32.75394241851705,12.0565299987793,8.0,270.0
27.364499780633835,-21.91524999955003,34.19078401555382,11.95647525787354,8.0,270.0
27.5852390915312,-23.01592699317208,35.740606778502524,11.85653114318848,8.0,270.0
27.79332953665121,-24.382934024924044,37.09207333594664,11.75656509399414,8.0,270.0
27.94877536291066,-26.09532426770453,38.2193990868122,11.75656509399414,8.0,270.0
27.99607997007548,-27.87737838148625,39.53253333290862,11.65654563903809,8.0,270.0
27.89939164836956,-29.49349752861584,41.230979316861365,11.55658340454102,8.0,270.0
27.778938149518684,-30.910330650088827,43.120201998771606,11.45643615722656,8.0,270.0
27.884954387253224,-32.14826877126096,44.973965489456376,11.35658073425293,8.0,270.0
28.20021932334028,-33.14345109775673,46.68976533041607,11.25663280487061,8.0,270.0
28.62674991605173,-33.98832202509389,48.40580996194684,11.15641498565674,8.0,270.0
29.21782496944185,-34.87729348433818,50.10753921846201,11.15641498565674,8.0,270.0
29.829413671096475,-35.86152688553267,51.57522858835785,11.05648422241211,8.0,270.0
30.197321113524023,-36.88464798515478,52.92203170422138,10.95643711090088,8.0,270.0
30.389263503160635,-37.95785356861702,54.2488996726529,10.85651016235352,8.0,270.0
30.56724585674829,-39.18141106472738,55.400124298228654,10.75657272338867,8.0,270.0
30.85111611548048,-40.45429846979601,56.53329925793268,10.65645122528076,8.0,270.0
31.38157698348461,-41.66263346182672,57.88057486715064,10.55645370483398,8.0,270.0
32.03899601418189,-42.69874616411616,59.33918567736361,10.45642566680908,8.0,270.0
32.645236480298536,-43.508888280742376,60.84304148612526,10.45642566680908,8.0,270.0
33.30218500448876,-44.29406812348238,62.38152640566116,10.35655212402344,8.0,270.0
33.93349528986469,-45.115262622307895,63.94750089358552,10.25644779205322,8.0,270.0
34.29726051527802,-45.90975109813876,65.68936289232113,10.15635204315186,8.0,270.0
34.57274651400013,-46.88711513581204,67.4931302368941,10.05647468566895,8.0,270.0
34.93030887329717,-48.09457335848485,69.07280123632293,9.956549644470217,8.0,270.0
35.23282218095778,-49.30715633992727,70.45078700415773,9.856653213500977,8.0,270.0
35.470011926455705,-50.53975678189517,71.8583165659592,9.856653213500977,8.0,270.0
35.66574954221352,-51.883117671367685,73.45318936256382,9.756625175476074,8.0,270.0
35.819346818306535,-53.32964421316965,75.0810506989981,9.65654754638672,8.0,270.0
36.03789703744936,-54.82101846471454,76.6417807456781,9.556568145751951,8.0,270.0
