Signal1,Signal2,Signal3,R,H,O
75.34714589434572,-180.6084307795456,250.39912513077155,-4.131938840146177e-05,8.0,270.0
75.52952842683277,-180.7718849074544,251.00248530817208,-4.169539897702634e-05,8.0,270.0
75.79670758090123,-180.7535478099352,251.4994426060225,-4.038632323499769e-05,8.0,270.0
76.03848887487709,-180.76892184223576,251.8480708234558,-3.391058635315858e-05,8.0,270.0
76.1548294085795,-180.91973026912032,252.1951319037434,-3.391058635315858e-05,8.0,270.0
76.13487258967788,-181.0590320503969,252.5089208328683,-3.306108192191459e-05,8.0,270.0
75.95399909942358,-181.02085546235784,252.70338647557244,-3.313071283628233e-05,8.0,270.0
75.7343113024771,-180.97013793410304,252.8586267794088,-2.611184754641727e-05,8.0,270.0
75.5939784856722,-181.1214335406548,252.99979315842984,-2.619540646264795e-05,8.0,270.0
75.5776689525629,-181.32766660326817,253.0232358504612,-2.324302658962552e-05,8.0,270.0
75.69161042676761,-181.39378152549776,252.96615177242865,-2.317339385626838e-05,8.0,270.0
75.80236372991222,-181.49250161873405,252.93394450635452,-2.22681846935302e-05,8.0,270.0
75.80925164018674,-181.90673886557028,252.9835347051876,-2.22681846935302e-05,8.0,270.0
75.78444226601329,-182.3935217636833,253.1545632065165,-2.059702637779992e-05,8.0,270.0
75.83253731417044,-182.66367419705875,253.4224610150244,-1.934365718625486e-05,8.0,270.0
75.97380163120702,-183.06563659505875,253.8487533089479,-1.477582463849103e-05,8.0,270.0
76.15129928974098,-183.8210442860482,254.4599453319784,-1.693440390226897e-05,8.0,270.0
76.30154319886432,-184.6396585863289,255.1738041936847,-1.446944588678889e-05,8.0,270.0
76.44485498424922,-185.24011388099063,255.8674575686984,-1.470619281462859e-05,8.0,270.0
76.51935447741327,-185.6398408807672,256.33954024434297,-1.470619281462859e-05,8.0,270.0
76.47148163679006,-186.03969164073152,256.59545237684017,-1.593170964042656e-05,8.0,270.0
76.52050973364129,-186.45459949198647,256.9242946093858,-1.465048808313441e-05,8.0,270.0
76.67902315961419,-186.7838363735661,257.4951384172923,-1.384276129101636e-05,8.0,270.0
76.57339497956715,-187.12424329895583,258.06851128812923,-1.033332864608383e-05,8.0,270.0
76.25914231832537,-187.5177203296433,258.4051303656763,-1.123853962781141e-05,8.0,270.0
76.09920653181923,-187.76702099598324,258.6746552170134,-8.397570127272047e-06,8.0,270.0
76.23016605126905,-187.87420737656905,259.0653780183053,-8.314013030030765e-06,8.0,270.0
76.4054022232677,-187.96446724343537,259.49764684860384,-8.314013030030765e-06,8.0,270.0
76.36491713249046,-187.84293925198216,259.79407898624254,-8.606464689364657e-06,8.0,270.0
76.29037847792915,-187.50470660320428,259.9163103339691,-8.745728337089531e-06,8.0,270.0
76.3141663894232,-187.3965760962717,259.96112694140464,-4.832432750845328e-06,8.0,270.0
76.49452649445708,-187.606555442618,259.8391978418297,-8.188675565179437e-06,8.0,270.0
76.80616490324539,-187.8880055996837,259.3933853142668,-4.136116785957711e-06,8.0,270.0
77.14279039550297,-188.14149623882952,258.7648536970305,-5.514822078112047e-06,8.0,270.0
77.48464159194586,-188.38950158033416,258.3054493624472,-7.756960258120671e-06,8.0,270.0
77.77426910114046,-188.70482213108696,258.23122533029044,-7.756960258120671e-06,8.0,270.0
78.09662666827867,-189.0549585149276,258.49144541924807,-4.915990757581312e-06,8.0,270.0
78.52212409630826,-189.3242979261222,258.9926404946896,-4.484274541027844e-06,8.0,270.0
78.8107103418789,-189.6054728667713,259.6655742623928,-2.604221663204953e-06,8.0,270.0
78.90967136613048,-190.16541350262304,260.2800167634362,-4.163969606452156e-06,8.0,270.0
79.1214669946524,-190.91206460068744,260.7525556631559,-5.166664323041914e-06,8.0,270.0
79.38050734145,-191.5989971103032,261.3673574594906,-2.40925328398589e-06,8.0,270.0
79.3407542899751,-192.2156158063528,262.1173045139829,-2.40925328398589e-06,8.0,270.0
79.21932231607724,-192.8129384604566,262.83059506131707,-5.34770651938743e-06,8.0,270.0
79.37530483158396,-193.4476274311536,263.58630031448484,-5.361633157008328e-06,8.0,270.0
79.61772482368642,-194.0909414226089,264.263993030157,-3.801885213761125e-06,8.0,270.0
79.72865195938522,-194.72769151797937,264.8117034688383,-4.595685368258273e-06,8.0,270.0
79.6372972663409,-195.3445240289056,265.2152153373209,-3.467653414190863e-06,8.0,270.0
79.40268974597245,-195.8012559641735,265.2674600081388,-2.840969045792008e-06,8.0,270.0
79.29347288391563,-195.97970653984748,265.1842262006861,-2.966306055895984e-06,8.0,270.0
79.42794677568313,-195.87618108095245,265.16757447643,-2.966306055895984e-06,8.0,270.0
79.68159616742733,-195.6443865017104,265.1461125155032,-3.59299042429484e-06,8.0,270.0
79.84004828517806,-195.4072216184896,265.1752135214093,-2.729558673308929e-06,8.0,270.0
79.77607259276408,-195.32518943860003,265.2643547126558,-6.127581855253084e-07,8.0,270.0
79.53351317531784,-195.5234588623467,265.4290000864472,-4.693169557867805e-06,8.0,270.0
79.28842165237793,-195.82438667173625,265.5139146805448,-3.119495431747055e-06,8.0,270.0
79.15546155845107,-196.111558613114,265.4321473117215,-1.392631929775234e-06,8.0,270.0
78.96520550728985,-196.3486071028792,265.43636222853405,-1.392631929775234e-06,8.0,270.0
78.66210743801605,-196.48642156311024,265.45679978773944,-3.30053762809257e-06,8.0,270.0
78.50515667763379,-196.50657713802,265.2979508989261,-1.15588454718818e-06,8.0,270.0
78.59999961083919,-196.42711588044548,265.15357810431647,-4.024705958727282e-06,8.0,270.0
78.88412888592678,-196.3782103593232,265.1933727147775,-1.824347918955027e-06,8.0,270.0
79.17914674732732,-196.39884911975224,265.3763569025052,-1.921832108564558e-06,8.0,270.0
79.38667043170213,-196.47641706542328,265.7777781848645,-4.303232344682328e-06,8.0,270.0
79.68212035737068,-196.6039896416611,266.3929882961,-1.336926743533695e-06,8.0,270.0
80.11989851747448,-196.92477695181788,266.95872937162306,-1.336926743533695e-06,8.0,270.0
80.41734088613042,-197.65489529815932,267.38493278341133,-2.325695277249906e-06,8.0,270.0
80.39219857145795,-198.56533120679543,267.8474913155902,-5.76549609832e-06,8.0,270.0
80.37714161088216,-199.25677272018223,268.5004321391662,-9.052107543539024e-07,8.0,270.0
80.6218067910489,-199.68972901128976,269.3132028470316,-4.693169557867805e-06,8.0,270.0
81.09643642226709,-200.0201276833494,270.06759056926825,-1.197663550556172e-06,8.0,270.0
81.69258627587686,-200.21525935534643,270.53942709182087,-5.264148967398796e-06,8.0,270.0
82.19181974874455,-200.279651520014,270.6542299163036,-5.264148967398796e-06,8.0,270.0
82.41683418942965,-200.4006673852142,270.47969177798007,-2.200358494519605e-06,8.0,270.0
82.32562237134177,-200.516693182222,270.30889705943434,-3.690474613904371e-06,8.0,270.0
82.09890554509857,-200.47643860167256,270.4097753790012,-2.381400690865121e-06,8.0,270.0
81.92409142218078,-200.42091330794128,270.7720187247695,-3.481579824438086e-07,8.0,270.0
81.84101899022684,-200.64486406855275,271.15696917772283,-2.172505901398836e-06,8.0,270.0
81.96750876373915,-201.07138934884503,271.2263354443416,-1.476189936511219e-06,8.0,270.0
82.37119345798587,-201.36895647963777,270.9154986897167,5.57051862415392e-08,8.0,270.0
82.78605289652509,-201.6003955667231,270.3760696035476,5.57051862415392e-08,8.0,270.0
83.0592125093597,-201.82181765324967,270.0166395521343,-3.941148406738648e-06,8.0,270.0
83.20427993261967,-201.85146132853745,270.1110998433667,-2.311769094376359e-06,8.0,270.0
83.26266739904196,-201.7300801287088,270.5461600491332,-7.798739716236014e-07,8.0,270.0
83.27721117130197,-201.7123200814536,271.2428052043395,-4.87421175421332e-07,8.0,270.0
83.22264651377452,-201.74747623182964,271.99554686987005,-2.256063680761144e-06,8.0,270.0
83.11764622499831,-201.7239228827713,272.706338480961,1.810419689718401e-07,8.0,270.0
82.84845849202756,-201.87291416942043,273.323761590714,1.810419689718401e-07,8.0,270.0
82.56994675844149,-202.2877235806762,273.6341323821766,-9.887687610898863e-07,8.0,270.0
82.56587748542144,-202.86684376307176,273.6473721027239,-4.317158982303226e-06,8.0,270.0
82.62821239560687,-203.41324439504405,273.4961530915583,-2.88274804916e-06,8.0,270.0
82.59632976508448,-203.94807750656625,273.42381307533947,3.06379001813184e-06,8.0,270.0
82.61583487791528,-204.75864461393832,273.6561104653663,-1.601526719241519e-06,8.0,270.0
82.68471224262551,-205.7602207095604,274.0420348865093,-1.323000333286473e-06,8.0,270.0
82.74479122013298,-206.6250141957576,274.4714608911371,-3.370169224581332e-06,8.0,270.0
82.82866187069013,-207.1565312868653,274.96589777260505,-3.370169224581332e-06,8.0,270.0
82.74721281701079,-207.4021731307074,275.57880403063314,-1.295147740165703e-06,8.0,270.0
82.3964961159032,-207.5816245982257,276.27365981089235,-4.87421175421332e-07,8.0,270.0
82.0833649639308,-207.8543701777956,276.7675028714062,-7.520213785028318e-07,8.0,270.0
81.96566010350318,-208.28484822976893,276.9862041011229,-2.186432084272383e-06,8.0,270.0
81.95608588191115,-208.6961670517204,277.00606551975073,-1.587600536367972e-06,8.0,270.0
82.0979078706012,-208.87889388513327,276.75595117802635,-1.517968939879211e-06,8.0,270.0
82.22555726932505,-208.99517855407765,276.29021353902937,-5.988317752780858e-07,8.0,270.0
82.01414120883375,-209.1469447364409,275.8960284055416,-5.988317752780858e-07,8.0,270.0
81.72586783066542,-209.1315315684042,275.7149349321552,-4.66531673737336e-06,8.0,270.0
81.67374085228337,-209.00946705285537,275.629789808088,-9.191371646011248e-07,8.0,270.0
81.77695221692494,-208.8813991821229,275.48212744092285,-3.049863835258293e-06,8.0,270.0
81.98052194004973,-208.72509240416085,275.3108170013626,-5.013475856685545e-07,8.0,270.0
82.12752908542461,-208.73949014992172,275.4323725105302,-8.495055681123631e-07,8.0,270.0
82.09607019835259,-208.90897716234332,276.0654510648933,-9.052107543539024e-07,8.0,270.0
81.90919241558308,-209.01199037431616,277.098265127548,-9.052107543539024e-07,8.0,270.0
81.72448561993392,-209.0850320373705,278.1282375380059,-2.673853259693715e-06,8.0,270.0
81.81177753380945,-209.27866163725483,278.77789783893206,-7.938003818708239e-07,8.0,270.0
82.07616280765212,-209.6562370080208,279.191555221855,-2.144653308278066e-06,8.0,270.0
82.32853262234259,-210.2130346881176,279.5915053097724,-5.15273995915777e-07,8.0,270.0
82.60007884486228,-210.79683646312665,280.07127283417816,-2.492811063348199e-06,8.0,270.0
82.79149549781177,-211.2402691886063,280.6814327177869,-1.211589733429719e-06,8.0,270.0
82.75208778502534,-211.5603681221746,281.35831890146187,4.177877599431668e-08,8.0,270.0
82.5625007000639,-211.715844241998,282.1213130750121,4.177877599431668e-08,8.0,270.0
82.52757264321897,-211.71241419551137,282.6928452422071,-1.141958136940957e-06,8.0,270.0
82.68252391668648,-211.74087998609588,282.8014315053568,3.063789790758165e-07,8.0,270.0
82.65136576848016,-211.7533021177061,282.5871798756421,-1.57367412612075e-06,8.0,270.0
82.32451433466967,-211.7408113206004,282.25942786355864,-2.701705852814484e-06,8.0,270.0
81.98015145633705,-211.88294930562608,281.96506941703456,9.33063347474672e-07,8.0,270.0
81.74189089285191,-212.02085219973435,281.7524397511695,-9.191371646011248e-07,8.0,270.0
81.56068658156182,-211.9289700177409,281.8053614090994,-9.191371646011248e-07,8.0,270.0
81.52563549666897,-211.69210163427047,282.1051898415749,-2.367476099607302e-07,8.0,270.0
81.6590676792002,-211.53824675632043,282.301615525573,6.963159648876174e-08,8.0,270.0
81.82712900868435,-211.49492063638328,282.3393937037799,-1.002694943963434e-06,8.0,270.0
81.96054900521392,-211.4912365169377,282.29999235134363,1.824347691581352e-06,8.0,270.0
82.10876854797192,-211.6894233726694,282.20609831758264,-2.158579491151613e-06,8.0,270.0
82.3227000086279,-211.9613563473035,281.9475142209419,-1.685084725977504e-06,8.0,270.0
82.62930462011445,-212.1277267444933,281.6265368608434,-2.325695277249906e-06,8.0,270.0
83.10560903350576,-212.3983058740338,281.64466298955574,-2.325695277249906e-06,8.0,270.0
83.64202183858293,-212.8405375390281,281.95370312206387,-2.088947894662851e-06,8.0,270.0
83.96183919908106,-213.36851408913168,282.4328759917357,-3.161274435115047e-06,8.0,270.0
83.9294627476854,-213.9201979860585,283.1058017803046,-2.172505901398836e-06,8.0,270.0
83.83210403672665,-214.3773218197313,283.76093011682224,-4.456423994270153e-07,8.0,270.0
84.07262604944324,-214.61712173421552,284.2612349026908,-3.342317995702615e-07,8.0,270.0
84.50737086369735,-214.65273998888,284.6067879857479,-2.492811063348199e-06,8.0,270.0
84.73723687549251,-214.47158321588608,284.88383913198464,-2.492811063348199e-06,8.0,270.0
84.77023032423257,-214.21484394077075,285.2225856938149,-1.490116119384766e-06,8.0,270.0
84.9204182428951,-214.20446941069645,285.55566511916976,-1.57367412612075e-06,8.0,270.0
85.17754416174134,-214.4230653284658,285.6877531543386,-2.01931629817409e-06,8.0,270.0
85.3587753081207,-214.69293328825395,285.55596775227394,-1.768642505339812e-06,8.0,270.0
85.42638595963997,-214.9968182141893,285.40177340675245,-5.849055924045388e-07,8.0,270.0
85.31080106933635,-215.36922138834225,285.33698468326946,6.684631443931721e-07,8.0,270.0
85.05636216179396,-215.7649223362187,285.17679594812057,1.657231905483059e-06,8.0,270.0
84.89709649659342,-216.09261433403745,284.9049545953402,1.657231905483059e-06,8.0,270.0
84.95438128443841,-216.3202835719225,284.6211951274081,-1.671160134719685e-07,8.0,270.0
85.09640122951882,-216.4312392760028,284.2966601151048,-3.74617980014591e-06,8.0,270.0
85.27116165476123,-216.52428494645272,283.94923547280416,-1.601526719241519e-06,8.0,270.0
85.54198735548414,-216.7778466421321,283.772671912677,-1.169810957435402e-06,8.0,270.0
85.77815953722096,-217.17258690910103,283.8250952276773,-1.406558340022457e-06,8.0,270.0
85.91674144691069,-217.5251038471774,284.00940381489727,-1.183737140308949e-06,8.0,270.0
86.05808644543276,-217.8615769014048,284.31811325699,-1.183737140308949e-06,8.0,270.0
86.19076497761066,-218.3032741128535,284.7816744462597,5.57051862415392e-08,8.0,270.0
86.30245177066483,-218.76812437458068,285.34422612415403,2.367473825870547e-07,8.0,270.0
86.41942471176269,-219.28328278785352,285.90888919993574,-1.169810957435402e-06,8.0,270.0
86.60921452203216,-219.924209766968,286.3534614824394,-7.380949682556093e-07,8.0,270.0
87.01797040177001,-220.5090779299982,286.6199497028056,-8.773581612331327e-07,8.0,270.0
87.54907761544752,-220.86053687144545,286.8615031509963,-1.54582153299998e-06,8.0,270.0
87.92471334986863,-221.1061247396892,287.1777569484,-3.56513783117407e-06,8.0,270.0
88.12636235925686,-221.270979364761,287.5994150133449,-3.56513783117407e-06,8.0,270.0
88.30128104232249,-221.3134755868342,288.0913459772581,1.420484522896004e-06,8.0,270.0
88.53289553019636,-221.4316835768984,288.57450421703703,-1.044473947331426e-06,8.0,270.0
88.66587610026633,-221.62754306106137,289.09620426114526,-1.490116119384766e-06,8.0,270.0
88.66733549295094,-221.80382045811177,289.63118299237254,-9.052107543539024e-07,8.0,270.0
88.64388358505221,-222.03185733233897,290.0535885632887,1.225515916303266e-06,8.0,270.0
88.4347746840139,-222.4059825603781,290.3534622823406,1.921831881190883e-06,8.0,270.0
88.07441408794024,-222.77801723534589,290.45748932176537,1.921831881190883e-06,8.0,270.0
87.87731079332042,-222.8263629027752,290.2470695930191,-2.590295480331406e-06,8.0,270.0
87.87903586788204,-222.5710402528716,290.08109384147457,8.355789304914651e-07,8.0,270.0
87.86018012920135,-222.24075093603497,290.11915201653926,-2.28391650125559e-06,8.0,270.0
87.75201828271892,-221.9470875614676,290.1848439559435,-2.659927076820168e-06,8.0,270.0
87.60920822730294,-221.7543523190837,290.3336544351842,-2.339621687497129e-06,8.0,270.0
87.52363359010252,-221.72932896998907,290.5020578763118,8.355777936230879e-08,8.0,270.0
87.61329789067345,-221.96074875029848,290.577503496124,-2.632074256325723e-06,8.0,270.0
87.81014387774775,-222.476568633036,290.437993472784,-2.632074256325723e-06,8.0,270.0
87.80226388108161,-223.11947241558863,289.96524498110534,3.203051619493635e-07,8.0,270.0
87.55246206523559,-223.6073984984345,289.4147169020025,-8.912845714803552e-07,8.0,270.0
87.30468925889184,-223.86922743913485,289.3649781437648,8.355789304914651e-07,8.0,270.0
87.119740935005,-224.1089085807297,289.8338949517671,0.0,8.0,270.0
86.98324181150613,-224.37277339762772,290.3822867366246,-2.075021711789304e-06,8.0,270.0
86.87549438659724,-224.61531979412328,290.935403136756,1.04447371995775e-06,8.0,270.0
86.71856565109522,-224.8601371072262,291.4952872042907,2.367473825870547e-07,8.0,270.0
86.61287912574976,-225.06478135623703,291.93727268966666,2.367473825870547e-07,8.0,270.0
86.67418870192866,-225.302379470532,292.20112189689064,-8.355791578651406e-07,8.0,270.0
86.62764798990271,-225.585665186972,292.4886601523156,-2.047168891294859e-06,8.0,270.0
86.29955335361423,-225.740945117218,293.0804179924412,-1.559747715873527e-06,8.0,270.0
86.0276167303323,-225.7827235147924,293.956500916575,-1.114105998567538e-07,8.0,270.0
