Signal1,Signal2,Signal3,R,H,O
-140.3587612467515,104.40713932199095,-46.708440875198754,100.0,12.0,315.0
-139.87732971872083,104.27211652675366,-46.60136884194988,100.0,12.0,315.0
-139.67605007765752,103.78432844782344,-46.35991073588709,100.0,12.0,315.0
-139.87506665110425,103.14812344298714,-46.08944773292389,100.0,12.0,315.0
-140.232527296099,102.565589852929,-45.79057027217205,100.0,12.0,315.0
-140.60400433602376,102.21364544812349,-45.63923696382842,100.0,12.0,315.0
-140.83880875565433,102.16256895426372,-45.64802723946246,100.0,12.0,315.0
-140.8310008326091,102.4085501939669,-45.66740982381973,100.0,12.0,315.0
-140.7302408453566,102.83511054512556,-45.54890991896795,100.0,12.0,315.0
-140.7277077507297,103.1555234510624,-45.30838291450372,100.0,12.0,315.0
-140.85384344800903,103.3116905760074,-45.15307675170587,100.0,12.0,315.0
-140.99160778478898,103.43772715325548,-45.14603958490788,100.0,12.0,315.0
-141.00472655911594,103.5475515758443,-45.16155006745417,100.0,12.0,315.0
-141.02442058393558,103.8214808282315,-44.99975824229888,100.0,12.0,315.0
-141.26402132330512,104.33412779459026,-44.74848747849195,100.0,12.0,315.0
-141.7374654164514,104.78691811049728,-44.51199078383548,100.0,12.0,315.0
-142.28107076131,104.97961599735072,-44.243218097105256,100.0,12.0,315.0
-142.7585647714871,104.99893488759665,-44.07009855492495,100.0,12.0,315.0
-143.12628041554106,105.09996316611884,-43.95195013433488,100.0,12.0,315.0
-143.39055761835107,105.306644058013,-43.85362257986701,100.0,12.0,315.0
-143.66949502244424,105.4854878965636,-43.81834381448499,100.0,12.0,315.0
-144.0622622611702,105.64531373229926,-43.71744307550114,100.0,12.0,315.0
-144.4375664656795,105.77517167986166,-43.670257287106,100.0,12.0,315.0
-144.5630093994185,105.8712486878716,-43.80152856584895,100.0,12.0,315.0
-144.53235897977638,105.98995752434084,-43.92295602023231,100.0,12.0,315.0
-144.4821731434454,106.11866813592684,-43.99801648734145,100.0,12.0,315.0
-144.37639736925647,106.22026851140872,-44.13828172834937,100.0,12.0,315.0
-144.3261165492653,106.20141256916553,-44.28364217852599,100.0,12.0,315.0
-144.32829590962947,105.96931296988453,-44.39995441257776,100.0,12.0,315.0
-144.28329951632622,105.702484313181,-44.551989011335166,100.0,12.0,315.0
-144.26494289578346,105.68031308313374,-44.65532587381967,100.0,12.0,315.0
-144.35987657339152,105.77904067469257,-44.64608677994252,100.0,12.0,315.0
-144.3962240873282,105.78267171111152,-44.47449427296571,100.0,12.0,315.0
-144.15542314408296,105.86028038913696,-44.12531597877109,100.0,12.0,315.0
-143.77288242821515,105.97957221206543,-43.794573720393466,100.0,12.0,315.0
-143.55047322522856,105.97747195104608,-43.60374637945695,100.0,12.0,315.0
-143.57700485838518,105.97146812660164,-43.48470130693474,100.0,12.0,315.0
-143.66588173293496,106.10154596344694,-43.401996446486855,100.0,12.0,315.0
-143.71314904450742,106.52902450711186,-43.29837945722716,100.0,12.0,315.0
-143.83979202413573,107.17017736234862,-43.13994190276711,100.0,12.0,315.0
-144.09837246537893,107.61139940503271,-43.14187231392336,100.0,12.0,315.0
-144.2160539019937,107.68371966006391,-43.331810218040886,100.0,12.0,315.0
-143.9923320410123,107.60873005082092,-43.52716956738554,100.0,12.0,315.0
-143.60220447614978,107.61096583777348,-43.6477542730088,100.0,12.0,315.0
-143.19621384076856,107.6706325341735,-43.656744523184734,100.0,12.0,315.0
-142.9028959241972,107.59800066878684,-43.68430193184183,100.0,12.0,315.0
-142.70169089075634,107.2740030490474,-43.76059493905024,100.0,12.0,315.0
-142.53290994657095,106.78337113384096,-43.79337723309269,100.0,12.0,315.0
-142.59982596883975,106.44609613655436,-43.96610334184024,100.0,12.0,315.0
-142.78568366965135,106.59760574524748,-44.34900989562653,100.0,12.0,315.0
-142.957674990822,107.08785166389896,-44.77887995316739,100.0,12.0,315.0
-143.27438851939485,107.5921133504666,-45.30092941434269,100.0,12.0,315.0
-143.60595294473666,108.0620629343241,-45.84233975856126,100.0,12.0,315.0
-143.81377263429502,108.51972977298335,-46.15398818940948,100.0,12.0,315.0
-143.93771463522873,108.8050859093226,-46.21820821011585,100.0,12.0,315.0
-143.9684100580302,108.7177838618233,-46.119690297355696,100.0,12.0,315.0
-143.8564947724115,108.3840010398177,-45.9267036926923,100.0,12.0,315.0
-143.70879404742934,108.14693757802216,-45.672516709804206,100.0,12.0,315.0
-143.6896008266062,108.35187962070376,-45.28236063895197,100.0,12.0,315.0
-143.75714276393495,108.8564663334688,-44.82052631938098,100.0,12.0,315.0
-143.80705888274304,109.14110655798784,-44.59870122765018,100.0,12.0,315.0
-143.72044265010422,109.16308946945222,-44.67266323191672,100.0,12.0,315.0
-143.54792166444773,109.0798175734018,-44.79697780332522,100.0,12.0,315.0
-143.51476265673466,108.91582726170304,-44.96044847757284,100.0,12.0,315.0
-143.6056126061746,108.7638788036123,-45.18127925601239,100.0,12.0,315.0
-143.66480493535778,108.63134290176636,-45.38159227999301,100.0,12.0,315.0
-143.72696760877474,108.67011610454404,-45.685137921009776,100.0,12.0,315.0
-143.84736249481347,109.05188751258252,-46.02235579694897,100.0,12.0,315.0
-143.9139344660133,109.53729196919474,-46.09789707606716,100.0,12.0,315.0
-143.88046271154366,109.88465457741472,-45.84465109794469,100.0,12.0,315.0
-143.76444645208207,109.9758566303266,-45.46790546936279,100.0,12.0,315.0
-143.5546542432387,109.82734236639176,-45.05862891470378,100.0,12.0,315.0
-143.31693850102263,109.68853866069972,-44.57718053162612,100.0,12.0,315.0
-143.00225984295403,109.65958858421664,-44.12941205033443,100.0,12.0,315.0
-142.68619261600483,109.7090883292834,-43.77363281667767,100.0,12.0,315.0
-142.64784343848586,109.83643387241489,-43.57741661168696,100.0,12.0,315.0
-142.83270337409652,109.91897861770968,-43.471634033115855,100.0,12.0,315.0
-142.99484031532918,109.961941229383,-43.26894552965111,100.0,12.0,315.0
-143.13808402399854,110.08365368538576,-42.97593769544224,100.0,12.0,315.0
-143.31525003332032,110.27795012830092,-42.79378747365392,100.0,12.0,315.0
-143.41957119562403,110.44155503717268,-42.90937553359829,100.0,12.0,315.0
-143.4387530465474,110.60302708876374,-43.13217663243049,100.0,12.0,315.0
-143.35442614484484,110.89508251175128,-43.206074627723865,100.0,12.0,315.0
-143.1377474474566,111.21403367864424,-43.241881540311,100.0,12.0,315.0
-143.03423034867174,111.542906607991,-43.49933898897186,100.0,12.0,315.0
-143.27020615055346,111.8886167551522,-43.95496463294226,100.0,12.0,315.0
-143.7166095823016,112.0611331562369,-44.42700215507826,100.0,12.0,315.0
-144.1535175288608,112.01335315264544,-44.83719324727991,100.0,12.0,315.0
-144.47205265026452,111.8872799475796,-45.10103210674759,100.0,12.0,315.0
-144.68377560018592,111.8628281332789,-45.17017142652842,100.0,12.0,315.0
-144.82763543102638,111.86530962601238,-45.0020837070894,100.0,12.0,315.0
-144.8440327035187,111.65466415743587,-44.60670017028853,100.0,12.0,315.0
-144.680849526322,111.34362716095664,-44.30204793601664,100.0,12.0,315.0
-144.34930687578165,111.10098814758972,-44.389828021667874,100.0,12.0,315.0
-144.04477488545334,110.740822466576,-44.60017493671712,100.0,12.0,315.0
-143.9347543523442,110.18500538528798,-44.62464367115202,100.0,12.0,315.0
-143.86511098557125,109.6972385010928,-44.56891580964321,100.0,12.0,315.0
-143.6348182017349,109.55060356887392,-44.632429364810896,100.0,12.0,315.0
-143.3270841515785,109.67823764823204,-44.8993167509473,100.0,12.0,315.0
-143.22098040504477,109.74807452193212,-45.14317958503381,100.0,12.0,315.0
-143.43508195740986,109.74048687713332,-45.10982285858459,100.0,12.0,315.0
-143.92669185126036,109.81644296650217,-44.84811341862736,100.0,12.0,315.0
-144.53082389466925,109.82701256738603,-44.48573525493917,100.0,12.0,315.0
-144.97412261959124,109.784703988641,-44.01289228668125,100.0,12.0,315.0
-145.19869693255944,109.84435447136242,-43.66327427207822,100.0,12.0,315.0
-145.31554089950765,109.97243845281244,-43.81030291775759,100.0,12.0,315.0
-145.3738217120363,110.21360091112868,-44.291805497978416,100.0,12.0,315.0
-145.40403273789212,110.38195711311052,-44.69922518166139,100.0,12.0,315.0
-145.44398548766242,110.28679936751392,-44.820232410414754,100.0,12.0,315.0
-145.4662315709408,110.27356578420076,-44.6937054924834,100.0,12.0,315.0
-145.4516856763799,110.51768220273678,-44.61365082424173,100.0,12.0,315.0
-145.50483355507131,110.80798619920108,-44.725967998731406,100.0,12.0,315.0
-145.6147247167122,111.01178893355028,-44.91584358884326,100.0,12.0,315.0
-145.66660002175345,111.00547567951156,-45.0762733338732,100.0,12.0,315.0
-145.81227363458106,110.95487230492354,-45.2755174432701,100.0,12.0,315.0
-146.06529207317843,111.17918470759624,-45.56027491642706,100.0,12.0,315.0
-146.21063125787248,111.55678171431572,-45.680293032312285,100.0,12.0,315.0
-146.2795543997499,111.8541423540992,-45.57240477433573,100.0,12.0,315.0
-146.4127147044079,112.05879894946654,-45.37962299500788,100.0,12.0,315.0
-146.62734131043294,112.34752358857872,-45.1090709678676,100.0,12.0,315.0
-146.8418937528727,112.75020903118612,-44.91280000695232,100.0,12.0,315.0
-146.96714779875063,112.99500868690762,-44.82302216250224,100.0,12.0,315.0
-146.97358928245583,113.04367011896773,-44.653504046082816,100.0,12.0,315.0
-146.9877459796289,113.00619440534092,-44.54098681674534,100.0,12.0,315.0
-147.05540288173322,112.90238495090271,-44.72980221414011,100.0,12.0,315.0
-147.1385798007113,112.78606950225256,-45.18909234614983,100.0,12.0,315.0
-147.20337052336484,112.59265368416756,-45.53330739976457,100.0,12.0,315.0
-147.20379210736868,112.36687259664274,-45.51806405854617,100.0,12.0,315.0
-147.24520780628222,112.30549703895434,-45.44838402848871,100.0,12.0,315.0
-147.39633538992035,112.31628406671511,-45.47100695921391,100.0,12.0,315.0
-147.54848749254754,112.34734131064778,-45.258160346755815,100.0,12.0,315.0
-147.6235989291757,112.5805103322167,-44.68748898536381,100.0,12.0,315.0
-147.6045503978487,113.00918260032124,-44.1862074884786,100.0,12.0,315.0
-147.37556810169048,113.54967278919553,-44.1630524056914,100.0,12.0,315.0
-147.07977163644136,114.00731677719386,-44.56568897146135,100.0,12.0,315.0
-147.0011947788171,114.21217055847649,-45.02821542942188,100.0,12.0,315.0
-146.99757819251369,114.4016521026455,-45.29261193580332,100.0,12.0,315.0
-146.87561754849622,114.76067320030346,-45.31004115482169,100.0,12.0,315.0
-146.6082831215962,115.15000006344414,-45.08314229360739,100.0,12.0,315.0
-146.30408437803874,115.43087926656916,-44.79361508435552,100.0,12.0,315.0
-146.13652804450976,115.55544724539348,-44.642296327143775,100.0,12.0,315.0
-146.0229480278666,115.48296687847392,-44.64023896822073,100.0,12.0,315.0
-145.919186430119,115.19863698765644,-44.78807166127305,100.0,12.0,315.0
-145.90171711150515,114.87761312013268,-44.999671438578574,100.0,12.0,315.0
-145.97419464924377,114.69896065701614,-45.01708883809321,100.0,12.0,315.0
-146.17986256849255,114.64981674591267,-44.791954962341926,100.0,12.0,315.0
-146.4938740169126,114.74053370490026,-44.58245854045786,100.0,12.0,315.0
-146.8207863069525,114.94970303922332,-44.54649942596985,100.0,12.0,315.0
-147.14790384302825,115.20671857203028,-44.5029745811656,100.0,12.0,315.0
-147.43450452800167,115.39229596561796,-44.14268891402824,100.0,12.0,315.0
-147.65611430017069,115.3570010364694,-43.710157980092845,100.0,12.0,315.0
-147.7791220292554,115.19137369124644,-43.748164232821,100.0,12.0,315.0
-147.84142010902264,115.07972963414832,-44.15940866886077,100.0,12.0,315.0
-148.0580795566312,115.06156359660253,-44.62958051943466,100.0,12.0,315.0
-148.4356192825531,115.11192249316238,-44.90122683510265,100.0,12.0,315.0
-148.74465343257964,115.14143566600556,-44.74779237641131,100.0,12.0,315.0
-148.89144679863213,115.04586949631384,-44.358192260061145,100.0,12.0,315.0
-149.11471799314398,114.94006741319323,-44.05029817360365,100.0,12.0,315.0
-149.49025345607706,114.970914161668,-43.97196427358529,100.0,12.0,315.0
-149.71192344238875,115.06732563496008,-44.065008831844665,100.0,12.0,315.0
-149.55989969531183,115.19790233669954,-44.161201855676325,100.0,12.0,315.0
-149.1331249752675,115.35503143566238,-44.29632822358758,100.0,12.0,315.0
-148.81090909611302,115.34531780245538,-44.5355509794796,100.0,12.0,315.0
-148.79718301264367,115.10620234423654,-44.674419067538615,100.0,12.0,315.0
-148.91698261752572,114.9670214450905,-44.62566883810935,100.0,12.0,315.0
-149.00622359596656,115.05835776682108,-44.48681559559745,100.0,12.0,315.0
-149.16761636174607,115.1189525046422,-44.29535073125832,100.0,12.0,315.0
-149.41180091974394,115.0804873665568,-44.00705858937859,100.0,12.0,315.0
-149.66860512756767,115.09125204440647,-43.56794879698608,100.0,12.0,315.0
-149.978584770768,115.14914325957496,-43.23983872503352,100.0,12.0,315.0
-150.19664273513453,115.14474075252072,-43.24480007666676,100.0,12.0,315.0
-150.29823923700192,115.24750573315151,-43.3546705898552,100.0,12.0,315.0
-150.28779481984463,115.66568623270906,-43.42824614683555,100.0,12.0,315.0
-150.06927184693993,116.30318644909684,-43.65167831151509,100.0,12.0,315.0
-149.72422902752172,116.8593702882302,-44.09890038871498,100.0,12.0,315.0
-149.35198577481046,117.17815412410376,-44.53537376841179,100.0,12.0,315.0
-149.12037877611505,117.40287407288622,-44.77639195979788,100.0,12.0,315.0
-149.2190267858668,117.63170267519024,-44.87216438500756,100.0,12.0,315.0
-149.5601560242109,118.0166704665842,-44.858243400824605,100.0,12.0,315.0
-149.9123455864776,118.63894610283774,-44.65725486587873,100.0,12.0,315.0
-150.2056723713318,119.17326258048443,-44.478513374148754,100.0,12.0,315.0
-150.39479614872343,119.35675151999472,-44.5844925869711,100.0,12.0,315.0
-150.42383136472804,119.32147336033172,-44.7316293475908,100.0,12.0,315.0
-150.34802979906544,119.24360439023404,-44.884207843348925,100.0,12.0,315.0
-150.45393788972223,119.13712186055042,-45.31261249493252,100.0,12.0,315.0
-150.92925397345536,118.89595510178546,-45.80575750274458,100.0,12.0,315.0
-151.4157712321003,118.4717204699298,-45.955365005556814,100.0,12.0,315.0
-151.64549650148513,117.98597513098169,-45.92963103413889,100.0,12.0,315.0
-151.87451801797732,117.49038488148231,-46.03184102441909,100.0,12.0,315.0
-152.23658941374285,117.09925180156112,-46.19621625038605,100.0,12.0,315.0
-152.51216626085582,116.98321540639265,-46.23591680132471,100.0,12.0,315.0
-152.67665248928787,116.95103189841672,-45.95151960453156,100.0,12.0,315.0
-152.8597248393184,116.8708101478971,-45.56925411906685,100.0,12.0,315.0
-152.98918682536038,116.89861654497028,-45.38186041610518,100.0,12.0,315.0
-152.82952326625883,117.03332113463378,-45.24337237187216,100.0,12.0,315.0
-152.2993642117191,117.17504988978514,-45.21645227669107,100.0,12.0,315.0
-151.7510185066518,117.48433579583912,-45.47685506250022,100.0,12.0,315.0
-151.40251192750517,118.09274310895816,-45.89826962744795,100.0,12.0,315.0
-151.23225385009005,118.7596433952457,-46.34514520224575,100.0,12.0,315.0
-151.3588138657018,119.33430611236275,-46.684486700823406,100.0,12.0,315.0
-151.6785631379463,119.81709040784703,-46.82337133707263,100.0,12.0,315.0
-151.98508929113163,120.12776267324728,-46.80143306194855,100.0,12.0,315.0
-152.2615849080489,120.2476412330253,-46.74393182885144,100.0,12.0,315.0
-152.46780503855337,120.2610005932204,-46.797993332281976,100.0,12.0,315.0
-152.44688656783268,120.2489830613111,-46.89280855293863,100.0,12.0,315.0
-152.1921767015982,120.29268792513486,-46.91073880400057,100.0,12.0,315.0
-151.90258200465854,120.41769008252186,-46.87916232113096,100.0,12.0,315.0
-151.8218336258732,120.6042579192917,-46.7440627557848,100.0,12.0,315.0
-152.0746332985679,120.89994974000336,-46.491900368051645,100.0,12.0,315.0
-152.58755866280185,121.12139269221736,-46.25010108788148,100.0,12.0,315.0
-153.30319282191738,121.03695471464052,-46.09619685110823,100.0,12.0,315.0
-154.09539756531942,120.89849400356135,-45.96378921782985,100.0,12.0,315.0
-154.69802795875253,121.04660592898264,-45.73770848850117,100.0,12.0,315.0
-154.9963903687505,121.41023160303038,-45.44610930927704,100.0,12.0,315.0
-155.12262430763502,121.677737707137,-45.11052823475509,100.0,12.0,315.0
-155.1711026987046,121.74930107765528,-44.64620112522652,100.0,12.0,315.0
-154.99914653739413,121.63008149971836,-44.235469726331566,100.0,12.0,315.0
-154.63278695011178,121.30342410545978,-44.193386581869525,100.0,12.0,315.0
-154.38906885147054,120.963444900221,-44.31196665006157,100.0,12.0,315.0
-154.29689416683243,120.75195866289909,-44.195705389179984,100.0,12.0,315.0
-154.34947920394148,120.82370591824812,-44.06199636312003,100.0,12.0,315.0
-154.66409115990822,121.20662828892432,-44.45748904011527,100.0,12.0,315.0
-155.10427995216443,121.60352371394606,-45.24373956941999,100.0,12.0,315.0
-155.53603321569807,121.78986632908814,-45.761495855771535,100.0,12.0,315.0
-155.86264398797135,121.69556719247537,-45.91008317181849,100.0,12.0,315.0
-155.95893939665473,121.44119496864474,-45.93354401537502,100.0,12.0,315.0
-155.92093370722668,121.1871664963402,-45.83412008143018,100.0,12.0,315.0
-155.92782106988685,120.92075015474664,-45.55072330605096,100.0,12.0,315.0
-156.07925300947488,120.59228544291224,-45.15648472665141,100.0,12.0,315.0
-156.37228403267346,120.4106457457522,-45.069837227034384,100.0,12.0,315.0
-156.58903486275597,120.60457149497644,-45.358264248371846,100.0,12.0,315.0
-156.4911631141908,120.91099997660272,-45.54139584712029,100.0,12.0,315.0
-156.07083682902783,120.96104951969704,-45.66296824932091,100.0,12.0,315.0
