Signal1,Signal2,Signal3,R,H,O
-140.04698628049147,8.053778681280567,145.9500486247719,29.78385925292969,10.0,225.0
-138.94085200634203,8.058428358952177,145.2964589438556,29.88347625732422,10.0,225.0
-137.63159505569408,8.160135863473565,144.6580789907631,29.98341369628906,10.0,225.0
-136.38193034552052,8.080936565426247,144.12200998829022,30.08375358581543,10.0,225.0
-135.3535997708395,7.893844030572854,143.68377856335303,30.08375358581543,10.0,225.0
-134.57530080246215,8.012387782883984,143.01771365835947,30.18356895446777,10.0,225.0
-133.9201168534788,8.26214902369333,142.13162442406875,30.2833251953125,10.0,225.0
-133.12072991018553,8.387722874182924,141.2148063779654,30.383544921875,10.0,225.0
-132.22372750489012,8.526050867671048,140.27517544324016,30.48376274108887,10.0,225.0
-131.31674757665866,8.744060454292493,139.42016567801173,30.58377647399902,10.0,225.0
-130.36416327953484,8.877353941246218,138.61292678105886,30.68349838256836,10.0,225.0
-129.39701397299666,8.875214310248131,137.7959264135084,30.78347396850586,10.0,225.0
-128.4626617807367,8.78785211605504,137.0888577764616,30.78347396850586,10.0,225.0
-127.65503111771864,8.544842614393506,136.4187553580627,30.88340950012207,10.0,225.0
-127.08333797745598,8.296875531163856,135.76727344436574,30.98330879211426,10.0,225.0
-126.81944388123294,8.23488024776897,135.32161785714973,31.08352661132812,10.0,225.0
-126.75741337870576,8.270612501116425,135.06054207514953,31.18351554870605,10.0,225.0
-126.69450109098348,8.31549475926775,134.77766855015346,31.28353691101074,10.0,225.0
-126.44821140930864,8.393909743010353,134.46809608408606,31.3835563659668,10.0,225.0
-125.80988683318937,8.543804727792798,134.25151497481025,31.48347854614258,10.0,225.0
-124.82159208332502,8.647365599976414,134.0023223416528,31.48347854614258,10.0,225.0
-123.7472531694013,8.663587460676288,133.48973858757614,31.58334922790527,10.0,225.0
-122.68930680977031,8.725994206777317,132.63463635403946,31.6834716796875,10.0,225.0
-121.60412251456924,8.797065885471495,131.55248907538558,31.7834587097168,10.0,225.0
-120.4936729330095,8.633899106917777,130.48862411590005,31.88349342346191,10.0,225.0
-119.48721647236152,8.127843219146893,129.56286106127254,31.98356628417969,10.0,225.0
-118.62261269740888,7.619478412707203,128.67973957512496,32.08357238769531,10.0,225.0
-117.82213018393122,7.352388420382812,127.90084758903608,32.08357238769531,10.0,225.0
-117.14942993313132,7.296559922100772,127.34917738726298,32.18346786499023,10.0,225.0
-116.5919053207407,7.509485345851893,126.81411043062694,32.28353500366211,10.0,225.0
-116.1077918811213,7.861860765776976,126.23945146359534,32.38354110717773,10.0,225.0
-115.7136250367908,8.184968136323453,125.79415298120225,32.48342514038086,10.0,225.0
-115.21599367902084,8.37588785133814,125.38008005731248,32.5833740234375,10.0,225.0
-114.49505438633878,8.326008299572399,124.87675085834852,32.68338394165039,10.0,225.0
-113.68597042367485,8.162163454394154,124.25650595784684,32.78348922729492,10.0,225.0
-112.85132908901262,7.994600893975114,123.47986516385126,32.78348922729492,10.0,225.0
-111.96962834023392,7.859346891227815,122.61886459882098,32.88357543945312,10.0,225.0
-111.294691608316,7.894991423010402,121.76246628936376,32.98352432250977,10.0,225.0
-110.93819586245118,8.012904539609295,121.05099234761546,33.08341598510742,10.0,225.0
-110.67977038123716,8.020710030041677,120.46110226023588,33.18349456787109,10.0,225.0
-110.39038852697205,7.888079362277344,119.77797598055916,33.28348159790039,10.0,225.0
-109.98116219014386,7.601077527724163,119.0065336719222,33.38367462158203,10.0,225.0
-109.49623321837348,7.313539391327544,118.1936869894497,33.38367462158203,10.0,225.0
-108.99245300812558,7.240356386448129,117.30575169695334,33.48353958129883,10.0,225.0
-108.38978738166816,7.353211199027089,116.37783279766003,33.58357238769531,10.0,225.0
-107.72042864235128,7.499947590768752,115.39004666969196,33.68360137939453,10.0,225.0
-106.9588895073416,7.562380156960544,114.26551635806702,33.78342056274414,10.0,225.0
-105.94813529050958,7.515675196015536,113.193646469662,33.88351440429688,10.0,225.0
-104.78098141153362,7.4767737601456465,112.3945861376016,33.98348999023438,10.0,225.0
-103.72287644683983,7.509928350614429,111.75947419839429,34.08340835571289,10.0,225.0
-102.87963226704296,7.635728116458487,111.22141609187204,34.08340835571289,10.0,225.0
-102.15716658518616,7.879009362062511,110.92698379266224,34.18355560302734,10.0,225.0
-101.5015595003703,8.072743987785943,110.8690417785421,34.28353500366211,10.0,225.0
-100.84778229479257,8.083101273692328,110.8860276024991,34.38348388671875,10.0,225.0
-100.0189252795716,7.98183723718289,110.74751522462424,34.48357772827148,10.0,225.0
-99.00628326738784,7.97204663727343,110.28376168498576,34.58342742919922,10.0,225.0
-98.04996143829504,8.154006110951501,109.6232270207612,34.68346786499023,10.0,225.0
-97.20983474386826,8.349401379151082,108.89996463707224,34.68346786499023,10.0,225.0
-96.30028757161134,8.493310598105468,108.08889359395656,34.78355407714844,10.0,225.0
-95.41641807054826,8.772800351846254,107.35975980239714,34.88354873657227,10.0,225.0
-94.67625998475673,9.13142409807219,106.83961664578572,34.98360443115234,10.0,225.0
-94.02642974151983,9.329735660886811,106.24368286071852,35.08350372314453,10.0,225.0
-93.45573049207538,9.331108368537874,105.48321638287752,35.18330764770508,10.0,225.0
-92.71392395146538,9.168177569929991,104.75842058009512,35.28341674804688,10.0,225.0
-91.7983158534864,9.027614818008914,104.0438967027823,35.38348007202148,10.0,225.0
-91.10117318892988,9.065242151520646,103.18793730440692,35.38348007202148,10.0,225.0
-90.58351677437189,9.14928404657156,102.4065006262918,35.48348999023438,10.0,225.0
-90.05892938012272,9.25704348971546,101.8975695629043,35.58351516723633,10.0,225.0
-89.57962949229045,9.470066970492876,101.24998949958996,35.68344497680664,10.0,225.0
-89.1412666792242,9.636062513516482,100.24230801922752,35.78339004516602,10.0,225.0
-88.62646318150847,9.659106303537206,99.27878946528632,35.88330459594727,10.0,225.0
-87.95085251624317,9.693678852994534,98.48802655509742,35.98339080810547,10.0,225.0
-87.13096332354505,9.709536629727888,97.63405284016254,35.98339080810547,10.0,225.0
-86.27315439910653,9.562506835996489,96.83099310182791,36.08347320556641,10.0,225.0
-85.43410439588952,9.196390266613845,96.172617622148,36.18353652954102,10.0,225.0
-84.55777552551076,8.739148852110764,95.53808902884558,36.28336334228516,10.0,225.0
-83.54615398035065,8.444510650296257,94.91080440547788,36.38348388671875,10.0,225.0
-82.4734464819465,8.376342478767814,94.1730127313945,36.48348999023438,10.0,225.0
-81.59610944966306,8.496573364834354,93.2976503279691,36.58356475830078,10.0,225.0
-80.84906646065173,8.725014649906537,92.52385712004094,36.68358993530273,10.0,225.0
-79.99192799972228,8.816688143746884,91.97367310614167,36.68358993530273,10.0,225.0
-79.09402369181267,8.573935184198476,91.5115628883355,36.78300094604492,10.0,225.0
-78.30203571122819,8.188068652795247,91.0872392683815,36.88334274291992,10.0,225.0
-77.61797831927174,7.958193702754899,90.6796655637348,36.98382568359375,10.0,225.0
-77.07764618209816,7.807003627396394,90.01483520114807,37.08373260498047,10.0,225.0
-76.64982321155668,7.532713224791406,88.99648697725551,37.18355560302734,10.0,225.0
-76.14655891363593,7.180851067434647,88.00196170882333,37.2834587097168,10.0,225.0
-75.41301801061113,6.880790814516813,87.25819834694681,37.38339614868164,10.0,225.0
-74.50029836100184,6.642356183929028,86.5081273515083,37.38339614868164,10.0,225.0
-73.6171100398341,6.491768529280832,85.74865674047211,37.483642578125,10.0,225.0
-72.75868160111632,6.535403477471972,85.15396978461949,37.58346939086914,10.0,225.0
-71.8921632612777,6.69551064998003,84.66020804133099,37.68309783935547,10.0,225.0
-71.24105311946857,6.7405691358588,84.18820456541945,37.78340530395508,10.0,225.0
-70.8010084642679,6.539495235821937,83.58457417508266,37.88368988037109,10.0,225.0
-70.33176897443931,6.16555720338753,82.86088287256938,37.98373794555664,10.0,225.0
-69.78618204002062,5.980153940087076,82.11842352375217,37.98373794555664,10.0,225.0
-69.23160393726107,6.249107403746821,81.2783304955687,38.08370208740234,10.0,225.0
-68.75738382976958,6.71366856886286,80.40465396250946,38.18354415893555,10.0,225.0
-68.32599918309256,7.134810714985907,79.60896425802126,38.28346633911133,10.0,225.0
-67.79982862845523,7.554319325232853,78.95974787832279,38.38351440429688,10.0,225.0
-67.10806653848775,7.827929273026536,78.51477701922158,38.48351669311523,10.0,225.0
-66.28541798323384,7.753373906209441,78.04683583490447,38.58347702026367,10.0,225.0
-65.44249570908816,7.566900170050138,77.40276308147736,38.68345260620117,10.0,225.0
-64.59872885341895,7.580044022130425,76.7681076901327,38.68345260620117,10.0,225.0
-63.722517634091645,7.653391622788517,76.30388496171781,38.78343200683594,10.0,225.0
-62.79679888083474,7.648505073691355,75.80632250979882,38.88362121582031,10.0,225.0
-61.852974713499606,7.602393603468461,75.0173396589961,38.98358154296875,10.0,225.0
-61.00463546345544,7.542814914373689,74.23511361008006,39.08341598510742,10.0,225.0
-60.270583231334896,7.577650260090292,73.75848383724195,39.18335342407227,10.0,225.0
-59.55381077617318,7.719898467650874,73.5096682742404,39.28337860107422,10.0,225.0
-58.8939948832423,7.797317788493665,73.48476467867971,39.28337860107422,10.0,225.0
-58.37982844898171,7.651498422185354,73.6769664977851,39.38347625732422,10.0,225.0
-57.97971888990149,7.401988718632638,73.89763153236264,39.48340225219727,10.0,225.0
-57.73721853842841,7.341217308022212,74.03735965860947,39.58342742919922,10.0,225.0
-57.67865471947028,7.408873997849862,74.05496152881423,39.68354034423828,10.0,225.0
-57.548416982884135,7.455742348990559,73.74413309555909,39.78358840942383,10.0,225.0
-57.22115637027423,7.5596800290329,73.04367961045448,39.88353729248047,10.0,225.0
-56.79100031323621,7.631145040855748,72.0822723426856,39.98350143432617,10.0,225.0
-56.13288506958222,7.470372115494062,70.9877146012592,39.98350143432617,10.0,225.0
-55.26935240282597,7.027328881872692,69.97621960660602,40.08359527587891,10.0,225.0
-54.390647224696345,6.55454510010126,69.1195766649468,40.18351745605469,10.0,225.0
-53.49449371683426,6.321920748921115,68.32692664917367,40.28346633911133,10.0,225.0
-52.74999516797627,6.223792264051521,67.51384554533539,40.38329315185547,10.0,225.0
-52.20402995830541,6.1884270803074095,66.6192954225922,40.48313522338867,10.0,225.0
-51.686670744561496,6.354128306359987,65.67586066477077,40.58346176147461,10.0,225.0
-51.18873553997516,6.6655777811372126,64.68571594358929,40.58346176147461,10.0,225.0
-50.71317326650144,6.908999801549957,63.69723645778444,40.68367385864258,10.0,225.0
-50.17859965518698,7.047095223307682,62.86080319132692,40.78351593017578,10.0,225.0
-49.41618378664496,7.133796946630056,62.189330938422685,40.88332748413086,10.0,225.0
-48.55749515401145,7.09308234726411,61.635961484127975,40.98311996459961,10.0,225.0
-47.93063808838446,6.937933394949894,61.16572959629303,41.08353042602539,10.0,225.0
-47.576425490729335,6.786923830445357,60.57379247364915,41.18375396728516,10.0,225.0
-47.32379232015306,6.636817873798112,59.82126478453996,41.28290939331055,10.0,225.0
-46.94824517889677,6.481922779376331,59.005834283769246,41.28290939331055,10.0,225.0
-46.51590127836671,6.387359213800141,57.96419507490713,41.3825798034668,10.0,225.0
-46.15079780588461,6.363217087746984,56.84124322252153,41.48316192626953,10.0,225.0
-45.6807237390737,6.294274980809929,55.95190601672991,41.58413314819336,10.0,225.0
-45.068014110857455,6.305242800509787,55.30362615138845,41.68435287475586,10.0,225.0
-44.3446396473272,6.488144771039429,54.77535743678928,41.78339767456055,10.0,225.0
-43.47792736271552,6.656962863753978,54.23267726742432,41.88299179077148,10.0,225.0
-42.59643835474294,6.766853279313848,53.64155026285147,41.88299179077148,10.0,225.0
-41.94181876881752,6.817955765993841,52.98850576564032,41.98337173461914,10.0,225.0
-41.39662647637698,6.784109678770702,52.35567041121215,42.08404922485352,10.0,225.0
-40.66855860295978,6.7528120947468455,51.75080443318916,42.18304443359375,10.0,225.0
-39.808444441437935,6.964596782573584,51.05715717280797,42.28270721435547,10.0,225.0
-38.82323192952646,7.366212072679877,50.37818482784077,42.38330841064453,10.0,225.0
-37.7046983861911,7.533953224561108,49.74241964665093,42.48405075073242,10.0,225.0
-36.54320771504254,7.463597352032663,49.05541997298205,42.58432769775391,10.0,225.0
-35.34329928007891,7.447752420110344,48.42127393389225,42.58432769775391,10.0,225.0
-34.23040086362677,7.48659724711132,47.898459498018696,42.68317413330078,10.0,225.0
-33.45583727393237,7.519618053882614,47.378423334354224,42.78275680541992,10.0,225.0
-33.13188796101268,7.597751623363963,46.88019796303994,42.88344955444336,10.0,225.0
-33.12342999722059,7.791759870302035,46.45046671898989,42.98398208618164,10.0,225.0
-33.087786688336884,8.021120011675615,46.040953277018936,43.08356094360352,10.0,225.0
-32.93926017218216,8.10447130750897,45.63087173480224,43.18276214599609,10.0,225.0
-32.858314677414526,8.02906606322347,45.04658578185099,43.2835578918457,10.0,225.0
-32.721564940569586,7.875639846784262,44.22419967677416,43.2835578918457,10.0,225.0
-32.430546685003094,7.666131881741076,43.38136054850023,43.38407516479492,10.0,225.0
-31.97563247833104,7.360804589477492,42.708178369186896,43.48410797119141,10.0,225.0
-31.312835884178806,7.012110899150308,42.233614263835904,43.58337020874023,10.0,225.0
-30.58345569521745,6.685953568748431,41.90479166389993,43.68329238891602,10.0,225.0
-29.77438014786912,6.277353709539974,41.55620110308221,43.78369140625,10.0,225.0
-28.81098021701035,5.886911745556359,41.02032919755648,43.88376235961914,10.0,225.0
-27.80167405686784,5.75965344798852,40.33993986032519,43.88376235961914,10.0,225.0
-26.85278996094099,5.922690633683037,39.54321433324887,43.98339080810547,10.0,225.0
-26.0461854718966,6.187954988204568,38.85030156878361,44.08282852172852,10.0,225.0
-25.455140711196112,6.357313801508358,38.49180833002498,44.18335723876953,10.0,225.0
-25.037161627232184,6.416485416010812,38.350098755474335,44.2838249206543,10.0,225.0
-24.63478801816721,6.42155938691098,38.35484993295277,44.3838996887207,10.0,225.0
-24.15833217805418,6.471549551977221,38.4759610006974,44.48369979858398,10.0,225.0
-23.56155729224104,6.507030327758811,38.46588222833017,44.58346939086914,10.0,225.0
-22.834468961757125,6.411091588972381,38.063825733458586,44.58346939086914,10.0,225.0
-22.05578108365752,6.224175952976382,37.40234996078056,44.68347549438477,10.0,225.0
-21.35247227765437,6.036117070571707,36.86794473372347,44.78363037109375,10.0,225.0
-20.77763289882707,5.911168161686657,36.52887695424927,44.88354110717773,10.0,225.0
-20.19868608896004,5.9301299693172265,36.04022006582526,44.98342132568359,10.0,225.0
-19.59722162602869,6.175581031170445,35.34751745967165,45.08341217041016,10.0,225.0
-19.06968605360325,6.498300449031384,34.70675509847848,45.18363952636719,10.0,225.0
-18.60538940228249,6.7364861699602665,33.9971937163547,45.18363952636719,10.0,225.0
-18.09306648397917,6.913333782337529,33.193002254945654,45.28375244140625,10.0,225.0
-17.312204062038763,7.137521065519914,32.6152891266275,45.38363647460938,10.0,225.0
-16.409891798006246,7.471570342646173,32.22603742161643,45.48352432250977,10.0,225.0
-15.739955423271455,7.744629639875327,31.700662379567465,45.58347702026367,10.0,225.0
-15.183108202294132,7.759324369756524,30.93001736764097,45.68354034423828,10.0,225.0
-14.580535480963404,7.523944581286266,30.03485190404985,45.78351593017578,10.0,225.0
-14.008165656018733,7.194714656424002,29.04696105194724,45.88331604003906,10.0,225.0
-13.595896045688566,7.0253407968225465,27.96331881347581,45.88331604003906,10.0,225.0
-13.36244607975116,7.059020491902631,26.97494541425102,45.98343276977539,10.0,225.0
-12.970248299604176,7.142983763218059,26.12967887456106,46.08344650268555,10.0,225.0
-12.193042555539598,7.26703242481301,25.464316820310376,46.18355178833008,10.0,225.0
-11.244458715879343,7.361349512185797,25.237499303379177,46.28356552124023,10.0,225.0
