Signal1,Signal2,Signal3,R,H,O
-17.135195056197972,64.1065151531169,1.7409839149686004,24.72650718688965,11.0,315.0
-16.41479880103606,63.58867917711657,1.9028993029636665,24.62653350830078,11.0,315.0
-15.774809356623996,63.14332007870436,2.0377707734702764,24.52659225463867,11.0,315.0
-15.345617788238602,62.56200870318296,2.1538276133248413,24.52659225463867,11.0,315.0
-15.0777045065152,62.04783293643725,2.1555471471885213,24.42643928527832,11.0,315.0
-14.876695773567224,61.70623368174773,2.139585658262625,24.326416015625,11.0,315.0
-14.596394054389254,61.33665028210955,2.200816035782328,24.22643852233887,11.0,315.0
-14.001119181691266,60.88082703288414,2.238185600394891,24.12654685974121,11.0,315.0
-13.213019972413054,60.25397225740223,2.2500894268125204,24.02647018432617,11.0,315.0
-12.497765323152429,59.44824826673191,2.308744930423421,23.92647552490234,11.0,315.0
-11.657289878791278,58.64402093507341,2.389228818361948,23.92647552490234,11.0,315.0
-10.641319118227198,57.853732379307374,2.392427534306858,23.82655715942383,11.0,315.0
-9.723091558954422,57.08866897501035,2.4406061056233384,23.72647666931152,11.0,315.0
-9.083844555539423,56.42885125362376,2.7114915935245314,23.62662124633789,11.0,315.0
-8.721596041653484,55.82484793922299,3.0487768291254618,23.52648735046387,11.0,315.0
-8.270153464548024,55.281222206858445,3.328312875110249,23.42646980285645,11.0,315.0
-7.415440845889144,54.76277673861152,3.547444808135042,23.32648086547852,11.0,315.0
-6.24578297932003,54.22665378024738,3.69742607657129,23.22645950317383,11.0,315.0
-5.018907839098258,53.73259983594265,3.864390787779776,23.22645950317383,11.0,315.0
-3.907835295878748,53.25292076650662,4.288966055690016,23.12653541564941,11.0,315.0
-2.88591312028246,52.75371919706407,5.237753895513286,23.02655410766602,11.0,315.0
-2.0144145483043907,52.34171171430685,6.495478609246186,22.92647743225098,11.0,315.0
-1.2984818805863476,51.98725127008477,7.419670171401322,22.82645416259766,11.0,315.0
-0.5985227164742106,51.544255073609904,7.868960485668509,22.72640419006348,11.0,315.0
0.0222827766360644,51.02830567048778,8.239755597061428,22.62651062011719,11.0,315.0
0.6149983587463801,50.39668921925565,8.716835990304837,22.62651062011719,11.0,315.0
1.3475341614514242,49.50589325879528,9.1392071982883,22.52649116516113,11.0,315.0
2.037769687297885,48.52747032830335,9.34035599974814,22.42646598815918,11.0,315.0
2.491679722177654,47.87366764556323,9.411559434237102,22.32652282714844,11.0,315.0
2.975216796089676,47.52346945695116,9.405525696794324,22.22641372680664,11.0,315.0
3.8133400776392783,47.07140524856772,9.290781747783305,22.12644004821777,11.0,315.0
4.804017334208623,46.31816126420168,9.101281202446144,22.02640914916992,11.0,315.0
5.6638364031247335,45.43636711566855,8.990755182129243,21.92655563354492,11.0,315.0
6.467957124080616,44.730820807154295,9.17182295492869,21.92655563354492,11.0,315.0
7.112769320030406,44.121756117096055,9.504550457015744,21.82671356201172,11.0,315.0
7.547349116271057,43.4041671529439,9.711512303490965,21.72673416137695,11.0,315.0
8.043330511230291,42.67274948548176,9.680844263905191,21.62657928466797,11.0,315.0
8.679921082126171,41.96986612001288,9.55681779288508,21.52644729614258,11.0,315.0
9.346795954948064,41.215974948199054,9.525215337220711,21.42648887634277,11.0,315.0
9.923949950858384,40.46897590036063,9.52650066371124,21.32649040222168,11.0,315.0
10.475851765626572,39.78745340498147,9.555378471374226,21.22653770446777,11.0,315.0
11.087338515352007,39.05579250760515,9.55840615318695,21.22653770446777,11.0,315.0
11.716842260051225,38.19660057715619,9.504995680200697,21.12660217285156,11.0,315.0
12.38317518758982,37.22656262180227,9.562574300885007,21.02654266357422,11.0,315.0
12.928068774384553,36.36507092839102,9.833367597452549,20.92654037475586,11.0,315.0
13.37198294641412,35.90865876951515,10.160998693423211,20.82643699645996,11.0,315.0
13.837231919156014,35.62685826677732,10.369355821447416,20.72650146484375,11.0,315.0
14.13762219496284,35.03688533115871,10.524933503298609,20.62656593322754,11.0,315.0
14.472657868657684,34.23599834815241,10.714365243294353,20.62656593322754,11.0,315.0
15.11408452491137,33.519166247614706,11.002231938626284,20.52638626098633,11.0,315.0
15.918926151140791,32.87662290481764,11.412110203278658,20.42653465270996,11.0,315.0
16.69192902326472,32.19149843512585,11.852558898373086,20.32644844055176,11.0,315.0
17.379767316254465,31.39864084760524,12.184289378669764,20.22654724121094,11.0,315.0
18.20316915014501,30.689394344168303,12.46075609066446,20.12665939331055,11.0,315.0
19.233560769541548,30.1489399117704,12.80622864476943,20.02644538879395,11.0,315.0
20.25003344215376,29.622288626453862,13.148223034100171,19.92642402648926,11.0,315.0
21.19069056160886,29.078060887457347,13.49029200320944,19.92642402648926,11.0,315.0
22.194786900702944,28.490736344276,13.886919625443216,19.8265209197998,11.0,315.0
23.34685610345692,27.82789528863151,14.24530647482515,19.72645950317383,11.0,315.0
24.51972106444829,27.248112023952885,14.570647925473342,19.62644577026367,11.0,315.0
25.550100310522744,26.88267983063267,14.839340065594108,19.52642631530762,11.0,315.0
26.446222834508184,26.698614848601515,15.022063112951784,19.42644882202148,11.0,315.0
27.24096887190675,26.52588656578439,15.10628849109656,19.32650184631348,11.0,315.0
27.93152618397103,26.22870346199856,15.018624758529626,19.22655296325684,11.0,315.0
28.58605329350064,25.83187031303869,14.872052970564011,19.22655296325684,11.0,315.0
29.286893068080825,25.25337555513069,14.722683294273963,19.12660026550293,11.0,315.0
30.17197815293089,24.51510856598757,14.651803572758157,19.0264949798584,11.0,315.0
31.288318572404137,23.770530576394457,14.850466653876609,18.92642021179199,11.0,315.0
32.454145701572834,22.98148343417429,15.40958285878994,18.82640838623047,11.0,315.0
33.541053701298786,22.02128916371158,15.99806032661342,18.72640609741211,11.0,315.0
34.52471049074216,20.936983317770604,16.211373177339205,18.62659645080566,11.0,315.0
35.431476826401834,19.864935494882168,16.269215049254356,18.62659645080566,11.0,315.0
36.35888861193602,18.789964565754275,16.426525863578668,18.52653503417969,11.0,315.0
37.27669029690947,17.666033322991787,16.642708379374582,18.4265193939209,11.0,315.0
38.0925355027372,16.465080145172696,16.653925293673336,18.3265495300293,11.0,315.0
38.74452943438844,15.181828790752055,16.379376178120374,18.22648620605469,11.0,315.0
39.32739815809136,13.93256461346092,16.29510364715597,18.12657737731934,11.0,315.0
40.11731818018354,12.921025964648557,16.61623318858813,18.02653694152832,11.0,315.0
41.026833866414215,12.0999118676903,17.165883693157436,17.92654418945312,11.0,315.0
41.80229368830776,11.35963588663094,17.866603217373072,17.92654418945312,11.0,315.0
42.48972027327771,10.751541176286633,18.63070476897339,17.82662582397461,11.0,315.0
43.17462969055897,10.080567919171315,19.32596073294224,17.72641372680664,11.0,315.0
43.93208797928218,9.249713927720853,19.96597823281608,17.62642860412598,11.0,315.0
44.765528530494194,8.405581499091404,20.482398856854864,17.52648735046387,11.0,315.0
45.54598552198394,7.589031016468635,20.768932794984977,17.42656326293945,11.0,315.0
46.37849681500947,6.892082713894403,21.154448976458823,17.32657051086426,11.0,315.0
47.42171833799284,6.50284464660502,21.850473961414657,17.32657051086426,11.0,315.0
48.51432910751547,6.352712374727631,22.590567300256843,17.2265625,11.0,315.0
49.47960535618458,6.1272759085995645,23.11272658201052,17.12652015686035,11.0,315.0
50.32913359020058,5.69041451186488,23.41306781936633,17.02660369873047,11.0,315.0
51.13411443490421,4.935614234435473,23.56718866751321,16.926513671875,11.0,315.0
52.0045319269815,3.8083304491907946,23.534082571827987,16.82651901245117,11.0,315.0
52.99838913967195,2.621329114757604,23.50849389905396,16.72649002075195,11.0,315.0
53.93148712699596,1.722095385344737,23.660455480581646,16.62652969360352,11.0,315.0
54.54218889534012,1.0822596747278794,23.89779796584433,16.62652969360352,11.0,315.0
54.93865974073806,0.4398796339943587,24.340663873766445,16.52653503417969,11.0,315.0
55.53847582023686,-0.2609889739928945,24.951668378689632,16.42654609680176,11.0,315.0
56.3671935604591,-0.9344994061416578,25.43027524747488,16.32656478881836,11.0,315.0
57.14240989360552,-1.614271371386856,25.819081762916145,16.22649383544922,11.0,315.0
57.78002127176348,-2.2454332109045936,26.304405269286512,16.12651252746582,11.0,315.0
58.31189861806083,-2.8064066661083373,26.904043732829543,16.02643203735352,11.0,315.0
59.02660412909773,-3.535903055007207,27.49453383026244,15.92648315429688,11.0,315.0
60.20056419323594,-4.427351009370351,27.79870150575653,15.92648315429688,11.0,315.0
61.58611461791416,-5.177306526754567,27.71420329652272,15.82652473449707,11.0,315.0
62.77612004720592,-5.814361836653305,27.557842293055327,15.7263879776001,11.0,315.0
63.62635758488993,-6.668925631815441,27.58824119803912,15.62652015686035,11.0,315.0
64.27153022006542,-7.673188407850144,27.90460244187676,15.52647972106934,11.0,315.0
64.97333601724523,-8.557993332161047,28.711346874815767,15.42652797698975,11.0,315.0
65.81582954525797,-9.390987171106367,29.778527636335856,15.32653713226318,11.0,315.0
66.74954625294069,-10.201487559087472,30.59688851809218,15.32653713226318,11.0,315.0
67.68582248539633,-10.965614498007174,31.039493437323028,15.2264461517334,11.0,315.0
68.57443109132444,-11.75666367570479,31.170681755398217,15.12643337249756,11.0,315.0
69.51055630601147,-12.650642671515625,31.27801932846189,15.02656650543213,11.0,315.0
70.54322909864698,-13.614256104549687,31.646659136604427,14.92652797698975,11.0,315.0
71.54022126804227,-14.519372604111918,32.05335931639384,14.82667446136475,11.0,315.0
72.21545380949303,-15.343998589937776,32.3550984670736,14.72666168212891,11.0,315.0
72.53303093526986,-15.953619973088696,32.62743557687452,14.6265172958374,11.0,315.0
72.86404090012024,-16.337181379160327,32.942956698416225,14.6265172958374,11.0,315.0
73.48923917101136,-16.822411607268123,33.327666869785936,14.52661037445068,11.0,315.0
74.3472587143531,-17.622515467868162,33.636294359395485,14.42654800415039,11.0,315.0
75.32889212011483,-18.66160242424977,33.91959584515112,14.32643890380859,11.0,315.0
76.50798351628575,-19.74273270283641,34.25122931993099,14.22644233703613,11.0,315.0
77.85858958043318,-20.818343552283988,34.48054551385893,14.12645244598389,11.0,315.0
79.03083018847165,-21.85049609354163,34.54842370269258,14.0264778137207,11.0,315.0
79.79686981714337,-22.79686409175436,34.68501885922191,13.92646884918213,11.0,315.0
80.3487847173738,-23.812720715371903,35.22926048010455,13.92646884918213,11.0,315.0
81.0098212878356,-24.8107971415094,36.153756680912686,13.82644653320312,11.0,315.0
81.95378818839667,-25.57980050560029,37.01110488092896,13.72645282745361,11.0,315.0
83.05961511360024,-26.188349829355005,37.525367537501936,13.62654304504395,11.0,315.0
84.1334094311681,-26.760176436231635,37.76795664839394,13.52653121948242,11.0,315.0
85.15881882096336,-27.43312660800305,37.8847350699445,13.42653274536133,11.0,315.0
86.152786125126,-28.22282593983652,38.03433366004036,13.32653045654297,11.0,315.0
87.09086678199363,-28.95295675510157,38.27682875467168,13.32653045654297,11.0,315.0
88.0855551011064,-29.56086647952877,38.630727008383325,13.22638320922852,11.0,315.0
89.2728557595859,-30.10398173774365,39.22761286920935,13.12655258178711,11.0,315.0
90.56626898978628,-30.676476245131653,39.99439021556448,13.02654552459717,11.0,315.0
91.78047874688392,-31.362746714238483,40.69683878228103,12.92647647857666,11.0,315.0
92.77308674727682,-32.24083004618494,41.29795021351704,12.82654762268066,11.0,315.0
93.51937608878627,-33.352076563595865,41.95419618687747,12.72646141052246,11.0,315.0
94.12000412577706,-34.460869002073764,42.674815891466494,12.62649822235107,11.0,315.0
94.70165859142855,-35.35679775017312,43.32274748496714,12.62649822235107,11.0,315.0
95.3789047199933,-36.21030502244052,43.829979584892605,12.52645301818848,11.0,315.0
96.18425372719548,-37.095877672460965,44.03791181187916,12.4264554977417,11.0,315.0
97.13255344682858,-37.79075647906159,44.01238881197176,12.32649326324463,11.0,315.0
98.35489587118865,-38.34322912961369,44.12673029657617,12.22657203674316,11.0,315.0
99.81900434034031,-39.00365471875583,44.51371215982023,12.12662029266357,11.0,315.0
101.32597864972128,-39.86775470205886,45.00256404438085,12.02656364440918,11.0,315.0
102.74232816392583,-40.97029448883198,45.203604090754425,12.02656364440918,11.0,315.0
103.99669647939244,-42.21474439359287,45.0291442697695,11.92654991149902,11.0,315.0
105.19998378401198,-43.45521475245,44.96474770681948,11.82647895812988,11.0,315.0
106.55722110468608,-44.60906284556259,45.27789205045987,11.72655487060547,11.0,315.0
108.04193949125212,-45.49323159763697,45.81576815151018,11.62659549713135,11.0,315.0
109.41896427698305,-46.13427101427052,46.39728880602726,11.52652931213379,11.0,315.0
110.50843949313035,-46.9136111074294,46.922146751188166,11.42649745941162,11.0,315.0
111.34339059076947,-47.913413630434064,47.38616371620331,11.32645034790039,11.0,315.0
112.04319002766668,-48.87138306848143,47.80447825868762,11.32645034790039,11.0,315.0
112.69318326958214,-49.66868227451498,48.06029068901235,11.22657108306885,11.0,315.0
113.44496319325752,-50.3026712669358,48.045867031580926,11.1265983581543,11.0,315.0
114.378874187408,-50.88664082753456,47.93177502380637,11.02644157409668,11.0,315.0
115.47391804204148,-51.56956703137048,47.9549109763416,10.92647171020508,11.0,315.0
116.68711981317256,-52.37798064375434,48.06043339065781,10.8264217376709,11.0,315.0
117.92373063982862,-53.37142358593045,48.25272309184736,10.7265567779541,11.0,315.0
119.16008411665032,-54.42182677552384,48.51943421862009,10.62659454345703,11.0,315.0
120.32407716781428,-55.30245045880162,48.77932214691997,10.62659454345703,11.0,315.0
121.26752843906618,-56.11063341336555,49.128686938286506,10.5263614654541,11.0,315.0
122.05170645684711,-56.972044899160935,49.621911429597446,10.4265193939209,11.0,315.0
122.86183847170884,-57.86237937993055,50.25148120599751,10.32640647888184,11.0,315.0
123.74314178871528,-58.77551142114355,50.81990890282556,10.22642230987549,11.0,315.0
124.526445923629,-59.74834138542701,51.25084706969619,10.1264820098877,11.0,315.0
125.11415077484556,-60.79576436190062,51.70870747851848,10.02639770507812,11.0,315.0
125.66900089313148,-61.84851291697777,52.15689498359216,10.02639770507812,11.0,315.0
126.36058162965104,-62.83529482715428,52.634216676356765,9.926554679870604,11.0,315.0
127.19398851063488,-63.73671671264671,53.18240412378378,9.82660961151123,11.0,315.0
128.03835079401492,-64.64189449431134,53.4683676097626,9.726639747619627,11.0,315.0
128.80206548816065,-65.59956491987131,53.36173500618054,9.626676559448242,11.0,315.0
129.64763989122022,-66.55934071897269,53.329122935572585,9.526453971862791,11.0,315.0
130.66686576697384,-67.55760641159569,53.76820753733121,9.42654037475586,11.0,315.0
131.6940053414727,-68.74410407389661,54.41123439497932,9.326416015625,11.0,315.0
132.88492666304083,-70.03544942876121,54.96007259528408,9.326416015625,11.0,315.0
134.28466124310185,-71.05579643515402,55.51449717041248,9.226548194885254,11.0,315.0
135.5161961525566,-71.63112760644934,56.02205106030205,9.126569747924805,11.0,315.0
136.49617973576036,-71.9117565376558,56.37460981293561,9.026412010192873,11.0,315.0
137.35776497669508,-72.19396131357543,56.67757814615315,8.926487922668457,11.0,315.0
138.28069786194223,-72.55517393673446,57.10773679103801,8.826447486877441,11.0,315.0
139.32101121418762,-73.03748668173651,57.82921361706399,8.726468086242676,11.0,315.0
140.33773739081016,-73.75629698189007,58.78086102234976,8.62663745880127,11.0,315.0
141.33773007910938,-74.52235061547408,59.67008999815586,8.62663745880127,11.0,315.0
142.32612004171594,-75.28864166411573,60.19800272069612,8.526496887207031,11.0,315.0
143.2278951413892,-76.29590760802162,60.38574330822253,8.426554679870605,11.0,315.0
144.06876676248507,-77.48832424061789,60.52570258535701,8.326552391052246,11.0,315.0
144.8962787281398,-78.63519430429614,60.70172948844131,8.226513862609863,11.0,315.0
145.80751833257,-79.68709231664403,60.82304941991271,8.126542091369629,11.0,315.0
146.92834953585427,-80.59263550325429,60.920673921091264,8.026477813720703,11.0,315.0
148.27332265109914,-81.36714676586601,60.9213554996954,8.026477813720703,11.0,315.0
149.58926707247588,-82.09674587805483,60.76751963828855,7.926491737365723,11.0,315.0
