Signal1,Signal2,Signal3,R,H,O
127.97303237132807,-5.611389796002918,-131.76732798944084,74.01654052734375,13.0,225.0
127.81346776749554,-6.051771121538479,-131.72444880999907,73.91651916503906,13.0,225.0
127.51392045106658,-6.319404262746863,-131.82722036896672,73.81646728515625,13.0,225.0
127.1694914682272,-6.326656685405816,-131.92294638625458,73.7164535522461,13.0,225.0
127.0795252029536,-6.34159263774274,-132.0364317018985,73.7164535522461,13.0,225.0
127.27870750128518,-6.551566088940796,-132.06692054506794,73.61650848388672,13.0,225.0
127.45653341308808,-6.8121984866684695,-131.93071834393407,73.51656341552734,13.0,225.0
127.62115325308126,-7.045330330962344,-131.70553390417285,73.41657257080078,13.0,225.0
127.77935336413996,-7.355911487011172,-131.48553368903234,73.31649017333984,13.0,225.0
127.83283971978304,-7.609702891335327,-131.4163006230703,73.21649169921875,13.0,225.0
127.78731323981188,-7.564882988088888,-131.50580526094723,73.1164321899414,13.0,225.0
127.67920026113684,-7.433326028203484,-131.5742823612774,73.1164321899414,13.0,225.0
127.6098818472544,-7.438529163441684,-131.51620373295682,73.0165786743164,13.0,225.0
127.58276416932983,-7.468926765196107,-131.41695526161868,72.9166030883789,13.0,225.0
127.68950606424622,-7.476604348761991,-131.48505599891848,72.81654357910156,13.0,225.0
128.04541699959117,-7.492838018718662,-131.6403032401018,72.71659088134766,13.0,225.0
128.58464378169023,-7.519208438017606,-131.60753964561448,72.61649322509766,13.0,225.0
129.12482823401675,-7.537945637500443,-131.5000337605213,72.51660919189453,13.0,225.0
129.51168603777734,-7.398097472385928,-131.5762656042391,72.41653442382812,13.0,225.0
129.6161812886971,-7.075315109429391,-131.85857308340354,72.41653442382812,13.0,225.0
129.28331984333332,-6.842550170491128,-132.13540439120092,72.31648254394531,13.0,225.0
128.67810336208203,-6.655895556888073,-132.27101278676452,72.21646881103516,13.0,225.0
128.10355128846595,-6.346227695679635,-132.3445500869215,72.11652374267578,13.0,225.0
127.6365702595395,-6.119063726086025,-132.25063065178642,72.01642608642578,13.0,225.0
127.3215931322478,-5.979437068700927,-131.89241350291593,71.91651916503906,13.0,225.0
127.33293359365456,-5.727312308080949,-131.57925465963254,71.81657409667969,13.0,225.0
127.61040937827426,-5.543447910468396,-131.62502006901835,71.81657409667969,13.0,225.0
127.79980034818344,-5.709699068399599,-131.870462559179,71.71646881103516,13.0,225.0
127.90974020314346,-6.120527779400805,-131.87087289505791,71.6165771484375,13.0,225.0
128.14707377784757,-6.516811294084569,-131.589681557735,71.51641845703125,13.0,225.0
128.28839287807466,-6.823842743218378,-131.26745343141548,71.41654968261719,13.0,225.0
128.11076069586338,-7.021572900313909,-130.8095556501228,71.31661224365234,13.0,225.0
127.81229835158317,-7.078929529115503,-130.31135050958494,71.21646881103516,13.0,225.0
127.61965238562686,-7.11619742250554,-130.22059277549278,71.11653900146484,13.0,225.0
127.53329554755672,-7.251633950613684,-130.49135362318083,71.11653900146484,13.0,225.0
127.4217897342757,-7.363850390159905,-130.65578019623484,71.01646423339844,13.0,225.0
127.222426605984,-7.278187658672856,-130.74453587426328,70.91645812988281,13.0,225.0
127.01638792037244,-7.108141105355351,-130.90793854499032,70.81653594970703,13.0,225.0
126.9248917368766,-7.175135850963832,-130.8454555446477,70.71646118164062,13.0,225.0
126.96863392306496,-7.613149359440784,-130.51384334689598,70.61653137207031,13.0,225.0
126.99603066162402,-8.211614954672243,-130.12278716442583,70.51654052734375,13.0,225.0
126.96840381014806,-8.577527171580545,-129.67223652810492,70.4166259765625,13.0,225.0
126.94844175358452,-8.551611279356445,-129.25796317317813,70.4166259765625,13.0,225.0
126.90281194285431,-8.243190039167915,-129.15760891206753,70.31656646728516,13.0,225.0
126.9050547896043,-7.824766782791809,-129.24755569983913,70.21635437011719,13.0,225.0
127.05896925486142,-7.5188633903945075,-129.34695078960067,70.11642456054688,13.0,225.0
127.2493508600064,-7.294524415778626,-129.60688778625058,70.01647186279297,13.0,225.0
127.33917642712989,-7.067904389016821,-129.93997980277294,69.91651153564453,13.0,225.0
127.41551589115136,-7.05284978525077,-130.11340212389726,69.81659698486328,13.0,225.0
127.47492450279998,-7.178975380514469,-130.08190551485853,69.81659698486328,13.0,225.0
127.44091996276288,-7.234802118211281,-129.93232637368743,69.71646881103516,13.0,225.0
127.43127698493204,-7.297138056919435,-129.7140977826177,69.61648559570312,13.0,225.0
127.4821646162242,-7.257561684219437,-129.26598906652805,69.51651763916016,13.0,225.0
127.50341251710628,-7.089042280450314,-128.65819264131082,69.41656494140625,13.0,225.0
127.39673658488778,-7.039283827403093,-128.4031104879964,69.31646728515625,13.0,225.0
127.17569279929263,-7.184625914075226,-128.59033317937096,69.21652221679688,13.0,225.0
127.05362030028816,-7.407185081686867,-128.819282994352,69.11648559570312,13.0,225.0
126.9940771654728,-7.495007856760731,-129.12643782255168,69.11648559570312,13.0,225.0
126.89814265665056,-7.446632329461668,-129.68344643881164,69.01649475097656,13.0,225.0
126.9942207652034,-7.595712228881354,-130.10145640014193,68.91650390625,13.0,225.0
127.31105792945588,-8.092101014622113,-130.20673872420133,68.81641387939453,13.0,225.0
127.63989990954626,-8.687789993700592,-130.22687859291557,68.7164535522461,13.0,225.0
127.95905472617784,-9.124410388459609,-130.1771343068169,68.6165771484375,13.0,225.0
128.31966556867613,-9.333806648465584,-130.11661156413177,68.51651763916016,13.0,225.0
128.60387102416632,-9.25546529472279,-130.1542233326314,68.51651763916016,13.0,225.0
128.63514570818575,-8.965369992120404,-130.17957268348528,68.41657257080078,13.0,225.0
128.37439445927777,-8.742229517963994,-130.10645675661743,68.31649780273438,13.0,225.0
127.99749364626956,-8.581216959555501,-129.9914924469843,68.2166519165039,13.0,225.0
127.7933467450178,-8.310615490081954,-129.88704388859816,68.1166763305664,13.0,225.0
127.8034230371115,-8.08886770327386,-129.71918469961216,68.01647186279297,13.0,225.0
127.73936302371284,-8.00804218733141,-129.43302515995762,67.91638946533203,13.0,225.0
127.47845160817216,-7.914686777667297,-129.24181323828125,67.81646728515625,13.0,225.0
127.27023099585438,-7.827236135109877,-129.26648369818213,67.81646728515625,13.0,225.0
127.22692804614596,-7.71633752365083,-129.52238889998202,67.7165298461914,13.0,225.0
127.1361547300628,-7.499344723919345,-130.09909184409577,67.6164779663086,13.0,225.0
127.0480716183814,-7.23569310305177,-130.68558920755407,67.51643371582031,13.0,225.0
127.12766435367212,-6.980111332831774,-130.89544153548354,67.41645812988281,13.0,225.0
126.99914149460798,-6.706656529518679,-130.73707834721208,67.31651306152344,13.0,225.0
126.52287630761538,-6.441055332941238,-130.28362161554125,67.21663665771484,13.0,225.0
126.17601307009156,-6.321864311728533,-129.57840469008963,67.21663665771484,13.0,225.0
126.16097367548802,-6.3343419296841255,-128.81758689484977,67.11654663085938,13.0,225.0
126.27817999091468,-6.2122005517832255,-128.21715178272763,67.01644897460938,13.0,225.0
126.3413567137638,-5.935305218719591,-127.70365934793394,66.91648864746094,13.0,225.0
126.37773520082736,-5.783663251629059,-127.26333095668076,66.81656646728516,13.0,225.0
126.44236885654004,-5.749440091602804,-127.16983228082404,66.7164535522461,13.0,225.0
126.42506850494156,-5.795897793445034,-127.45166958609629,66.61650848388672,13.0,225.0
126.26846372371494,-5.988647540221054,-127.89506415434548,66.51651763916016,13.0,225.0
126.12009211659506,-6.122858226597244,-128.48074037982764,66.51651763916016,13.0,225.0
126.11810399103882,-6.089648796231471,-129.17827343782082,66.41651153564453,13.0,225.0
126.33134827119696,-6.007705312796392,-129.61199483269937,66.31647491455078,13.0,225.0
126.73575851770758,-5.848202239887899,-129.6342378458738,66.21649932861328,13.0,225.0
127.08970100978146,-5.625419024766419,-129.59054691461458,66.11666107177734,13.0,225.0
127.27119250390308,-5.502580640759987,-129.6924673285447,66.01665496826172,13.0,225.0
127.34708352900314,-5.591875887194435,-129.68238615952703,65.91651916503906,13.0,225.0
127.3659051280941,-5.889379137959694,-129.34229114740396,65.91651916503906,13.0,225.0
127.4340604186835,-6.351045201561771,-128.95559555874718,65.8164291381836,13.0,225.0
127.69090462920016,-6.951926928798061,-128.75005376483497,65.71647644042969,13.0,225.0
127.97139950826389,-7.579258927456639,-128.74248169480478,65.61661529541016,13.0,225.0
127.93716052909043,-8.021086833303439,-128.76591607686777,65.5165786743164,13.0,225.0
127.61272021521177,-8.240272408267478,-128.47824245210015,65.4164810180664,13.0,225.0
127.2937866395906,-8.482788355358986,-128.04067847050683,65.31642150878906,13.0,225.0
127.3911768281664,-8.92565977446895,-127.75207657667548,65.21643829345703,13.0,225.0
127.9145888831864,-9.429993076355542,-127.62071427030476,65.21643829345703,13.0,225.0
128.30552027438014,-9.626278619900289,-127.79800957311411,65.1163558959961,13.0,225.0
128.2492595459941,-9.480618158629207,-128.1863719668958,65.01656341552734,13.0,225.0
127.8621393556899,-9.347326558419232,-128.50575263302977,64.91649627685547,13.0,225.0
127.41298203453124,-9.347698607901089,-128.77467739374453,64.81654357910156,13.0,225.0
127.10066307921517,-9.308395319572655,-128.85377034840792,64.7165298461914,13.0,225.0
126.85008521957153,-9.14374357619618,-128.50809070589128,64.61656188964844,13.0,225.0
126.47011937020191,-9.101733114508916,-127.86725065055336,64.61656188964844,13.0,225.0
126.0646667828662,-9.310307171887574,-127.13292185862076,64.51659393310547,13.0,225.0
126.00239419660298,-9.423588063994936,-126.31907170349346,64.4164047241211,13.0,225.0
126.2944015124006,-9.35090811907191,-125.45708041110431,64.3164291381836,13.0,225.0
126.4501986894562,-9.227296414062591,-124.67529617666004,64.21638488769531,13.0,225.0
126.18196939836496,-8.907637415053113,-124.1101229430551,64.1164321899414,13.0,225.0
125.7167612110851,-8.430753612873238,-123.91977474352193,64.01652526855469,13.0,225.0
125.38649902472562,-7.952022223767142,-124.14744774822552,63.9165153503418,13.0,225.0
125.29987173149148,-7.606261166201328,-124.52196736776811,63.9165153503418,13.0,225.0
125.31000375544014,-7.409283680354868,-124.6341531826116,63.81656646728516,13.0,225.0
125.24918804980416,-7.251853854973383,-124.35390389639484,63.7164421081543,13.0,225.0
125.2735582720765,-7.201873940111812,-124.04625084075468,63.61650085449219,13.0,225.0
125.60891849436815,-7.149648500588151,-124.22621199148588,63.51654434204102,13.0,225.0
126.0693331615762,-7.008171063835044,-124.92320685693508,63.41640090942383,13.0,225.0
126.4203319903693,-6.8978740842578965,-125.63309577067083,63.31650161743164,13.0,225.0
126.70411824465346,-6.868487923428836,-126.03125252582171,63.21648406982422,13.0,225.0
126.98664207974944,-7.072114967131332,-126.27085731097564,63.21648406982422,13.0,225.0
127.168180970959,-7.56976541400072,-126.4636073350426,63.11661911010742,13.0,225.0
127.11842659488477,-8.06759524755532,-126.6400524878305,63.0167236328125,13.0,225.0
126.98418630408284,-8.274322975467626,-126.82906647523888,62.91645431518555,13.0,225.0
126.94445785592865,-8.233441185149376,-126.95890393143203,62.81650161743164,13.0,225.0
126.82870039614563,-8.15699608027443,-127.0536745883707,62.71648406982422,13.0,225.0
126.60381691140093,-7.952975624907359,-127.08299288366004,62.61649322509766,13.0,225.0
126.57197918376592,-7.498677288917535,-126.90798689514882,62.61649322509766,13.0,225.0
126.65246796692657,-7.048484477123689,-126.6237853551838,62.51655578613281,13.0,225.0
126.6154376997238,-6.824090022183812,-126.5691098979808,62.4164924621582,13.0,225.0
126.6112997908791,-6.924810734955124,-126.72384043692176,62.31651306152344,13.0,225.0
126.65370052469254,-7.245933101991123,-126.80884068321636,62.21648406982422,13.0,225.0
126.57251628173596,-7.562369806060151,-126.79254673341894,62.11664581298828,13.0,225.0
126.49069261282948,-7.702032720246787,-126.68407575178996,62.01655578613281,13.0,225.0
126.4623268184093,-7.579407653265952,-126.27950956388892,61.91648864746094,13.0,225.0
126.20311622379292,-7.469577243168184,-125.52328641022424,61.91648864746094,13.0,225.0
125.71355830200868,-7.50122361618111,-124.7317706959089,61.81646728515625,13.0,225.0
125.29173268824312,-7.511729785189237,-124.192272704687,61.71643447875977,13.0,225.0
125.09737445626595,-7.4814875755075265,-123.88645654595553,61.61650848388672,13.0,225.0
125.073765719007,-7.396963516231098,-123.71766356894052,61.51642227172852,13.0,225.0
124.98785102241598,-7.310446790182093,-123.73033812665402,61.41634750366211,13.0,225.0
124.7683201930656,-7.182354911452627,-123.85987338710646,61.31643295288086,13.0,225.0
124.56462316545084,-6.849232559869012,-123.977023915977,61.31643295288086,13.0,225.0
124.52522843153876,-6.391769725116159,-123.95126403898412,61.21647644042969,13.0,225.0
124.68272953018187,-6.099650005133859,-123.73948068878224,61.1165771484375,13.0,225.0
124.8934726589064,-6.075518985843073,-123.5089440169084,61.01652526855469,13.0,225.0
124.99877011162856,-6.041625888092909,-123.27222035762638,60.91660690307617,13.0,225.0
125.0584421371156,-5.861830050741726,-122.86297582618714,60.81671142578125,13.0,225.0
125.0945740205654,-5.606810419063394,-122.45393931424812,60.71656036376953,13.0,225.0
125.03263043914372,-5.321834839316547,-122.34514736797156,60.61650848388672,13.0,225.0
124.88237020422577,-5.084798161135888,-122.48492669292368,60.61650848388672,13.0,225.0
124.60387335944704,-5.128662831350806,-122.82117378280252,60.51641845703125,13.0,225.0
124.34032716202628,-5.546654808349521,-123.27063751019718,60.41645812988281,13.0,225.0
124.27713649056928,-6.029203658691797,-123.58320663877504,60.31652450561523,13.0,225.0
124.4849203589234,-6.377647712905482,-123.62225288883846,60.21651077270508,13.0,225.0
124.9393645106802,-6.616612687767711,-123.45270838499442,60.11653900146484,13.0,225.0
125.26158757740752,-6.823342409040024,-123.22029514190189,60.01647567749023,13.0,225.0
125.24268183304356,-6.939418036467983,-123.08982811023353,60.01647567749023,13.0,225.0
125.21733350867542,-6.8310727004531175,-123.15997988117428,59.91648864746094,13.0,225.0
125.4380639812861,-6.53543167936345,-123.2440581067092,59.81645584106445,13.0,225.0
125.77730512337854,-6.114020833697548,-123.1312798635512,59.71660614013672,13.0,225.0
126.1703340092468,-5.730268579183984,-122.82015329340793,59.61658477783203,13.0,225.0
126.54763398739236,-5.46991560941931,-122.44193648270338,59.51646423339844,13.0,225.0
126.65473264794764,-5.273269844494533,-122.1210913709155,59.41652297973633,13.0,225.0
126.46960844650042,-5.188915955241939,-121.9623702587821,59.31648254394531,13.0,225.0
125.94838078561884,-5.241111101769558,-121.9849877558261,59.31648254394531,13.0,225.0
124.95977283401912,-5.2845421760330655,-122.0481675860502,59.21654891967773,13.0,225.0
123.8117022489108,-5.221391812587118,-121.93880185047976,59.11661911010742,13.0,225.0
122.94111809309209,-5.190090938559037,-121.52820751733655,59.0164794921875,13.0,225.0
122.47170616882636,-5.2711680894156485,-120.98832299227269,58.9164924621582,13.0,225.0
122.33076161234293,-5.480091280982961,-120.42709185103882,58.81653594970703,13.0,225.0
122.25204332579624,-5.740817759236034,-120.00120164234112,58.71647644042969,13.0,225.0
122.05703711282254,-5.944331548109336,-120.00827416897204,58.71647644042969,13.0,225.0
121.8126540660603,-6.131174029912992,-120.28028664397428,58.61655044555664,13.0,225.0
121.55023914954144,-6.268906040504531,-120.47219216859295,58.51647186279297,13.0,225.0
121.38331797478372,-6.30994942898209,-120.4854715458908,58.41647338867188,13.0,225.0
121.34334544611784,-6.3013756097588605,-120.4327355822582,58.31649398803711,13.0,225.0
121.42107288384328,-6.379466518164026,-120.44537148908124,58.21644973754883,13.0,225.0
121.58598631214493,-6.61285051526371,-120.48308259967848,58.11661148071289,13.0,225.0
121.63299451490948,-6.826084709117717,-120.45714296021998,58.01651763916016,13.0,225.0
121.5946295835832,-6.94609339490746,-120.37423217242886,58.01651763916016,13.0,225.0
121.58390673366438,-7.06609749545281,-120.20979106561332,57.91637420654297,13.0,225.0
121.55108435164554,-7.159636915045681,-119.9055453202691,57.81647872924805,13.0,225.0
121.54092315772624,-7.095726934921935,-119.44002020075536,57.71647644042969,13.0,225.0
121.600438035626,-6.97959415154781,-118.87730239674356,57.61661148071289,13.0,225.0
121.73016522687888,-7.053793539132599,-118.39896582648964,57.51655578613281,13.0,225.0
121.89440181625974,-7.170106713884636,-118.06774485959272,57.41648483276367,13.0,225.0
