Signal1,Signal2,Signal3,R,H,O
-10.814203262280056,70.15878351578208,-97.5019318934582,25.2265739440918,10.0,270.0
-10.23596579937166,69.75695151459121,-96.89766615255134,25.12635803222656,10.0,270.0
-9.572601057201256,69.22703945444789,-96.5077534869544,25.02645492553711,10.0,270.0
-8.829733771880804,68.94415781208319,-96.36108033224366,24.92639350891113,10.0,270.0
-8.269790855844635,68.8754277969357,-96.10361825312567,24.82665252685547,10.0,270.0
-7.827337368720314,68.7167157771023,-95.4719973657836,24.82665252685547,10.0,270.0
-7.479339478266128,68.29230069420956,-94.64890338046035,24.72672080993652,10.0,270.0
-7.181729405901339,67.72813225808824,-93.97593580206076,24.6264820098877,10.0,270.0
-6.773293125412881,67.1156801073842,-93.45331792319617,24.52648735046387,10.0,270.0
-6.407573481049647,66.6306505588294,-92.96909166742633,24.42651748657227,10.0,270.0
-6.232233454473948,66.43102512623904,-92.56792785317964,24.32638359069824,10.0,270.0
-6.118753677268644,66.14334822059088,-92.27738563941102,24.22659301757812,10.0,270.0
-5.965221668917729,65.62462640189761,-92.03430080646145,24.12651062011719,10.0,270.0
-5.747168205930886,65.14397937525695,-91.85666174492404,24.12651062011719,10.0,270.0
-5.453987457911728,64.77318719235063,-91.7944962112862,24.02646064758301,10.0,270.0
-5.016569611070207,64.33536201951718,-91.60388941885893,23.92647743225098,10.0,270.0
-4.412372050409839,63.7639728185967,-90.97702489951382,23.82651519775391,10.0,270.0
-3.815927848497333,63.16998123439432,-89.89309980598713,23.7264289855957,10.0,270.0
-3.420375260571613,62.62385828032959,-88.53983671938043,23.62664985656738,10.0,270.0
-3.204843390588991,62.08120692412659,-87.103240570987,23.52660369873047,10.0,270.0
-3.1182318802338003,61.43175900294074,-85.73542744608524,23.52660369873047,10.0,270.0
-3.303230471159183,60.69705788858877,-84.62089055568941,23.4265079498291,10.0,270.0
-3.565786530817391,60.01226009662193,-83.91871303836123,23.32647323608398,10.0,270.0
-3.6611007938927775,59.540455899356544,-83.44758277057832,23.22642135620117,10.0,270.0
-3.732380254726952,59.15554172486716,-82.82029157084743,23.12648963928223,10.0,270.0
-3.7166988710985134,58.50844183559312,-82.04128092552068,23.02664184570312,10.0,270.0
-3.440506758628656,57.65396264905121,-81.27791784354054,22.92649269104004,10.0,270.0
-3.080845651978631,56.91626959651249,-80.699126314734,22.82647323608398,10.0,270.0
-2.915833270547008,56.40975639372897,-80.46695719859065,22.82647323608398,10.0,270.0
-2.896909152909636,55.9563647748358,-80.37097499958755,22.72636032104492,10.0,270.0
-2.89093481509312,55.32226603800268,-80.06167462023153,22.62646484375,10.0,270.0
-2.867931106850108,54.5889686774167,-79.42265658443894,22.52657318115234,10.0,270.0
-2.847128151958562,53.96037513852318,-78.58435367362446,22.4263858795166,10.0,270.0
-2.9702024072011346,53.37083240442914,-77.70801098054078,22.32647895812988,10.0,270.0
-3.209999584160311,52.80444583876526,-76.9764815237877,22.22644996643066,10.0,270.0
-3.3168693986530906,52.47426798510635,-76.53627353784485,22.22644996643066,10.0,270.0
-3.3053101103779525,52.42617903666876,-76.23222435534636,22.12638664245605,10.0,270.0
-3.361215192059947,52.44165890785321,-75.97380845381485,22.02649116516113,10.0,270.0
-3.499034963340095,52.27802781155524,-75.8024002085659,21.92660903930664,10.0,270.0
-3.659995236335748,52.003012280321386,-75.58988302279465,21.82670211791992,10.0,270.0
-3.8207569273994,51.81059754215811,-75.20397588342594,21.72671127319336,10.0,270.0
-4.019072575272309,51.60770714030881,-74.64767643998859,21.62655639648438,10.0,270.0
-4.204811598765312,51.3307514524728,-73.95770907534057,21.52647399902344,10.0,270.0
-4.245090812626331,51.05125547261911,-73.18276453734623,21.52647399902344,10.0,270.0
-4.094212973539182,50.723342582227424,-72.4138733659588,21.42658233642578,10.0,270.0
-3.7203072906536505,50.27077756475013,-71.58987647210942,21.32651138305664,10.0,270.0
-3.2421654585935835,49.77534910521103,-70.6695034331675,21.22650146484375,10.0,270.0
-2.9564981283463183,49.32215011160073,-69.88184697356657,21.12651062011719,10.0,270.0
-3.0775687944141072,48.82991308110697,-69.34204634785691,21.02658462524414,10.0,270.0
-3.4252260890702484,48.24397792096389,-68.98650676398563,20.92658042907715,10.0,270.0
-3.495860888578207,47.56642948418892,-68.79565916511874,20.92658042907715,10.0,270.0
-3.0660391690215745,46.91742051739829,-68.61374208421773,20.82648086547852,10.0,270.0
-2.3202073406401755,46.353764150417256,-68.18402279922552,20.72645568847656,10.0,270.0
-1.6706749420706402,45.77535481690154,-67.37754574253444,20.62651252746582,10.0,270.0
-1.488534025993259,45.31485245680152,-66.35837452568884,20.52648735046387,10.0,270.0
-1.6037966000135393,45.00475469216518,-65.37096316415239,20.42657279968262,10.0,270.0
-1.581085206777594,44.60752151026842,-64.51016986259401,20.3264274597168,10.0,270.0
-1.409082981438158,44.09325563978139,-63.883603628074006,20.22646331787109,10.0,270.0
-1.2854985204194411,43.662151565538366,-63.444230115538375,20.22646331787109,10.0,270.0
-1.158286485487218,43.32161588354851,-63.06201984847522,20.12650489807129,10.0,270.0
-0.8528102792411882,42.9481268217159,-62.561764094647366,20.02646446228027,10.0,270.0
-0.4616499527021105,42.55233208748527,-61.75633512587599,19.92651557922363,10.0,270.0
-0.2011560543016237,42.07386767145988,-60.68245325266869,19.82650184631348,10.0,270.0
-0.1786294730265716,41.47457914287397,-59.52799896251124,19.72643089294434,10.0,270.0
-0.2605450649812875,40.84671423141344,-58.54910362643946,19.62639808654785,10.0,270.0
-0.22205466264856,40.350926675104574,-57.73948650021696,19.52641105651855,10.0,270.0
-0.0095067495939229,39.84033670166517,-56.82982166074559,19.52641105651855,10.0,270.0
0.4584865772227315,38.96030676967576,-55.642534618014,19.426513671875,10.0,270.0
1.1668456351948713,37.92751654067925,-54.45585060906981,19.32649040222168,10.0,270.0
1.9617607769840824,37.14948730880762,-53.70082299163568,19.22650527954102,10.0,270.0
2.667593560679271,36.68001205345799,-53.29181830108118,19.12658882141113,10.0,270.0
3.150649669077578,36.43083473499729,-52.87251741413069,19.02648544311523,10.0,270.0
3.407552100471615,36.33590350788843,-52.08554947478672,18.92649459838867,10.0,270.0
3.626013104906372,36.27595887036766,-51.02026478350034,18.92649459838867,10.0,270.0
3.928755292555657,36.08942550122267,-50.04349952697298,18.82643699645996,10.0,270.0
4.131250450129073,35.742004084922456,-49.09812196225834,18.72639274597168,10.0,270.0
4.252755079299729,35.254461177452406,-48.07922544204133,18.62657737731934,10.0,270.0
4.467324907857815,34.74801134182721,-47.02725909011828,18.52655029296875,10.0,270.0
4.734319270608866,34.35468551936531,-46.20849742270241,18.42655372619629,10.0,270.0
5.028567968897111,34.0371212008,-45.734472950682346,18.32654762268066,10.0,270.0
5.195237184274252,33.71465934013428,-45.31858691773233,18.22644424438477,10.0,270.0
5.046256624186906,33.28831391238084,-44.96019058853783,18.22644424438477,10.0,270.0
4.840441645614504,32.79885042829303,-44.68988420988292,18.12660789489746,10.0,270.0
4.871617204270072,32.23737343405449,-44.29250334149947,18.02651596069336,10.0,270.0
5.05008654409286,31.5342442428449,-43.64191307273552,17.92656326293945,10.0,270.0
5.219520448181516,30.941651802432983,-42.76468016496588,17.82655334472656,10.0,270.0
5.467127640140927,30.575234186829675,-41.842752047410016,17.72643661499023,10.0,270.0
5.989852329727659,30.31115290848544,-41.104485647272725,17.62643623352051,10.0,270.0
6.564219629921903,30.07916876713905,-40.46572015286917,17.62643623352051,10.0,270.0
6.798808163800651,29.75879784559444,-39.69953594746227,17.52652359008789,10.0,270.0
6.889244844538421,29.35813950044597,-38.92264503690666,17.42661285400391,10.0,270.0
7.2101426179820916,28.900107054790567,-38.22520617821718,17.32656288146973,10.0,270.0
7.619523229105177,28.28468868863284,-37.29796254269558,17.22657012939453,10.0,270.0
7.851918084521969,27.561508631573428,-36.06311121262572,17.12655639648438,10.0,270.0
8.000871369671957,26.75658611363081,-34.84470325444825,17.02656745910645,10.0,270.0
8.11076981958849,25.890237313548848,-33.73926647351043,16.92658805847168,10.0,270.0
8.18131836956336,25.12681284641344,-32.75285686527032,16.92658805847168,10.0,270.0
8.269364666699783,24.41950193453696,-31.82713311864086,16.82647514343262,10.0,270.0
8.301108068320238,23.70677471370216,-30.7570833643094,16.72645378112793,10.0,270.0
8.492446037864703,23.11497941387398,-29.679624719262016,16.62651062011719,10.0,270.0
8.89202875199949,22.70371521092402,-28.781846572018345,16.52649879455566,10.0,270.0
9.162085197697069,22.42600756396166,-27.886995071565103,16.42663192749023,10.0,270.0
9.318456914686156,22.042088259059,-26.86953131254728,16.32646369934082,10.0,270.0
9.518301278289073,21.37531801387737,-25.87164513947069,16.32646369934082,10.0,270.0
9.912971386711613,20.57702100416633,-25.01203008837076,16.22653961181641,10.0,270.0
10.43919809409814,19.887107912829286,-24.346924828583973,16.12652206420898,10.0,270.0
10.85345195117942,19.212654739653253,-23.74846628142941,16.02644348144531,10.0,270.0
11.287956507078228,18.41136417470336,-23.04457829160236,15.9265604019165,10.0,270.0
11.795491079774267,17.671902755429734,-22.40903783378867,15.82648658752441,10.0,270.0
12.23248744094668,17.00073638092974,-22.07343492888601,15.72642230987549,10.0,270.0
12.550116015895428,16.378110276861662,-21.89218062096016,15.62649536132812,10.0,270.0
12.789362095209144,15.893560508651063,-21.480608195321413,15.62649536132812,10.0,270.0
13.085158461639066,15.477389466307624,-20.761847950830774,15.52643585205078,10.0,270.0
13.37442825480082,14.88854538961444,-19.75536764714218,15.42652893066406,10.0,270.0
13.511949759399895,13.904210293109465,-18.426154259684928,15.32649707794189,10.0,270.0
13.48997792859613,12.712388744534824,-16.98674661057075,15.22641086578369,10.0,270.0
13.34579452288494,11.737342197395616,-15.664031098536828,15.12651062011719,10.0,270.0
13.185838240110712,11.114531560983572,-14.518411325236832,15.02652931213379,10.0,270.0
13.10476852038388,10.64316392711958,-13.449899162893686,15.02652931213379,10.0,270.0
13.093156177076304,10.331237312767689,-12.46813215319575,14.9265251159668,10.0,270.0
13.12820149833508,10.330141961293265,-11.769736288603898,14.82651996612549,10.0,270.0
13.252918699302574,10.542508525347262,-11.147027079185658,14.7265510559082,10.0,270.0
13.41750633796445,10.673502509389348,-10.272630964664206,14.62662315368652,10.0,270.0
13.4845110380899,10.557584919891449,-9.303064438094868,14.52659702301025,10.0,270.0
13.43904692712245,10.330250726685025,-8.359781406392642,14.42654705047607,10.0,270.0
13.326182043107938,10.016449712263352,-7.286784379970424,14.32649230957031,10.0,270.0
13.26566816235715,9.44143345106512,-6.016848468770505,14.32649230957031,10.0,270.0
13.423274152287467,8.65874734784327,-4.742988116424506,14.22648143768311,10.0,270.0
13.783050810681846,8.0167425518454,-3.73421124152992,14.12644195556641,10.0,270.0
14.148268962409825,7.618225017572232,-2.9297639429129454,14.02647686004639,10.0,270.0
14.394042625324468,7.223874988508477,-2.136713285655965,13.92648887634277,10.0,270.0
14.632981185440872,6.737387009088444,-1.29059262418334,13.82646179199219,10.0,270.0
14.885332302193984,6.29506710290854,-0.4234378060063015,13.72659969329834,10.0,270.0
14.96134470557666,5.966375218997321,0.2311280214564846,13.72659969329834,10.0,270.0
14.859737364899985,5.524118034151087,0.7236085130067949,13.62656021118164,10.0,270.0
14.85669280363702,4.783122979605537,1.4446535869791577,13.52654552459717,10.0,270.0
15.13138123826115,3.9075004117154464,2.426006445841491,13.42649364471436,10.0,270.0
15.585411144862016,3.0146818079999704,3.471022049675604,13.32647323608398,10.0,270.0
16.18175893644208,2.024294198394749,4.491328398867186,13.22645378112793,10.0,270.0
16.89010846828645,1.047287808993854,5.472451800753191,13.12644290924072,10.0,270.0
17.510641694528267,0.3283722125289969,6.497820744473508,13.02656173706055,10.0,270.0
17.951813855619328,-0.2869606468478558,7.578933062537299,13.02656173706055,10.0,270.0
18.37390394186729,-0.9707841852448666,8.63105146908114,12.92639541625977,10.0,270.0
18.77738811396135,-1.5812369098172638,9.515586038773094,12.82653427124023,10.0,270.0
18.78909359582518,-2.139664753632804,10.127973666346929,12.72650146484375,10.0,270.0
18.49287793762928,-2.7054554498457257,10.641770064283662,12.62640953063965,10.0,270.0
18.11215096395497,-3.147761816310272,11.296977753177288,12.52647876739502,10.0,270.0
17.57405782336317,-3.279996501093926,12.144147023241809,12.42640972137451,10.0,270.0
17.197288387565628,-3.243341989483916,13.125863670886387,12.42640972137451,10.0,270.0
17.309155897093156,-3.3962150461183214,13.994568765507484,12.32653713226318,10.0,270.0
17.899194096285832,-4.011741770689859,14.745940376905736,12.22667026519775,10.0,270.0
18.811625006079392,-5.1168674941604895,15.74577542259824,12.12658786773682,10.0,270.0
19.80094907440678,-6.1767789634213095,16.901112732244673,12.02652645111084,10.0,270.0
20.54029290739412,-6.860903794651108,17.88003131164016,11.92647743225098,10.0,270.0
20.922021898957148,-7.411901748428921,18.84208834446452,11.82654476165771,10.0,270.0
21.15638018779761,-8.000440921105952,20.072454125114007,11.72661209106445,10.0,270.0
21.2452234816976,-8.663469661770083,21.45046804715443,11.72661209106445,10.0,270.0
21.155358412688,-9.262107638330146,22.793961631063247,11.62650394439697,10.0,270.0
20.96797693507097,-9.617876901651387,23.91728013161881,11.52656269073486,10.0,270.0
20.90466775232065,-9.937771272542722,24.765343339200413,11.42648887634277,10.0,270.0
21.179154083091515,-10.381876650428744,25.61179992519109,11.32651996612549,10.0,270.0
21.52485091103259,-10.75357928652948,26.500958115962447,11.22661209106445,10.0,270.0
21.812212499781943,-11.146885948665703,27.201326104167748,11.12644195556641,10.0,270.0
22.18845113882392,-11.856594963099765,27.742468202648524,11.02651309967041,10.0,270.0
22.5601923871157,-12.6823099550765,28.29066788723173,11.02651309967041,10.0,270.0
22.9354569740377,-13.32074279925773,28.88559537106237,10.92645931243896,10.0,270.0
23.50340654290292,-13.880052141779174,29.59708900650901,10.82651138305664,10.0,270.0
24.238361225820405,-14.590279137086814,30.353952197998662,10.72661018371582,10.0,270.0
24.968508102185748,-15.520980381302495,31.064092054601588,10.62642669677734,10.0,270.0
25.552099596668093,-16.58060232427319,31.85986884070845,10.52650547027588,10.0,270.0
25.95482919304549,-17.710957913979016,32.88227004308213,10.42643642425537,10.0,270.0
26.093590587604822,-18.848256454153745,34.11688147881008,10.42643642425537,10.0,270.0
25.94013737374836,-19.89375383573529,35.44336074322014,10.32651901245117,10.0,270.0
25.66083081965238,-20.76745442512079,36.67422944613488,10.22647666931152,10.0,270.0
25.37877903600946,-21.33638559301632,37.84153157019259,10.1263484954834,10.0,270.0
25.11495251587468,-21.64309328470881,39.17460070579399,10.02653503417969,10.0,270.0
24.96345103963536,-21.897200163585143,40.48659503475274,9.926504135131836,10.0,270.0
25.01950875808447,-22.15278437263671,41.56307416697271,9.826595306396484,10.0,270.0
25.124275904432555,-22.288368808088595,42.47140239130726,9.726677894592283,10.0,270.0
25.246033074186546,-22.35370842123985,43.18558741268159,9.726677894592283,10.0,270.0
25.456621948278013,-22.56207538431084,43.88922209248425,9.626530647277832,10.0,270.0
25.73498075647729,-22.83559532791935,44.7393609251639,9.526558876037598,10.0,270.0
26.11780192106452,-23.05457699753949,45.65318412294018,9.426431655883787,10.0,270.0
26.550450388963423,-23.41975776876562,46.60520923213315,9.326485633850098,10.0,270.0
26.881454468021246,-24.09568384779524,47.54833068653927,9.22657585144043,10.0,270.0
27.020384529126986,-25.089798723491107,48.45999687289686,9.126435279846191,10.0,270.0
27.03058884022193,-26.26847169576857,49.36539949693343,9.126435279846191,10.0,270.0
27.074468610004136,-27.46320190906949,50.41640424937538,9.026453971862791,10.0,270.0
27.16503237661268,-28.621687033227005,51.6776916320276,8.926454544067383,10.0,270.0
27.238505702765284,-29.68796303277831,53.00596081454511,8.826481819152832,10.0,270.0
27.453463402228586,-30.57129722686163,54.29011545982809,8.726519584655762,10.0,270.0
27.85032921926222,-31.22106887760185,55.54191539972766,8.626500129699707,10.0,270.0
