Signal1,Signal2,Signal3,R,H,O
72.17476346612034,10.46143629111091,-94.45004620261447,100.0,5.0,225.0
72.23788408407802,9.95108118297022,-94.30735630022512,100.0,5.0,225.0
72.12826840052539,9.570166473109849,-94.22308539981498,100.0,5.0,225.0
71.95878159657029,9.402267428101272,-94.18520311240462,100.0,5.0,225.0
71.88970700879442,9.117008991563331,-94.10994195937724,100.0,5.0,225.0
71.77314000362206,8.848348728125533,-94.01159578985472,100.0,5.0,225.0
71.54294500154181,8.795574479617311,-94.05488825062466,100.0,5.0,225.0
71.38123909335337,8.71375708918771,-94.2405560931255,100.0,5.0,225.0
71.4413782319485,8.558745217558075,-94.53274131696811,100.0,5.0,225.0
71.68008302961731,8.566743202076498,-94.8808389930749,100.0,5.0,225.0
71.8836310000763,8.54987031757037,-95.2398580691602,100.0,5.0,225.0
71.9798788281127,8.215881545211623,-95.69320252219914,100.0,5.0,225.0
72.02334875277296,7.83640126612753,-96.18098191426331,100.0,5.0,225.0
72.09123287012275,7.749762693489895,-96.36665442487129,100.0,5.0,225.0
72.32937206331542,7.954603620042718,-96.23968122118072,100.0,5.0,225.0
72.7403358935941,8.31598402465595,-96.03807302005114,100.0,5.0,225.0
73.21169156907185,8.829332434733963,-95.73765464086743,100.0,5.0,225.0
73.69055088418183,9.515584225707489,-95.4825081194104,100.0,5.0,225.0
74.19096896146432,10.122822325354216,-95.47218327554926,100.0,5.0,225.0
74.67058985544018,10.391159985943808,-95.54893842758398,100.0,5.0,225.0
75.00091193659448,10.487425901886365,-95.69110614271524,100.0,5.0,225.0
75.20132710470781,10.703691470344406,-96.11276269736558,100.0,5.0,225.0
75.3417681315942,10.84503943110486,-96.67418843925972,100.0,5.0,225.0
75.25947547357848,10.58677042066443,-97.1478785031558,100.0,5.0,225.0
74.960188150225,10.164827699893042,-97.62848320196343,100.0,5.0,225.0
74.66710324175297,10.01254199386477,-98.18586184662134,100.0,5.0,225.0
74.36721298644078,10.14227313658533,-98.66841822829036,100.0,5.0,225.0
74.25815211613197,10.442033846897017,-98.96791373988576,100.0,5.0,225.0
74.49821234327041,10.773690942921435,-99.21226171454616,100.0,5.0,225.0
74.74358839008435,10.981953971510888,-99.42193533043364,100.0,5.0,225.0
74.81650530857581,11.02640530236732,-99.5120319395128,100.0,5.0,225.0
74.86808404168643,10.738067020941028,-99.5128841044994,100.0,5.0,225.0
74.98616235388008,10.39311710518101,-99.52219098119085,100.0,5.0,225.0
75.0564631207605,10.41225751511526,-99.74033328006684,100.0,5.0,225.0
75.11774673985427,10.59594004408284,-100.08316126845884,100.0,5.0,225.0
75.31224597228514,10.69245362223084,-100.30082743277552,100.0,5.0,225.0
75.57152772238352,10.792692210527107,-100.36001045530442,100.0,5.0,225.0
75.8133011950108,11.038849809274268,-100.26231022892544,100.0,5.0,225.0
75.93566648362442,11.338288249720469,-100.12079988454356,100.0,5.0,225.0
75.93670376419861,11.616470863766285,-100.12050027688996,100.0,5.0,225.0
76.04414390305791,11.799261154361869,-100.2569370954876,100.0,5.0,225.0
76.21378184878452,11.84873532540473,-100.3356897024644,100.0,5.0,225.0
76.18613181153451,11.795007232528372,-100.30927692488284,100.0,5.0,225.0
76.07648071718556,11.591576145271551,-100.29783289497,100.0,5.0,225.0
76.02238395314245,11.33981006675315,-100.27019420331796,100.0,5.0,225.0
75.86650919610906,11.194766469106206,-100.16807543804532,100.0,5.0,225.0
75.56092094539795,11.07781089142267,-100.20575492121704,100.0,5.0,225.0
75.20298875486499,10.997168047295895,-100.4333369439548,100.0,5.0,225.0
74.96372203065822,11.025833968920958,-100.66541324995087,100.0,5.0,225.0
74.89111965762531,11.112866991544054,-100.86978470441169,100.0,5.0,225.0
74.73421860747649,11.21320803533103,-100.9350423132257,100.0,5.0,225.0
74.42960618859286,11.19910730875887,-100.81211480350196,100.0,5.0,225.0
74.21979744327936,11.216464579366672,-100.73849271517584,100.0,5.0,225.0
74.17860293666058,11.416895162519832,-100.88022193929768,100.0,5.0,225.0
74.19310784553062,11.603796075097296,-101.09401106479946,100.0,5.0,225.0
74.15854126586383,11.627577975042245,-101.16741843784672,100.0,5.0,225.0
74.07211239749853,11.576836375489766,-101.20484795084911,100.0,5.0,225.0
73.99453378609905,11.700708923395466,-101.4343678935615,100.0,5.0,225.0
73.84734193048321,11.919632763380465,-101.79782722226209,100.0,5.0,225.0
73.70036296668596,11.998113239991811,-102.1996276337762,100.0,5.0,225.0
73.85005155269417,12.042981239375504,-102.64986535957436,100.0,5.0,225.0
74.19242340763348,12.096562749222256,-103.06164052241697,100.0,5.0,225.0
74.27877542094231,12.090019596628546,-103.31868528582056,100.0,5.0,225.0
74.09546083712824,12.060487654059662,-103.49281216481644,100.0,5.0,225.0
73.85880459404281,12.002039958619786,-103.69837366010393,100.0,5.0,225.0
73.70079709727044,12.038241377014865,-103.92554781374936,100.0,5.0,225.0
73.81226761241889,12.37349557503631,-104.11573848947802,100.0,5.0,225.0
74.07508005852847,12.834940658868916,-104.28298470189203,100.0,5.0,225.0
74.30231022833897,13.007800185659695,-104.41352188508404,100.0,5.0,225.0
74.45111593534769,12.916724984955913,-104.38800319606771,100.0,5.0,225.0
74.47072828717054,12.90605360421635,-104.24956457461896,100.0,5.0,225.0
74.4781237896223,13.083778443857256,-104.0299293046716,100.0,5.0,225.0
74.48462752377797,13.401186704070245,-103.85446112449834,100.0,5.0,225.0
74.38432330991337,13.759988158348593,-103.95480519956746,100.0,5.0,225.0
74.1649068473589,14.07115573121037,-104.2593651161591,100.0,5.0,225.0
73.74857089652531,14.225577599756711,-104.56432851983516,100.0,5.0,225.0
73.35338153408412,14.06523044081257,-104.61497013155018,100.0,5.0,225.0
73.35993892062028,13.682993585803072,-104.23274815990332,100.0,5.0,225.0
73.71571183936102,13.41418994739659,-103.5774005225884,100.0,5.0,225.0
74.24294271386164,13.391682867839616,-102.85748906782372,100.0,5.0,225.0
74.78114403439632,13.528717031163223,-102.09679411938296,100.0,5.0,225.0
75.19128649787474,13.693508315904271,-101.44227539852432,99.99999237060548,5.0,225.0
75.58368394511355,13.736697167604826,-101.12796359580535,100.0,5.0,225.0
75.96244118255875,13.649440344042462,-101.14206874712424,100.0,5.0,225.0
76.03743734624521,13.531962917899026,-101.42950006916844,100.0,5.0,225.0
75.84948560775615,13.399955801869853,-101.96270165520428,100.0,5.0,225.0
75.82282929593956,13.188704312011026,-102.61155596705912,99.99934387207033,5.0,225.0
76.0873009465732,12.927354134272576,-103.2830448763664,99.98744201660156,5.0,225.0
76.40993039902244,12.66545953288908,-103.83547939840626,99.94837188720705,5.0,225.0
76.62979774857095,12.483072882013335,-104.11513961195924,99.88096618652344,5.0,225.0
76.74620772907224,12.440250508962848,-104.19541006685422,99.79354095458984,5.0,225.0
76.75055996896438,12.458336947719491,-104.25686149980568,99.69976043701172,5.0,225.0
76.72733604452675,12.587040399208352,-104.32535916624394,99.69976043701172,5.0,225.0
76.7098366492753,12.81592184468045,-104.32559806579476,99.60289001464844,5.0,225.0
76.60969507762631,12.93074639709464,-104.1244367725285,99.50475311279295,5.0,225.0
76.42949995310805,12.866195622671166,-103.77210799301062,99.40555572509766,5.0,225.0
76.18157284125161,12.640714980156462,-103.60913807003804,99.3060302734375,5.0,225.0
75.97578687526011,12.404208196502516,-103.63863078007287,99.20622253417967,5.0,225.0
75.9135133218433,12.366576556270084,-103.6284346325358,99.10637664794922,5.0,225.0
75.80246584886737,12.33507624400898,-103.46968771250708,99.0064468383789,5.0,225.0
75.41741085954979,12.117578551134978,-103.06398641775588,99.0064468383789,5.0,225.0
74.65570134522011,11.969180178977965,-102.38985379710248,98.9064483642578,5.0,225.0
73.38433067406469,12.019531728879851,-101.37325618325175,98.8064422607422,5.0,225.0
71.56402449862105,12.09493412071286,-99.82921111306004,98.70640563964844,5.0,225.0
69.3445888267707,12.156621777628231,-97.79962510068668,98.60651397705078,5.0,225.0
66.75662863370093,12.30958550835438,-95.6848374925686,98.5064468383789,5.0,225.0
63.61532651018405,12.617089614244671,-93.54554515120378,98.4065170288086,5.0,225.0
59.97542991339303,13.086680179532884,-91.00706900251448,98.4065170288086,5.0,225.0
56.12149422114651,13.558906173352057,-88.03640855506207,98.30648803710938,5.0,225.0
51.98799709532198,13.925506129665738,-84.88798782948845,98.2065200805664,5.0,225.0
47.62126232902106,14.25090217901639,-81.69642994287763,98.10652923583984,5.0,225.0
43.504972925128726,14.53424559065214,-78.43920533848464,98.00647735595705,5.0,225.0
39.923973744169885,14.699145679886396,-75.31631444725005,97.90658569335938,5.0,225.0
36.83512042033229,14.545225247225648,-72.69406462296094,97.80638885498048,5.0,225.0
34.227058948734964,14.1455183152067,-70.63273568128821,97.7064208984375,5.0,225.0
32.26931668131731,13.833463615828368,-68.9945131074513,97.7064208984375,5.0,225.0
31.036566006768755,13.706884308007815,-67.68422793168372,97.60655975341795,5.0,225.0
30.2818894855384,13.668408236924332,-66.71615160379562,97.5066909790039,5.0,225.0
29.46026329817976,13.670285280068352,-65.90987249604157,97.40673065185548,5.0,225.0
28.378941520875284,13.740128812587148,-65.02488597524494,97.30638122558594,5.0,225.0
27.37918323366016,13.881845779677546,-64.14376075052549,97.20654296875,5.0,225.0
26.65513688437208,13.92324919348549,-63.37490194856974,97.10668182373048,5.0,225.0
26.143553069124497,13.682033533807369,-62.914409397104215,97.00656127929688,5.0,225.0
25.76949640343252,13.436292758916595,-62.83667917736202,97.00656127929688,5.0,225.0
25.35475983264672,13.371992206336236,-62.79634251350199,96.90637969970705,5.0,225.0
24.94620000380933,13.336899109961164,-62.68095737582528,96.8063507080078,5.0,225.0
24.812823038408247,13.314132991384282,-62.52327980144455,96.7066650390625,5.0,225.0
24.75992953384767,13.267682106030689,-62.22446754023915,96.60681915283205,5.0,225.0
24.621300110593992,13.118401385183317,-61.92606703830121,96.5064468383789,5.0,225.0
24.67531561496289,12.898998807444409,-61.76965046679824,96.40626525878906,5.0,225.0
25.03134534671082,12.686035505926048,-61.58006462570607,96.40626525878906,5.0,225.0
25.27155337207665,12.526162349498634,-61.17879604875618,96.30645751953124,5.0,225.0
25.175219945606106,12.318598836430985,-60.84977872595636,96.20660400390624,5.0,225.0
25.200664157412984,12.039235913514585,-60.96060721464575,96.1065902709961,5.0,225.0
25.49763700432213,11.707648730821797,-61.36301339817671,96.00648498535156,5.0,225.0
25.675424705333963,11.154805680169808,-61.7598695973546,95.90647888183594,5.0,225.0
25.76926255756449,10.443997815210242,-62.05718151470301,95.80654907226562,5.0,225.0
26.00707657538096,9.83902551727937,-62.20182888232581,95.70662689208984,5.0,225.0
26.11439338153317,9.565977543115686,-62.17620906161883,95.70662689208984,5.0,225.0
25.94871681820436,9.594124650487494,-61.996462063507664,95.60681915283205,5.0,225.0
25.82382499448285,9.592079400767611,-61.89234302648055,95.50656127929688,5.0,225.0
26.00412841484697,9.515692238519936,-62.3049258003829,95.40635681152344,5.0,225.0
26.418129610580603,9.644341436086886,-63.16717098811172,95.30660247802734,5.0,225.0
26.92112759774208,9.9877927381553,-64.12633815266895,95.20645904541016,5.0,225.0
27.32646143608769,10.3381111934066,-65.09407957631895,95.10652923583984,5.0,225.0
27.312843985468653,10.76560470297254,-65.90650512152207,95.10652923583984,5.0,225.0
26.934339266079185,11.330535906023242,-66.46043773831214,95.0064697265625,5.0,225.0
26.704751025264034,11.750533068537148,-66.90671809567905,94.90633392333984,5.0,225.0
27.01793506907188,11.914491395972089,-67.23253355594224,94.8064193725586,5.0,225.0
27.57638759333513,12.082717450597425,-67.3110532589854,94.7066421508789,5.0,225.0
27.972372381383,12.347885520361144,-67.34698350071272,94.60655212402344,5.0,225.0
28.26811820247636,12.66984586088521,-67.5407190293733,94.5064468383789,5.0,225.0
28.48009023561479,12.996347679737465,-67.70113245645582,94.40641784667967,5.0,225.0
28.52972309701364,13.05151546124551,-67.50640138672952,94.40641784667967,5.0,225.0
28.714213903014382,12.81984909125202,-67.03175636988888,94.30648040771484,5.0,225.0
29.34435078350059,12.715266844914456,-66.7825303141772,94.20639038085938,5.0,225.0
30.14435421009714,12.874213401536682,-66.77749753089847,94.10662841796876,5.0,225.0
30.873390016803768,12.919875107587137,-66.70354832304507,94.00658416748048,5.0,225.0
31.53554981555257,12.639710739866532,-66.62256052541409,93.90648651123048,5.0,225.0
31.86844556722751,12.34088100963043,-66.49383102109064,93.80651092529295,5.0,225.0
31.955887481323327,12.308290459780116,-66.32275294515665,93.80651092529295,5.0,225.0
32.236334843374976,12.40043484157353,-66.44145883126116,93.70638275146484,5.0,225.0
32.66097522088502,12.23374856421658,-66.88025798237122,93.60655212402344,5.0,225.0
32.953623602392874,11.84163014959066,-67.39615621945497,93.50651550292967,5.0,225.0
33.08959857504764,11.591233830249436,-67.83030730951354,93.40640258789062,5.0,225.0
33.16591566175123,11.52278934925519,-68.219313611319,93.3065948486328,5.0,225.0
33.324493593898794,11.511532698983093,-68.49335384857656,93.20643615722656,5.0,225.0
33.786835372356606,11.522493211027257,-68.67285124218378,93.10649871826172,5.0,225.0
34.446028859377776,11.553493826201723,-69.12516852403643,93.10649871826172,5.0,225.0
34.919625223831915,11.584004424357278,-69.88867047178285,93.00660705566406,5.0,225.0
35.10692256727378,11.511959108839974,-70.70205583791385,92.90650939941406,5.0,225.0
35.10242091761493,11.32934857719182,-71.25810842992489,92.80660247802734,5.0,225.0
34.95326161714957,11.159607889570047,-71.50374553993521,92.70661926269533,5.0,225.0
34.87023571127542,11.01033451148322,-71.81291027701276,92.60648345947266,5.0,225.0
35.139545509803064,10.921743162472978,-72.4386154753374,92.50655364990234,5.0,225.0
35.713690053215295,10.9223400731098,-73.08011157759795,92.50655364990234,5.0,225.0
36.27797334076201,10.917211323964652,-73.38729575238288,92.40650939941406,5.0,225.0
36.60836482030894,10.861790028499618,-73.5874623884648,92.30642700195312,5.0,225.0
36.80863781097205,10.767547909713016,-74.04987768704349,92.20645141601562,5.0,225.0
37.06874391712317,10.621668619417832,-74.68642484450925,92.10643005371094,5.0,225.0
37.42933081241015,10.385755439540183,-75.07003663735327,92.0063934326172,5.0,225.0
37.92079777486545,10.0225159151573,-75.1810031613572,91.90654754638672,5.0,225.0
38.39320857737114,9.565845931662883,-75.30313001534441,91.8064956665039,5.0,225.0
38.61575878391648,9.152257592244418,-75.49215689806019,91.8064956665039,5.0,225.0
38.78314503203721,8.754545081290724,-75.73415946744564,91.70651245117188,5.0,225.0
39.09976990321004,8.329276581018751,-75.9186816736746,91.60647583007812,5.0,225.0
39.54317050658484,8.079782488448924,-76.18408800320867,91.50647735595705,5.0,225.0
40.205511612718965,8.130353531524857,-76.85512454648027,91.406494140625,5.0,225.0
40.83434913298685,8.284137823761297,-77.68629358885622,91.30646514892578,5.0,225.0
41.24260212273732,8.41070867203057,-78.4227611223751,91.2065200805664,5.0,225.0
41.79641361934557,8.613704471103105,-79.05476002584598,91.10662078857422,5.0,225.0
42.51246433266655,8.77529555127816,-79.51104214485915,91.10662078857422,5.0,225.0
43.1640551350991,8.742918768776022,-79.9317932036399,91.00653839111328,5.0,225.0
43.83627102521344,8.665291232278518,-80.42813243532942,90.90650177001952,5.0,225.0
44.58061675163448,8.666194161995742,-80.81321776006301,90.80648803710938,5.0,225.0
45.15029619434981,8.658338385616096,-80.86350494267015,90.7064437866211,5.0,225.0
45.47441278635244,8.637579147334307,-80.78001454039695,90.6065444946289,5.0,225.0
45.90036360565447,8.63157103188168,-80.87757513191603,90.50643157958984,5.0,225.0
46.53880587388895,8.534496908201854,-81.05637013222005,90.50643157958984,5.0,225.0
47.19078505869899,8.437609853022916,-81.30114433025108,90.4066162109375,5.0,225.0
47.83185209166491,8.534033931620606,-81.88337418475328,90.3065414428711,5.0,225.0
48.48482639973924,8.766469513156684,-82.80297961867386,90.20642852783205,5.0,225.0
49.06931527681897,8.905445290718255,-83.76285222389969,90.1065902709961,5.0,225.0
49.39360740633818,8.941235970824032,-84.52085001742233,90.00650024414062,5.0,225.0
49.36451386638185,9.009037237001037,-85.04362608341233,89.90648651123047,5.0,225.0
49.2911733909503,9.081757031647522,-85.50326588058996,89.80650329589844,5.0,225.0
49.40949894499478,9.122611535735135,-86.04000343089157,89.80650329589844,5.0,225.0
49.67933997232077,9.078869736399264,-86.54718939193987,89.70661163330078,5.0,225.0
50.09108941813864,8.899453557552357,-86.8897092065446,89.60650634765625,5.0,225.0
50.79967188045421,8.613817259252857,-87.19592171950774,89.50639343261719,5.0,225.0
51.8269632121776,8.271258539249407,-87.48864842119573,89.40650939941406,5.0,225.0
52.91885380318786,7.968806701270233,-87.81479241511462,89.30645751953125,5.0,225.0
54.08237041476968,7.820264870193309,-88.37738563235277,89.2065658569336,5.0,225.0
55.24262620291205,7.870923706580968,-89.02132622131852,89.2065658569336,5.0,225.0
55.95007727142335,8.091942850012618,-89.57422889923409,89.1065902709961,5.0,225.0
56.29007709165143,8.400360035337197,-90.05821466189632,89.00642395019531,5.0,225.0
56.66740340562579,8.637993839700107,-90.53935975207654,88.90653991699219,5.0,225.0
57.1901132827846,8.7311922050487,-91.03250397124388,88.80647277832031,5.0,225.0
57.99109443259209,8.604468675828146,-91.50274691278652,88.70655059814453,5.0,225.0
58.884974638544094,8.19071528123058,-92.01471013001384,88.60655975341797,5.0,225.0
59.665178052818746,7.864955620441711,-92.63719876932775,88.50642395019531,5.0,225.0
60.49051228487402,7.977981321813359,-93.42467575987914,88.50642395019531,5.0,225.0
61.0379662726046,8.413008648097659,-94.2190447822232,88.40650939941406,5.0,225.0
61.09654349705789,8.935485442313885,-94.7100993158558,88.30641174316406,5.0,225.0
61.23859542291059,9.380787859842709,-94.86258741214056,88.20658874511719,5.0,225.0
61.82334200318469,9.586693422303558,-94.88719340451613,88.10653686523438,5.0,225.0
62.57984159974508,9.51961938495367,-94.98168269398651,88.00642395019531,5.0,225.0
63.16787926370176,9.373090696620046,-95.09620747347236,87.90650177001953,5.0,225.0
63.64274736728628,9.156919512241188,-95.05559821903054,87.90650177001953,5.0,225.0
64.25711221724778,8.845883351472503,-95.07643566398498,87.8064956665039,5.0,225.0
65.22421646653302,8.613993100854715,-95.53425376353682,87.70661163330078,5.0,225.0
66.32177845375026,8.46753934028419,-96.28842620626426,87.60658264160156,5.0,225.0
67.01472079258878,8.26609756409701,-96.99901284467094,87.50652313232422,5.0,225.0
