Signal1,Signal2,Signal3,R,H,O
-38.09075645663034,92.4516077886459,-88.07816784602001,100.0,6.0,270.0
-38.40885396154943,92.50440446571476,-88.1616039372232,100.0,6.0,270.0
-38.631350095729154,92.50403860209968,-87.74222652319293,100.0,6.0,270.0
-38.44273570713781,92.36480532091014,-87.28911873406433,100.0,6.0,270.0
-37.8628988330016,92.19832137510728,-87.06423167876882,100.0,6.0,270.0
-37.46302414958464,92.06759785028996,-86.89416238715542,100.0,6.0,270.0
-37.45557213528438,91.94501307300284,-86.66194042582154,100.0,6.0,270.0
-37.70551696573268,91.80374266239876,-86.39708764598166,100.0,6.0,270.0
-38.01210877931051,91.76274347726329,-86.17674075440317,100.0,6.0,270.0
-38.12937293508835,92.01726510462484,-86.13342937712349,100.0,6.0,270.0
-38.03668479457775,92.440935054205,-86.2138038670874,100.0,6.0,270.0
-37.92650459962968,92.69778756796352,-86.32603729908791,100.0,6.0,270.0
-37.88766485298079,92.73039001472084,-86.38149332656052,100.0,6.0,270.0
-37.92451310485734,92.57835301398028,-86.2348614568609,100.0,6.0,270.0
-37.977721201761,92.24736758480115,-85.9241405406056,100.0,6.0,270.0
-37.87756127006319,91.79890153763112,-85.57261608995938,100.0,6.0,270.0
-37.87680455242706,91.524457180343,-85.19758313496672,99.99996185302734,6.0,270.0
-38.18730874688906,91.53953765413166,-84.8903352494128,99.9961395263672,6.0,270.0
-38.46155270164819,91.64505855695892,-84.79990656190192,99.97146606445312,6.0,270.0
-38.49094531862468,91.79108136604007,-84.84253665324806,99.91812896728516,6.0,270.0
-38.39868643899303,91.85788390090956,-84.84600612602338,99.8386001586914,6.0,270.0
-38.38736839945479,91.75083523621488,-84.88876105879201,99.8386001586914,6.0,270.0
-38.53532479269193,91.55127418750982,-85.02772372786342,99.74710845947266,6.0,270.0
-38.6924894322489,91.42540311533418,-85.22764157368863,99.65152740478516,6.0,270.0
-38.689343995553,91.45516272846535,-85.61216824178328,99.55387115478516,6.0,270.0
-38.503162512674336,91.65667994790776,-86.19623271078912,99.45521545410156,6.0,270.0
-38.17423638491519,92.0862946892749,-86.86208096930783,99.35587310791016,6.0,270.0
-37.85067888878012,92.57123419781492,-87.42379298811582,99.25614166259766,6.0,270.0
-37.7116912388998,92.86789023896505,-87.58307193287803,99.25614166259766,6.0,270.0
-37.7411819302762,93.19999996530971,-87.3575098964673,99.15633392333984,6.0,270.0
-37.88911107120968,93.90689161231272,-87.08236173821398,99.05642700195312,6.0,270.0
-38.137742661783385,94.71379302018418,-86.78229730482343,98.95647430419922,6.0,270.0
-38.38781644474541,95.28214820756824,-86.37759764151618,98.85641479492188,6.0,270.0
-38.58094962117279,95.67965798542431,-86.10899743442982,98.75642395019533,6.0,270.0
-38.74467696653374,95.94149382347972,-86.10361502142126,98.6563720703125,6.0,270.0
-38.84244578303011,96.07893694108084,-86.20952528954089,98.55653381347656,6.0,270.0
-38.79030096464371,96.20783363527234,-86.41332121268857,98.55653381347656,6.0,270.0
-38.68268432146537,96.292908965666,-86.78783479574793,98.4564971923828,6.0,270.0
-38.77140124322224,96.23333231670324,-87.34669952141272,98.3565444946289,6.0,270.0
-38.94354443162425,96.04861974193888,-87.91840710764812,98.25651550292967,6.0,270.0
-38.94182750666217,95.84495285714516,-88.20540423249791,98.15650939941406,6.0,270.0
-38.87337680165027,95.64254787014112,-88.26336038112485,98.0567855834961,6.0,270.0
-38.675612869648994,95.44644575904869,-88.32853613438884,97.95652770996094,6.0,270.0
-38.204155589999615,95.3641530610296,-88.56150693160843,97.95652770996094,6.0,270.0
-37.70462004924751,95.23198227536253,-88.88510949399279,97.8564224243164,6.0,270.0
-37.44015125398032,94.952490296672,-89.10397895463157,97.75640106201172,6.0,270.0
-37.33091189053895,94.72910317897536,-89.31773011198652,97.65637969970705,6.0,270.0
-37.2210386712254,94.57990335040196,-89.49812118400114,97.5568389892578,6.0,270.0
-37.09719092736287,94.47950264347216,-89.51166959725869,97.45655822753906,6.0,270.0
-36.94460943649967,94.3895849894216,-89.48814596504222,97.35645294189452,6.0,270.0
-36.74562822359433,94.11499323281552,-89.57902363353331,97.25682067871094,6.0,270.0
-36.47789327023739,93.64817978728009,-89.84543447401987,97.25682067871094,6.0,270.0
-36.18340652625072,93.2575681579654,-90.11155158805354,97.15686798095705,6.0,270.0
-36.07461549085761,93.11993387275122,-90.20149565443464,97.05656433105467,6.0,270.0
-36.209530608755664,93.24656068798056,-90.25262670926446,96.9561538696289,6.0,270.0
-36.40590585546624,93.53021284016742,-90.37290465202264,96.8562240600586,6.0,270.0
-36.59972300243465,93.86163987647517,-90.37167594946852,96.75640106201172,6.0,270.0
-36.85910721666886,94.26115644011016,-90.22425714897328,96.656494140625,6.0,270.0
-37.27915661797915,94.60059128835184,-90.0949095225485,96.656494140625,6.0,270.0
-37.79800817454531,94.90356513019913,-89.97144861723608,96.5564422607422,6.0,270.0
-38.25171227950758,95.25620344610311,-89.84226069275624,96.45637512207033,6.0,270.0
-38.57159495094884,95.38039368262146,-89.69513169389137,96.35650634765624,6.0,270.0
-38.71622047477128,95.30853659871524,-89.6942607031805,96.25687408447266,6.0,270.0
-38.73851120242295,95.35116432755778,-89.96764465839819,96.15682983398438,6.0,270.0
-38.76052759472613,95.55532217453866,-90.23803119078346,96.05642700195312,6.0,270.0
-38.83299461294372,95.77806401607197,-90.30423357248556,95.95641326904295,6.0,270.0
-38.858933076272734,95.90630330139555,-90.40279779651608,95.95641326904295,6.0,270.0
-38.634807998519534,96.02365504683031,-90.82443725166712,95.85643768310548,6.0,270.0
-38.19668080220913,96.12858230091948,-91.45953858106223,95.7564697265625,6.0,270.0
-37.772918444063386,96.1113239221062,-92.01628098767289,95.65662384033205,6.0,270.0
-37.43035978123806,96.07385335491236,-92.27130994127032,95.55646514892578,6.0,270.0
-37.23383674080478,96.18992593575597,-92.0726788973586,95.45660400390624,6.0,270.0
-37.3341950976087,96.51379803552712,-91.55370002374356,95.3567123413086,6.0,270.0
-37.67794201894568,96.8940290498837,-91.06999592037724,95.3567123413086,6.0,270.0
-37.98148128869955,97.14918776478304,-90.82794140382336,95.2568588256836,6.0,270.0
-38.08956341155628,97.45188229283988,-90.8290824927132,95.1566925048828,6.0,270.0
-38.0920417004025,97.90309859099727,-90.9721466522836,95.05630493164062,6.0,270.0
-38.03755506387661,98.07385345044965,-90.91551322248256,94.95632934570312,6.0,270.0
-37.96898874513643,97.81242166175606,-90.45018359940356,94.85639190673828,6.0,270.0
-37.93798405205002,97.62626866264918,-89.93705141514613,94.75637817382812,6.0,270.0
-37.9184767073038,97.70958469914588,-89.57938578556457,94.65650177001952,6.0,270.0
-38.00777727698871,97.7387863940979,-89.18869213225214,94.65650177001952,6.0,270.0
-38.18174765140017,97.5987030210574,-88.72590423205098,94.55641174316406,6.0,270.0
-38.27199622376106,97.43716867088024,-88.37383583480052,94.4564208984375,6.0,270.0
-38.33594456984724,97.20885287770749,-88.12273386684468,94.35658264160156,6.0,270.0
-38.56076317565634,96.82856396398586,-87.66744078776992,94.25656127929688,6.0,270.0
-38.8137148118048,96.43511911870152,-87.0132137481191,94.15650939941406,6.0,270.0
-38.85284950370241,96.09214002734252,-86.27254622009254,94.05643463134766,6.0,270.0
-38.83225002135684,95.71553111940176,-85.34548487240484,94.05643463134766,6.0,270.0
-38.84903889597472,95.09810261433184,-84.08779608307981,93.9564437866211,6.0,270.0
-38.68835051154497,93.92942057625368,-82.3982768252994,93.85639190673828,6.0,270.0
-38.28038053063391,92.12354117937146,-80.41225887272827,93.75650024414062,6.0,270.0
-37.74427443621324,89.80779859449372,-78.18422881260977,93.6565170288086,6.0,270.0
-37.05383694853137,87.18286361298696,-75.69332264602778,93.55651092529295,6.0,270.0
-36.32008280600366,84.48441243912985,-72.99400399262205,93.4565658569336,6.0,270.0
-35.75150384568355,81.78281206947133,-70.01784791913074,93.35646057128906,6.0,270.0
-35.25748964152706,79.14045143851334,-66.84674137327386,93.35646057128906,6.0,270.0
-34.754939349435965,76.71734095993568,-63.79753164006974,93.25640869140624,6.0,270.0
-34.34322017438235,74.57844637592846,-61.07202250548752,93.15660095214844,6.0,270.0
-34.181776503153706,72.70533283726711,-58.72639655115988,93.0564193725586,6.0,270.0
-34.17008824780355,71.0706973071009,-56.956980259055726,92.95645141601562,6.0,270.0
-33.98846219815245,69.72219211235878,-55.9672595375924,92.8565444946289,6.0,270.0
-33.58525299439868,68.73375682627677,-55.50459056558604,92.75652313232422,6.0,270.0
-33.06980127718026,67.94061399662169,-55.14028785265367,92.65666961669922,6.0,270.0
-32.499379592932165,67.18238268475912,-54.63381548629597,92.65666961669922,6.0,270.0
-32.02756354883825,66.59756241883993,-53.9085330455022,92.55663299560548,6.0,270.0
-31.797492437671824,66.2733697427191,-53.17128564022944,92.45648956298828,6.0,270.0
-31.73222321113925,66.02536059341482,-52.67862536873823,92.35652923583984,6.0,270.0
-31.76123694068659,65.6538387539234,-52.38072706345259,92.25633239746094,6.0,270.0
-31.935553284469425,65.28020978580943,-52.01821864104812,92.15641021728516,6.0,270.0
-32.066199540968945,65.1020408348935,-51.50344484218768,92.0564956665039,6.0,270.0
-31.92923518890803,65.14306832204079,-50.96255584615199,92.0564956665039,6.0,270.0
-31.75244251347052,65.324343071825,-50.62090975356465,91.95642852783205,6.0,270.0
-31.80032136618572,65.42062054511342,-50.69847859931124,91.85652923583984,6.0,270.0
-31.82019030228218,65.4577974577214,-51.05007548681492,91.75652313232422,6.0,270.0
-31.638018889124503,65.58311244376073,-51.35442338844962,91.65648651123048,6.0,270.0
-31.527925840039483,65.58599937869496,-51.51464017523415,91.55656433105467,6.0,270.0
-31.526839480998905,65.50325903553455,-51.47022452380965,91.45651245117188,6.0,270.0
-31.51970484000121,65.69661421197684,-51.2673460091818,91.35645294189452,6.0,270.0
-31.492703362696933,66.01069041058369,-50.98710985622429,91.35645294189452,6.0,270.0
-31.38926352642986,66.1087460774499,-50.499099418948965,91.25652313232422,6.0,270.0
-31.257137956693377,66.07530687658215,-49.98296086293588,91.15652465820312,6.0,270.0
-31.212476820993874,65.94851990401266,-49.81919985124671,91.0565948486328,6.0,270.0
-31.196904009090968,65.71890750290223,-50.04188737398906,90.95654296875,6.0,270.0
-31.08367057350367,65.64670628887212,-50.49487673933168,90.8564682006836,6.0,270.0
-30.990807874618937,65.8017536420604,-50.89244935299379,90.75643157958984,6.0,270.0
-30.99765172739645,66.05015884382695,-51.07060378044229,90.75643157958984,6.0,270.0
-31.09172959093916,66.4023850479683,-51.14876374947674,90.6564712524414,6.0,270.0
-31.310098920342423,66.76730760042282,-51.15986647265238,90.55652618408205,6.0,270.0
-31.478262632114088,66.97103542411851,-51.23192882664887,90.45646667480467,6.0,270.0
-31.47776584140077,67.09332047209038,-51.57549221990885,90.35649871826172,6.0,270.0
-31.43796013292722,67.32791065441761,-52.02104440289489,90.2564926147461,6.0,270.0
-31.34162942049839,67.54883456906285,-52.25656252629153,90.15657043457033,6.0,270.0
-31.08436656684012,67.43520254627455,-52.22893128192323,90.0565414428711,6.0,270.0
-30.72886678631181,67.04488306662812,-52.08765987226856,90.0565414428711,6.0,270.0
-30.30754093044965,66.68792731601361,-51.894394740437214,89.95651245117188,6.0,270.0
-29.917452554182464,66.49184957525257,-51.85830781547279,89.85655975341797,6.0,270.0
-29.597694741897392,66.49342215172915,-52.25533389490679,89.75646209716797,6.0,270.0
-29.241663252600784,66.60418796555541,-52.768477770244274,89.65657806396484,6.0,270.0
-28.881684724356667,66.55570664369812,-53.21975744666919,89.55659484863281,6.0,270.0
-28.63116381109324,66.34610905457544,-53.781429547592566,89.45638275146484,6.0,270.0
-28.655276592940645,66.27301149339283,-54.20398774777672,89.45638275146484,6.0,270.0
-28.86169225706884,66.43642959193365,-54.40212968190743,89.35649871826172,6.0,270.0
-29.033859022581115,66.64446265600881,-54.64986404945081,89.25647735595703,6.0,270.0
-29.12491662839184,66.63839382555736,-54.81876917268789,89.15653991699219,6.0,270.0
-29.110375176954097,66.45364889629694,-54.67060654864628,89.05657196044922,6.0,270.0
-28.93471855279644,66.32406050842212,-54.46988760904694,88.9564437866211,6.0,270.0
-28.58728995227335,66.41770808029737,-54.5012740224529,88.85658264160156,6.0,270.0
-28.36603852001752,66.83349508951322,-54.74179127509088,88.75653076171875,6.0,270.0
-28.51033107850257,67.30555899848437,-55.1895385015457,88.75653076171875,6.0,270.0
-28.84822759881141,67.43364527441899,-55.83803317900535,88.65652465820312,6.0,270.0
-29.166190086481297,67.4448505854566,-56.471848771465865,88.5565414428711,6.0,270.0
-29.472742640313783,67.70979671273447,-56.82313727407714,88.45642852783203,6.0,270.0
-29.68358258482162,68.14595882685245,-56.97750162899106,88.35646057128906,6.0,270.0
-29.704748685996137,68.79755265479494,-57.280773024402535,88.2563705444336,6.0,270.0
-29.63704063143261,69.55989351133576,-57.81368376370587,88.15660095214844,6.0,270.0
-29.551918180999547,70.08990329022609,-58.29815345112706,88.15660095214844,6.0,270.0
-29.59037561448936,70.47940368976847,-58.47666608810412,88.0566177368164,6.0,270.0
-29.71233759994984,70.79075236232369,-58.39186647875868,87.95646667480469,6.0,270.0
-29.65187651433004,70.93581271697559,-58.36539665434046,87.85652923583984,6.0,270.0
-29.450596493849467,71.03628849100834,-58.59744758055814,87.75653839111328,6.0,270.0
-29.400715982282897,71.153349917702,-58.93230947409198,87.65654754638672,6.0,270.0
-29.56526185321868,71.3167189509094,-59.32647880282548,87.55669403076172,6.0,270.0
-29.794610098623,71.5327589310474,-59.86973514218247,87.4565200805664,6.0,270.0
-29.94566348342884,71.8462287593743,-60.38677673364631,87.4565200805664,6.0,270.0
-29.95909129500684,72.47720663817917,-60.7760340053715,87.35660552978516,6.0,270.0
-29.924644760903394,73.31109266337592,-61.2285999398582,87.25650787353516,6.0,270.0
-29.93742557552411,74.01437097180363,-61.73822716968365,87.15654754638672,6.0,270.0
-30.117660814683816,74.42876784414437,-62.22801578105892,87.0565414428711,6.0,270.0
-30.60245504126479,74.58075573991745,-62.64451335672695,86.9564208984375,6.0,270.0
-31.223495886405125,74.72751058824225,-62.67222573195127,86.85647583007812,6.0,270.0
-31.632678339346867,75.06454914378432,-62.41478441941363,86.85647583007812,6.0,270.0
-31.77627525702908,75.37622186179922,-62.43085974679441,86.75648498535156,6.0,270.0
-31.736738303830737,75.48504412413257,-62.92473235919756,86.6565933227539,6.0,270.0
-31.42526353448164,75.68195857510268,-63.71596448722629,86.5565185546875,6.0,270.0
-30.89877068855621,75.91537407225019,-64.4758413040417,86.45646667480469,6.0,270.0
-30.386013568374374,75.82670521603684,-65.10164228802304,86.35649871826172,6.0,270.0
-30.02545429760905,75.4679364799014,-65.65535617108068,86.2564926147461,6.0,270.0
-29.89959598848128,75.0904236605233,-66.14075918966606,86.15662384033203,6.0,270.0
-30.073858233059088,74.86467628314396,-66.6311135819223,86.15662384033203,6.0,270.0
-30.47076306951724,74.92301441414646,-67.25109121011235,86.05648040771484,6.0,270.0
-30.73989738095424,75.2557786335157,-67.98563600473115,85.95639038085938,6.0,270.0
-30.691109009696127,75.70780966554933,-68.6529820716424,85.85641479492188,6.0,270.0
-30.560524919146648,76.15377977392227,-69.19188821401413,85.75640869140625,6.0,270.0
-30.57601649950549,76.66125401372597,-69.55360828102937,85.65653991699219,6.0,270.0
-30.61350131522662,77.37018510262813,-69.82429363062008,85.5565185546875,6.0,270.0
-30.52055054628985,78.0155783143403,-70.3609978817288,85.5565185546875,6.0,270.0
-30.3149129964604,78.47115487683351,-71.19109063663453,85.4564437866211,6.0,270.0
-30.064079647957712,78.83592655965332,-71.73491782605284,85.35649871826172,6.0,270.0
-30.093251320587942,79.12843099795361,-71.79135919940893,85.2564697265625,6.0,270.0
-30.440106901747285,79.47448490518534,-71.74672060057674,85.15653991699219,6.0,270.0
-30.690543067152973,79.75828785469247,-71.72246163113235,85.05651092529297,6.0,270.0
-30.705918435940376,79.88320581200746,-71.816615066341,84.95650482177734,6.0,270.0
-30.75930883391368,79.85878865173228,-72.03728117130984,84.85655212402344,6.0,270.0
-31.02576120531496,79.63367349535281,-72.1506630206003,84.85655212402344,6.0,270.0
-31.32493768042953,79.451988333603,-72.19222681472824,84.75655364990234,6.0,270.0
-31.56127564760621,79.62842545044532,-72.31749660942572,84.65656280517578,6.0,270.0
-31.73472258301319,80.18274138692847,-72.53763710227861,84.55648803710938,6.0,270.0
-31.87961811927729,80.96652053355115,-72.87336081911904,84.45640563964844,6.0,270.0
-32.0681566012142,81.83664010208749,-73.25516229133262,84.35638427734375,6.0,270.0
-32.336183254227926,82.63829193762089,-73.4399187428225,84.25645446777344,6.0,270.0
-32.67662312183373,83.32687567880932,-73.44471928454783,84.15652465820312,6.0,270.0
-33.008211314438064,83.87947153427082,-73.54858802966922,84.15652465820312,6.0,270.0
-33.29970924515536,84.16011843582673,-73.81134772742587,84.056396484375,6.0,270.0
-33.53619834888883,84.2524090035517,-74.20696976403283,83.95655059814453,6.0,270.0
-33.77868828613524,84.39407408438522,-74.64641310183055,83.85651397705078,6.0,270.0
-33.90544756701182,84.56298060630105,-74.9431822490372,83.75653839111328,6.0,270.0
-33.742324835213445,84.6200421440147,-75.22740281769623,83.65662384033203,6.0,270.0
-33.483161927489725,84.69751870000522,-75.62791607491657,83.55634307861328,6.0,270.0
-33.26118086252132,84.87623382095482,-76.10702542973478,83.55634307861328,6.0,270.0
-33.17260263422289,85.18099254659546,-76.78772168536752,83.45649719238281,6.0,270.0
-33.28634960805217,85.71549313330378,-77.58413096743958,83.35649108886719,6.0,270.0
-33.40654495499956,86.19661446338424,-78.26924627084452,83.2565689086914,6.0,270.0
-33.41943704541593,86.4631490875713,-78.93584513839616,83.15670776367188,6.0,270.0
-33.47545255058607,86.89752137944365,-79.49657315032117,83.05656433105469,6.0,270.0
-33.73954339118689,87.58076283338502,-79.64967189352231,82.95653533935547,6.0,270.0
-34.15318374182835,88.3185071786158,-79.56153137954352,82.85648345947266,6.0,270.0
-34.54050829682544,88.99315965857315,-79.62883203280731,82.85648345947266,6.0,270.0
-34.6618769814954,89.37379429245708,-79.88195423013892,82.75653839111328,6.0,270.0
-34.434161306570545,89.56649098990886,-80.01350522915295,82.65657806396484,6.0,270.0
-34.12607074994809,89.81877696621653,-80.08576710578578,82.55648040771484,6.0,270.0
-33.916718101274874,89.98438722684125,-80.35873185577765,82.45648956298828,6.0,270.0
-33.67941531322675,89.92357227049784,-80.62880091746162,82.3565902709961,6.0,270.0
-33.31520369500128,89.92443365535597,-80.94669907833486,82.2565689086914,6.0,270.0
-32.936398734640505,90.1997857482364,-81.62258918565367,82.2565689086914,6.0,270.0
