Signal1,Signal2,Signal3,R,H,O
-277.3689143231272,87.6259125759588,-192.0944361909386,-3.342315721965861e-07,8.0,135.0
-277.3147425738801,87.8823861440434,-192.40322623342576,-2.966305828522309e-06,8.0,135.0
-277.22684715756066,87.99754898141529,-192.71551713994623,-2.158579491151613e-06,8.0,135.0
-277.1955351414425,88.09951040615469,-193.13001129779,1.058400357578648e-06,8.0,135.0
-277.28619246368226,88.24372824565606,-193.5519591483884,-1.866126694949344e-06,8.0,135.0
-277.5764333492931,88.14868696710926,-193.7854594047124,-1.531895122752758e-06,8.0,135.0
-278.04170128328286,87.7429880759762,-193.74287760649813,-1.531895122752758e-06,8.0,135.0
-278.59353452411614,87.27782954313344,-193.461473107852,-6.684633717668476e-07,8.0,135.0
-279.13939768856835,86.96528887432686,-193.1835468137606,-2.075021484415629e-06,8.0,135.0
-279.5453409759694,86.9589661176147,-193.27901910951496,-3.049863835258293e-06,8.0,135.0
-279.97389065354747,87.14284623794066,-193.77345899374745,-2.604221663204953e-06,8.0,135.0
-280.5897815234144,87.23164058919843,-194.27427155756564,-1.517968712505535e-06,8.0,135.0
-281.0927597826756,87.13161276197513,-194.4913095814586,-2.228211087640375e-06,8.0,135.0
-281.3137109949554,86.95913668173606,-194.56410674869983,8.634317509859102e-07,8.0,135.0
-281.49553129528545,86.82325891630414,-194.77038444251863,8.634317509859102e-07,8.0,135.0
-281.6810301785,86.68645923182173,-195.0957111493434,-1.378705519528012e-06,8.0,135.0
-281.76053517633767,86.59258582924994,-195.38482865833296,-8.07726564744371e-07,8.0,135.0
-281.7791277679472,86.54141254278821,-195.63155956078973,-1.086252950699418e-06,8.0,135.0
-281.7349341606908,86.49625513041737,-195.79993927347715,-2.186432084272383e-06,8.0,135.0
-281.66296613445206,86.49995106405467,-195.92244381807703,-1.935758291438106e-06,8.0,135.0
-281.70740307493827,86.56713929003654,-195.9759465980352,8.773581612331327e-07,8.0,135.0
-281.90695800758056,86.66791182942225,-195.9048499950829,8.773581612331327e-07,8.0,135.0
-282.1427613117607,86.71970530759623,-195.69186994887207,-4.219674337946344e-06,8.0,135.0
-282.2613315172626,86.63499560059972,-195.22897529049385,-9.052107543539024e-07,8.0,135.0
-282.2908176204437,86.44997571567869,-194.73937533125232,-1.392631929775234e-07,8.0,135.0
-282.2604997022106,86.39186422805571,-194.4180734549874,-2.228211087640375e-06,8.0,135.0
-282.0713307662845,86.52240942981463,-194.0950401759476,-6.684633717668476e-07,8.0,135.0
-281.76350239568234,86.62189051659493,-193.8037306597336,-1.768642505339812e-06,8.0,135.0
-281.65290805515855,86.59729662814874,-193.78445822077143,4.734947651741095e-07,8.0,135.0
-282.0014132090411,86.62318325415488,-194.05028181577188,4.734947651741095e-07,8.0,135.0
-282.6434821744597,86.73657804295756,-194.38832283441337,-1.434410933143226e-06,8.0,135.0
-283.2164830791989,86.7948800065218,-194.72025324211427,-2.43710587710666e-06,8.0,135.0
-283.6690425677669,86.96311286308901,-195.0434702254968,-2.075021484415629e-06,8.0,135.0
-284.1641966163721,87.37407498878679,-195.20166149930407,-3.091642838626285e-06,8.0,135.0
-284.6349393033596,87.66046842610355,-195.30192438486893,2.799190042424016e-06,8.0,135.0
-284.9378867236787,87.55445201173045,-195.59824694767457,-1.671158315730281e-06,8.0,135.0
-285.11637185388764,87.2451337817618,-195.9569199781921,-2.46495847022743e-06,8.0,135.0
-285.35897947774095,87.02077862278833,-196.2504716609021,-2.46495847022743e-06,8.0,135.0
-285.7053599359699,86.93374613498324,-196.47213186543,-3.314463810966117e-06,8.0,135.0
-286.131710597557,86.81086302736242,-196.53144082929208,-2.785263859550469e-06,8.0,135.0
-286.69606438260445,86.5873587055055,-196.5252269921604,-4.038631686853478e-07,8.0,135.0
-287.1825586043858,86.44802295320699,-196.6964434259195,-1.699010908851051e-06,8.0,135.0
-287.29610891575487,86.52499804767368,-197.0512485788424,-1.490116119384766e-06,8.0,135.0
-287.06553541523715,86.61063305730758,-197.3850907856052,-2.033242481047637e-06,8.0,135.0
-286.6885945091366,86.50831373055196,-197.5931088799864,-2.033242481047637e-06,8.0,135.0
-286.22343943200167,86.4557032586331,-197.5322406827476,-1.935758291438106e-06,8.0,135.0
-285.782914601044,86.66489892574421,-197.26143315850263,-1.768642505339812e-06,8.0,135.0
-285.5943150677912,87.03316313236283,-196.99665913866937,-1.28122132991848e-06,8.0,135.0
-285.66326930162785,87.50433207302838,-196.6488868904228,-5.988317752780858e-07,8.0,135.0
-285.85833656917964,87.8976392017549,-196.2479835062275,-2.047168891294859e-06,8.0,135.0
-286.00724659634704,87.9429612163582,-196.04758090009204,-2.228211997135077e-07,8.0,135.0
-285.9711976946046,87.78322268558394,-196.2196241604213,-7.79873744249926e-07,8.0,135.0
-285.82947667426174,87.68324480613819,-196.7953187791213,-7.79873744249926e-07,8.0,135.0
-285.9001854399676,87.68977295136396,-197.54095931501743,5.57051862415392e-08,8.0,135.0
-286.3801774644421,87.71767364942072,-198.16353596901428,-1.086252950699418e-06,8.0,135.0
-286.9218411076575,87.71450253633863,-198.5358247982548,6.54536961519625e-07,8.0,135.0
-287.19389605892064,87.8079976161265,-198.4798504853067,-1.141958136940957e-06,8.0,135.0
-287.20702528639794,88.0643238552538,-198.207284608726,2.715632263061707e-06,8.0,135.0
-287.027213798769,88.46418854423433,-198.0606900292556,-2.409253056612215e-06,8.0,135.0
-286.8868028182347,88.9314521606407,-197.8860100171002,-2.409253056612215e-06,8.0,135.0
-286.9711064734261,89.27452367513438,-197.8318684810704,6.127579581516329e-07,8.0,135.0
-287.21811105723725,89.41149185916295,-198.10992061424344,1.392641024722252e-08,8.0,135.0
-287.51083778963005,89.4535346304271,-198.6342413355047,1.67115786098293e-07,8.0,135.0
-287.7801334045138,89.4029275754909,-199.42007822416969,-1.002694943963434e-06,8.0,135.0
-287.9645944356747,89.12017075052913,-200.2543624111485,-7.380949682556093e-07,8.0,135.0
-287.9534484502554,88.74280310896778,-200.8779323942226,-1.114105998567538e-07,8.0,135.0
-288.0159041961592,88.49046986646906,-201.2140372861502,-1.378705519528012e-06,8.0,135.0
-288.3954162372078,88.34331204930285,-201.33513399059808,-1.378705519528012e-06,8.0,135.0
-288.7001904476288,88.18001375170766,-201.39380251144425,8.355800673598426e-08,8.0,135.0
-288.7803664061647,88.01001971570672,-201.3325682859448,-2.478884653100977e-06,8.0,135.0
-288.812214239724,87.93374600612378,-201.1072789413583,8.355800673598426e-08,8.0,135.0
-288.8524715823278,87.92862595678349,-200.83543369165525,-1.295147740165703e-06,8.0,135.0
-288.9382798651352,87.89776185045838,-200.80803130099864,-2.78525931207696e-08,8.0,135.0
-288.9992605595264,87.87404835669821,-201.1878862498029,-6.823895546403946e-07,8.0,135.0
-288.9319020460086,87.91144971695074,-201.64409236899365,-1.295147740165703e-06,8.0,135.0
-288.7826452711802,87.92747430939592,-201.8788547834297,-1.295147740165703e-06,8.0,135.0
-288.6303414371299,88.03097584942404,-202.00487913952617,-3.091642838626285e-06,8.0,135.0
-288.5636466275012,88.2683083732069,-202.09839178384385,-1.517968712505535e-06,8.0,135.0
-288.71033224495625,88.42429168662329,-202.07950806742724,9.191371646011248e-07,8.0,135.0
-289.16868528586645,88.642195882097,-201.9842765427436,-2.033242481047637e-06,8.0,135.0
-289.87227660009904,89.21410834162974,-201.91738673932747,3.20305389323039e-07,8.0,135.0
-290.4304810251206,90.02981653280078,-202.01179829756865,-1.448337116016774e-06,8.0,135.0
-290.61363854486683,90.7897741443219,-202.2639028164156,-1.448337116016774e-06,8.0,135.0
-290.6889330076874,91.26263482516056,-202.5331599801897,-5.292001787893241e-07,8.0,135.0
-290.95588631573816,91.37141779615855,-202.75709842065703,-1.949683792190626e-07,8.0,135.0
-291.30039155826574,91.11190109462444,-202.94501641576,7.102423751348397e-07,8.0,135.0
-291.51932626031595,90.63622562055882,-203.15345584159184,-1.128031726693735e-06,8.0,135.0
-291.7278586862948,90.2962460961009,-203.4155127447016,-1.267294919671258e-06,8.0,135.0
-292.0553123467743,90.0704306824535,-203.642320201304,-9.191369372274494e-07,8.0,135.0
-292.4443121288719,89.79850115533114,-203.79233246147808,-8.495053407386877e-07,8.0,135.0
-292.7570385767912,89.61088400810814,-203.81620852480023,-8.495053407386877e-07,8.0,135.0
-292.9624931438181,89.54463019666602,-203.6263732828013,-1.657231905483059e-06,8.0,135.0
-293.1741141247677,89.57770746771673,-203.4446769933897,-5.709789547836408e-07,8.0,135.0
-293.49570180726704,89.64714963555991,-203.4937389111727,9.191371646011248e-07,8.0,135.0
-293.7874347071445,89.76493259675564,-203.66290488366883,-7.938001544971485e-07,8.0,135.0
-293.90640646845844,90.10066532267322,-203.7262618038937,-1.225516143676941e-06,8.0,135.0
-294.0690768617677,90.5097915654744,-203.5490300203072,-3.049863835258293e-06,8.0,135.0
-294.3740122103342,90.88568905094964,-203.22675439815328,-3.049863835258293e-06,8.0,135.0
-294.6259400946845,91.40355396279548,-202.8403027977573,-1.267294919671258e-06,8.0,135.0
-294.6750955709926,91.96004345811788,-202.41309323366573,-2.256063680761144e-06,8.0,135.0
-294.63129187778185,92.40475901552377,-202.117163886894,-5.292001787893241e-07,8.0,135.0
-294.5414205164789,92.78735582330208,-202.01042119453285,-1.28122132991848e-06,8.0,135.0
-294.37635501532185,93.1002747919587,-202.09340600387608,1.197663323182496e-06,8.0,135.0
-294.2877424604088,93.22705309849052,-202.46212957323752,-1.392631929775234e-07,8.0,135.0
-294.24643382735746,93.18521643397598,-202.8339468554841,-8.773581612331327e-07,8.0,135.0
-294.35020038395623,93.22735409020176,-202.9010097914081,-8.773581612331327e-07,8.0,135.0
-294.73428442612544,93.34203893492722,-202.961278586766,-9.609159405954415e-07,8.0,135.0
-295.2005363101477,93.2959632327464,-203.210122573835,1.141958136940957e-06,8.0,135.0
-295.5157288123707,93.01019137856308,-203.5817750406956,-1.531895122752758e-06,8.0,135.0
-295.668139098683,92.62095216991432,-204.04826452866573,-8.07726564744371e-07,8.0,135.0
-295.76451229321844,92.30494492296268,-204.59113069315515,0.0,8.0,135.0
-295.7734574524877,92.0552529124838,-205.0467813183841,-2.799190042424016e-06,8.0,135.0
-295.860947789878,91.84870559333076,-205.08999653525467,-2.924527962022694e-07,8.0,135.0
-296.1575133876878,91.5773369971385,-204.93957912841364,-2.924527962022694e-07,8.0,135.0
-296.4021812263159,91.15972430335198,-205.0493908187463,-1.462263526263996e-06,8.0,135.0
-296.43561706560536,90.80014524241152,-205.3902097679836,-5.849053650308633e-07,8.0,135.0
-296.3673968123414,90.61703730188064,-205.67595615529305,-3.481579824438086e-07,8.0,135.0
-296.2534826737053,90.58618868673052,-205.8186534280198,1.935758291438106e-06,8.0,135.0
-296.21390578446915,90.74964465148216,-205.97048435450893,-4.177900336799213e-08,8.0,135.0
-296.42449858730873,90.967857723201,-206.0553282860077,-2.924527962022694e-07,8.0,135.0
-296.72720754931817,91.08640790960432,-205.86293986673067,-2.924527962022694e-07,8.0,135.0
-296.9375433283621,91.25145831951949,-205.4860934629308,-1.907905698317336e-06,8.0,135.0
-297.12135535948863,91.45341723155096,-205.10076585776545,-5.57051862415392e-08,8.0,135.0
-297.3391968563305,91.55652716891588,-204.72924504580624,-9.609159405954415e-07,8.0,135.0
-297.621874294731,91.68495398570236,-204.4715498736548,5.849053650308633e-07,8.0,135.0
-298.0066563400523,91.93483680910524,-204.51551542658152,-3.634769200289156e-06,8.0,135.0
-298.38570392576173,92.21592251008477,-204.8756339388795,-1.490116119384766e-06,8.0,135.0
-298.65816318716674,92.38251471465466,-205.3690525184972,1.921832108564558e-06,8.0,135.0
-298.826942881296,92.32572960265112,-205.7753802927776,1.921832108564558e-06,8.0,135.0
-298.930255972028,92.07201004695608,-205.96724684564856,1.53189603224746e-07,8.0,135.0
-299.17533697245347,91.85963632811558,-206.10116744015247,8.355800673598426e-08,8.0,135.0
-299.5646528054621,91.78334569576816,-206.4805435792264,-3.760105755645782e-07,8.0,135.0
-299.8554097742459,91.69948450148522,-207.02605752857505,-3.161274435115047e-06,8.0,135.0
-300.1130947303626,91.62148658291818,-207.3186014483221,-2.409253056612215e-06,8.0,135.0
-300.3819591323245,91.5760855055187,-207.1426791471954,-5.152737685421016e-07,8.0,135.0
-300.47304065774364,91.56526851573484,-206.79570313157944,-8.355791578651406e-07,8.0,135.0
-300.4034536373728,91.57156964898216,-206.6341760320237,-8.355791578651406e-07,8.0,135.0
-300.3599193775451,91.5079277820294,-206.65129393499373,-4.87421175421332e-07,8.0,135.0
-300.42985564418547,91.42280193025768,-206.75635966154567,-2.102874077536399e-06,8.0,135.0
-300.7298701429196,91.3828324258993,-206.9184188489019,5.152737685421016e-07,8.0,135.0
-301.21380992937713,91.42608704225768,-207.08674795506937,-5.431263616628712e-07,8.0,135.0
-301.5356969711831,91.5378895963519,-207.28759385612875,-2.367474280617898e-06,8.0,135.0
-301.72527539057904,91.75374073016232,-207.65228395189573,-1.657231905483059e-06,8.0,135.0
-301.92364308270294,92.16289755113156,-208.12490549547704,-1.657231905483059e-06,8.0,135.0
-301.964598380368,92.62199627462962,-208.5585218912564,-2.242137270513922e-06,8.0,135.0
-301.93081163055166,92.95958291552232,-208.9295285390153,-7.659475613763789e-07,8.0,135.0
-302.080677725538,93.14216251984988,-209.1315639955492,-1.15588454718818e-06,8.0,135.0
-302.31162611810066,93.15114285856566,-209.11756647725207,-2.17250567402516e-06,8.0,135.0
-302.4986291431815,93.1006384469406,-209.02234624970447,7.659475613763789e-07,8.0,135.0
-302.7795187337827,93.09874207547338,-208.8706162027681,-1.183737140308949e-06,8.0,135.0
-303.1792918407292,93.06999380229396,-208.73226521027635,-1.044473947331426e-06,8.0,135.0
-303.717031551181,93.01768590568008,-208.729405337633,-1.044473947331426e-06,8.0,135.0
-304.3645431355448,92.94016507379342,-208.7940491851646,-2.005389887926867e-06,8.0,135.0
-304.9569347777017,92.72117234416486,-208.8649630368137,-1.782568915587035e-06,8.0,135.0
-305.40261652217646,92.47206394112658,-208.90695598112373,-9.191369372274494e-07,8.0,135.0
-305.6995283225596,92.48192724078288,-208.8054771637215,1.601526719241519e-06,8.0,135.0
-305.8330779138465,92.61268767990666,-208.58423732197272,-2.506737928342773e-07,8.0,135.0
-305.7721229844982,92.56019274237444,-208.56038109529595,-2.20035826714593e-06,8.0,135.0
-305.6517150240681,92.49578136268464,-208.84173098549968,-2.20035826714593e-06,8.0,135.0
-305.7052336761313,92.53609389623507,-209.18487809034693,1.114105998567538e-07,8.0,135.0
-305.94670747493257,92.53839306943443,-209.42898247237105,1.72686350197182e-06,8.0,135.0
-306.20023831419195,92.5394228100112,-209.50501852344595,1.57367412612075e-06,8.0,135.0
-306.39037412354264,92.60378548541476,-209.50520549918923,8.495055681123631e-07,8.0,135.0
-306.5090371031853,92.69040636100786,-209.6159156096857,-2.506737473595422e-06,8.0,135.0
-306.4721131506387,92.66876271563478,-209.85636735694365,-3.425874410822871e-06,8.0,135.0
-306.2739371431402,92.37702070644772,-210.08056338368075,-1.657231905483059e-06,8.0,135.0
-306.02491706997773,91.94947526913344,-210.21720465645384,-1.657231905483059e-06,8.0,135.0
-305.786968299442,91.66712480954688,-210.44074605871,-9.74842350842664e-07,8.0,135.0
-305.69688924708066,91.43344594890829,-210.80703373087056,1.810421508707805e-06,8.0,135.0
-305.85283749155866,91.13897528788144,-211.02976404187007,-9.609159405954415e-07,8.0,135.0
-306.12051882695835,91.01949365070642,-211.01181298475416,-9.748418960953133e-08,8.0,135.0
-306.3895596857791,91.26729098210194,-210.93729701781405,-7.659475613763789e-07,8.0,135.0
-306.60821210295086,91.82138356946656,-210.8063303663928,1.253368736797711e-06,8.0,135.0
-306.760311196298,92.41993097109506,-210.63874514354805,-9.74842350842664e-07,8.0,135.0
-306.8050789247202,92.9557870724102,-210.6288725709597,-9.74842350842664e-07,8.0,135.0
-306.7341248150564,93.35365625015342,-210.78318460532608,-1.33692651616002e-06,8.0,135.0
-306.690278699503,93.54213002515122,-210.76816509566183,2.228211997135077e-07,8.0,135.0
-306.7248107381899,93.72403951012308,-210.4368786092622,4.456421720533399e-07,8.0,135.0
-306.9808462124805,93.85198715586245,-210.1706443818362,1.239442326550488e-06,8.0,135.0
-307.6008503927439,93.7712561477678,-210.3063605628749,-6.963159648876172e-07,8.0,135.0
-308.3106594213691,93.59889505194414,-210.6102764382622,-1.392641024722252e-08,8.0,135.0
-308.8170768080305,93.4325037827584,-210.76369385501005,-1.392641024722252e-08,8.0,135.0
-309.236653412094,93.33970417011176,-210.94195731205824,-2.242137270513922e-06,8.0,135.0
-309.7076614980358,93.48463736891188,-211.195545269568,8.355800673598426e-08,8.0,135.0
-310.1086597166017,93.86186921840246,-211.3278421796929,1.72686350197182e-06,8.0,135.0
-310.38236674153865,94.27037868465106,-211.38458436576644,-9.748418960953133e-08,8.0,135.0
-310.4967826222703,94.61412904575906,-211.4547631775108,-5.709789547836408e-07,8.0,135.0
-310.36302495769496,94.90002310097412,-211.62867117724883,-3.063789790758165e-07,8.0,135.0
-310.06572409240925,95.19021833105089,-211.90515238308123,1.141958136940957e-06,8.0,135.0
-309.74423889504794,95.37412953654648,-212.19148566255723,1.141958136940957e-06,8.0,135.0
-309.54305000221643,95.33043032141713,-212.5232073842365,-1.796495098460582e-06,8.0,135.0
-309.5473913727042,95.18982581861754,-212.9403767513665,-4.317157618061174e-07,8.0,135.0
-309.7536494532087,95.1648944864978,-213.33883360619163,-3.342315721965861e-07,8.0,135.0
-310.1173795971811,95.39837096730662,-213.6124768850608,-1.253368736797711e-06,8.0,135.0
-310.4622483363715,95.8043862905958,-213.897201661116,-1.392631929775234e-06,8.0,135.0
