Signal1,Signal2,Signal3,R,H,O
6.873292555961303,-42.45736893053236,147.83814921007377,100.0,9.0,90.0
6.52363573784944,-42.65911551827816,148.30744110509067,100.0,9.0,90.0
6.149910634344808,-42.77839045241901,148.58656450204668,100.0,9.0,90.0
5.914518928056623,-42.82885775881181,148.5612810320286,100.0,9.0,90.0
5.843574358566279,-42.86815960820434,148.34125580329564,100.0,9.0,90.0
5.877916721585181,-42.88150343906118,147.94008892147195,100.0,9.0,90.0
5.999557111252679,-42.74961406803264,147.50585905430822,100.0,9.0,90.0
6.1280097275521,-42.35893185269453,147.41244560497364,100.0,9.0,90.0
6.305699301508832,-41.92628122470463,147.71156636907264,100.0,9.0,90.0
6.490891258643692,-41.69480031194301,148.01067460142465,100.0,9.0,90.0
6.459268193061531,-41.52048416325678,148.019039092078,100.0,9.0,90.0
6.3873440544531945,-41.27526682066692,148.0022364098418,100.0,9.0,90.0
6.4501137951159855,-41.16004170543864,148.50336715061204,100.0,9.0,90.0
6.522950510024521,-41.39898481707792,149.40473955665706,100.0,9.0,90.0
6.640114901985209,-41.80381499338152,150.09424707914457,100.0,9.0,90.0
6.860706609926518,-42.080742456548926,150.32033567463228,100.0,9.0,90.0
7.126934704028342,-42.401785058271685,150.11571130386747,100.0,9.0,90.0
7.235373128063568,-42.93321284216648,149.85156489060685,100.0,9.0,90.0
7.124557618462482,-43.465267312972365,149.71480240343183,100.0,9.0,90.0
7.031754861343448,-43.86972570271798,149.37040136227583,100.0,9.0,90.0
6.954142087404834,-44.15826963578033,148.86978144413118,100.0,9.0,90.0
6.821674760954934,-44.36143777981939,148.29949939611342,100.0,9.0,90.0
6.74211310718151,-44.55207596449409,147.71358629962765,100.0,9.0,90.0
6.675768868125353,-44.55730501368178,147.47002232977565,100.0,9.0,90.0
6.614841125827201,-44.236466058884645,147.5538534044138,100.0,9.0,90.0
6.60554693772775,-43.86416909158684,147.75392837822534,100.0,9.0,90.0
6.536341228729784,-43.54685729461617,147.94717069976917,100.0,9.0,90.0
6.366026852576009,-43.141871357201126,148.00977735061562,100.0,9.0,90.0
6.0966833239846805,-42.69122354275157,147.93205311766425,100.0,9.0,90.0
5.865545410282245,-42.32397976086618,147.71557867893392,100.0,9.0,90.0
6.022500051755418,-42.075750748509535,147.3733700092508,100.0,9.0,90.0
6.579704713044169,-41.9228392210113,147.03304517893525,100.0,9.0,90.0
7.256101302204788,-41.85114844936212,146.94969267090752,100.0,9.0,90.0
7.876863866544344,-41.9362443041704,147.30242088169658,100.0,9.0,90.0
8.253915742893422,-42.32041858918815,147.77953760333816,100.0,9.0,90.0
8.35284897576896,-42.77887797529969,148.0054651007128,100.0,9.0,90.0
8.373484523535062,-42.890600265292576,148.19038548615677,100.0,9.0,90.0
8.367696510421096,-42.64774842777326,148.3875269584829,100.0,9.0,90.0
8.290477323948092,-42.37339689663118,148.47306739096766,100.0,9.0,90.0
8.089614542500867,-42.18372445908696,148.71931098982526,100.0,9.0,90.0
7.764085104291621,-41.93861651263317,149.13462930206828,100.0,9.0,90.0
7.47344556289312,-41.71643741011791,149.59162315387815,100.0,9.0,90.0
7.411324873790634,-41.69970715644,150.01798497109547,100.0,9.0,90.0
7.600869392330203,-41.887942796504575,150.28735331512283,100.0,9.0,90.0
7.828325180134385,-42.06705343361936,150.48667055850677,100.0,9.0,90.0
7.9550571157865795,-42.09331543338956,150.69577739981327,100.0,9.0,90.0
8.102185583769844,-42.11314503241305,150.7408277336661,100.0,9.0,90.0
8.263021389388182,-42.25192832030834,150.609639754371,100.0,9.0,90.0
8.251464077711457,-42.402584963205584,150.73056690821147,100.0,9.0,90.0
8.225610759234227,-42.40829399350507,151.14992900188426,100.0,9.0,90.0
8.433783790391626,-42.168906049172286,151.48575563347862,100.0,9.0,90.0
8.885626432016581,-41.79381178673593,151.6531777030819,100.0,9.0,90.0
9.546598319049936,-41.55185965553002,151.67762463257526,100.0,9.0,90.0
10.151154779892872,-41.51141872630646,151.5700706064441,100.0,9.0,90.0
10.425513773917691,-41.68986868280504,151.40453185459268,100.0,9.0,90.0
10.375797526877834,-41.95349800167141,151.30006645322615,100.0,9.0,90.0
10.054384917732625,-42.054948396154295,151.43277945935452,100.0,9.0,90.0
9.656861921719564,-42.01568981150869,151.6970902785391,100.0,9.0,90.0
9.475538102654168,-41.95503300161262,151.72055009902937,100.0,9.0,90.0
9.493494334675384,-42.01049124711521,151.61565711397714,100.0,9.0,90.0
9.390515898392907,-42.24979208193982,151.73656441929572,100.0,9.0,90.0
9.073548934246654,-42.55548136154191,151.9254199222415,100.0,9.0,90.0
8.830284350419058,-42.826973853557575,152.08211164438077,100.0,9.0,90.0
8.808153728505776,-42.960225327778645,152.25602728244775,100.0,9.0,90.0
8.835672334746198,-43.02057902526001,152.320007674679,100.0,9.0,90.0
8.794740314606631,-43.157685576830495,152.21216052992344,100.0,9.0,90.0
8.789525582823302,-43.20299025033361,151.87869242310177,100.0,9.0,90.0
8.815755614798265,-43.1416374830195,151.39580248565667,100.0,9.0,90.0
8.85450185260218,-43.19245635900921,150.95190237429523,100.0,9.0,90.0
9.119814072979898,-43.412423422025725,150.45919751148458,100.0,9.0,90.0
9.563393323697298,-43.69222240152611,149.85039740269258,100.0,9.0,90.0
9.97412233281086,-43.89800280680189,149.47934776505463,100.0,9.0,90.0
10.364194781967658,-43.99029376591279,149.62197529960395,100.0,9.0,90.0
10.817563300896,-43.94872596633943,149.94391195035337,100.0,9.0,90.0
11.35071591774186,-43.85146114752081,150.2306864162663,100.0,9.0,90.0
11.92197756839492,-43.88307346595707,150.56980667157268,100.0,9.0,90.0
12.340731552912027,-44.08833969640809,150.72299434014033,100.0,9.0,90.0
12.385702055689972,-44.26471452039797,150.6368930996691,100.0,9.0,90.0
12.256264389080073,-44.32895334527703,150.6413970996545,100.0,9.0,90.0
12.0909163881901,-44.41057267286957,150.9481804704983,100.0,9.0,90.0
11.74697885175641,-44.579717722157135,151.49379624364838,100.0,9.0,90.0
11.338768214994094,-44.91534800112187,152.0860601051723,100.0,9.0,90.0
10.989395166586768,-45.34004676412694,152.53745299757367,100.0,9.0,90.0
10.654748045425398,-45.65295640960978,152.7480669798709,100.0,9.0,90.0
10.248909199872816,-45.78453170137959,152.72099457672752,100.0,9.0,90.0
9.75771680950409,-45.87101060402211,152.588104129371,100.0,9.0,90.0
9.400303863425156,-46.186668223887466,152.62333660418287,100.0,9.0,90.0
9.281972514728857,-46.621459844471225,153.04115601085795,100.0,9.0,90.0
9.463378417945094,-46.70048089378776,153.68714819123875,100.0,9.0,90.0
10.104150200643891,-46.310172963623295,154.14976839342555,100.0,9.0,90.0
10.923879506296611,-45.727614966865865,154.3045056162628,100.0,9.0,90.0
11.517604393382976,-45.08826358351251,154.22493684064727,100.0,9.0,90.0
11.842071188463654,-44.481095470103725,153.98643746166897,100.0,9.0,90.0
12.020396100583524,-44.04924814982403,153.72470885132705,100.0,9.0,90.0
12.260264208756412,-43.77018841256905,153.59853457431237,100.0,9.0,90.0
12.632967173810645,-43.67751975501951,153.65300978566844,100.0,9.0,90.0
13.044942792908182,-43.84399996536077,153.79862481106173,100.0,9.0,90.0
13.426956530664556,-44.08331472382928,153.98048453261347,100.0,9.0,90.0
13.744944726100345,-44.1044430536804,154.1727730620349,100.0,9.0,90.0
14.039867797314434,-43.808246209006136,154.45254129624735,100.0,9.0,90.0
14.309615209898446,-43.31821283782901,154.80376762856,100.0,9.0,90.0
14.488421730224822,-42.8808711805137,155.0902787832617,100.0,9.0,90.0
14.460606849093644,-42.686939018960906,155.29665457128414,100.0,9.0,90.0
14.293360517934037,-42.63591887915531,155.42481864739264,100.0,9.0,90.0
14.345372474005726,-42.46856053494676,155.49423242745237,100.0,9.0,90.0
14.590020331121345,-42.10739525566617,155.7475660106999,100.0,9.0,90.0
14.612685126895595,-41.77114952322141,156.44599538244807,100.0,9.0,90.0
14.322665366177317,-41.701422725521525,157.3353391421994,100.0,9.0,90.0
14.005143803214697,-41.78981691636064,158.02784538738177,100.0,9.0,90.0
13.881413867078068,-41.95405295284721,158.39597368435275,100.0,9.0,90.0
13.8867433253396,-42.29264081165579,158.38128947982418,100.0,9.0,90.0
13.847184836323011,-42.53461408851722,158.19228040633243,100.0,9.0,90.0
13.63518845184989,-42.53166419674959,158.09620675418944,100.0,9.0,90.0
13.177111124455124,-42.620046650058704,158.14048754614714,100.0,9.0,90.0
12.697880416720126,-42.84983811808141,158.31026344568176,100.0,9.0,90.0
12.542512718647824,-42.92887325564377,158.47597127461967,100.0,9.0,90.0
12.62524054535317,-42.794224790188686,158.583988190912,100.0,9.0,90.0
12.762076182957246,-42.605858298171626,158.60029749923794,100.0,9.0,90.0
13.125881922945808,-42.51831189456247,158.43066786788063,100.0,9.0,90.0
13.68832366015228,-42.502755809758376,158.08939662102568,100.0,9.0,90.0
14.018397892169627,-42.35427082233234,157.67528786406038,100.0,9.0,90.0
14.05889885451358,-42.11934433939454,157.4325425214078,100.0,9.0,90.0
14.227597161963164,-41.9885182205752,157.3934285830949,100.0,9.0,90.0
14.52739847524904,-41.97948275667677,157.30514415529473,100.0,9.0,90.0
14.643398024774458,-42.01015848862831,157.1645250703065,100.0,9.0,90.0
14.690312785943842,-41.99227410818128,157.11587156155286,100.0,9.0,90.0
14.814085286774976,-41.99561800448907,157.10900863547857,100.0,9.0,90.0
14.985066468071166,-42.17359187188417,156.97061746161847,100.0,9.0,90.0
15.096880313133727,-42.54441393158979,156.6159311142771,100.0,9.0,90.0
15.077922644022582,-42.96239961360595,156.1929686642541,100.0,9.0,90.0
14.985995255232147,-43.317165529523415,155.84282488200947,100.0,9.0,90.0
14.769683999250043,-43.54286983511002,155.51018889980455,100.0,9.0,90.0
14.507624820626328,-43.65231476582535,155.141475672946,100.0,9.0,90.0
14.253466114222702,-43.8604626294887,154.9085950310841,100.0,9.0,90.0
13.84775521490102,-44.22925039023792,154.97165038379572,100.0,9.0,90.0
13.32964825113362,-44.57198067057851,155.2659104770712,100.0,9.0,90.0
12.94085851389636,-44.72987367616536,155.64806370921616,100.0,9.0,90.0
12.903032828677652,-44.73939444535357,156.00908525061064,100.0,9.0,90.0
13.126899224507458,-44.76463171748021,156.26324354580305,100.0,9.0,90.0
13.228728873807842,-44.82865162365477,156.492237011073,100.0,9.0,90.0
13.207169554977824,-44.85656524555564,156.87704122247376,100.0,9.0,90.0
13.36926491505775,-44.91242755676312,157.25781302048406,100.0,9.0,90.0
13.658620274960713,-44.97143145817659,157.44879924897216,100.0,9.0,90.0
13.973103468827732,-45.00907522958065,157.4233150236934,100.0,9.0,90.0
14.29204967815335,-45.14128791895352,157.1582715043698,100.0,9.0,90.0
14.43482005115969,-45.259258032890216,156.81009277385914,100.0,9.0,90.0
14.508570484190074,-45.24254105602122,156.60317089385126,100.0,9.0,90.0
14.600761872070017,-45.08951053725964,156.64878374039486,100.0,9.0,90.0
14.597002316762271,-44.84589608822075,156.80353420285763,100.0,9.0,90.0
14.515817113247486,-44.6195799472451,156.83313589058798,100.0,9.0,90.0
14.3169935738208,-44.306283212637645,156.74527910048448,100.0,9.0,90.0
14.111420258938262,-43.86424306726653,156.48484337631993,100.0,9.0,90.0
14.131526639083042,-43.48315404590669,156.10658453035575,100.0,9.0,90.0
14.31674646597246,-43.33847463176362,156.03529168257066,100.0,9.0,90.0
14.53912914949868,-43.45633808182519,156.2937861728059,100.0,9.0,90.0
14.735580317269646,-43.6550750071305,156.50522274400862,100.0,9.0,90.0
14.82510898630368,-43.80190149463728,156.56807073612543,100.0,9.0,90.0
14.817793310674382,-43.931940513938784,156.64587629801943,100.0,9.0,90.0
14.719035201181844,-44.09898202871636,156.87819049480422,100.0,9.0,90.0
14.54538316684658,-44.15682737424931,157.2673229040017,100.0,9.0,90.0
14.35166456400087,-44.12140831093689,157.83135587829884,100.0,9.0,90.0
14.239060454906287,-44.2131351882548,158.4786498962971,100.0,9.0,90.0
14.25326841884402,-44.23743975373022,158.92221232822726,100.0,9.0,90.0
14.325451514245206,-44.003129505645646,159.08363942080496,100.0,9.0,90.0
14.372244183031958,-43.78182416982855,159.0342832808965,100.0,9.0,90.0
14.335726945004453,-43.82607278082369,158.95151940116264,100.0,9.0,90.0
14.432221867703594,-43.99758750839093,159.08570499276425,100.0,9.0,90.0
14.840532371413149,-43.97737898467192,159.3525427643586,100.0,9.0,90.0
15.317648201052055,-43.88545878105248,159.60468016468673,100.0,9.0,90.0
15.64786410371704,-44.01793406208713,159.8205597634951,100.0,9.0,90.0
15.862933244899937,-44.27592493217546,159.9749276023718,100.0,9.0,90.0
15.911696114571,-44.54264026401724,160.163604549313,100.0,9.0,90.0
15.777147009043825,-44.69197198438085,160.43490324227585,100.0,9.0,90.0
15.607129846413656,-44.81004390663991,160.7944995939389,100.0,9.0,90.0
15.563732657992894,-45.152968748554265,161.2823957663475,100.0,9.0,90.0
15.658840234721142,-45.50043462442434,161.82417221646062,100.0,9.0,90.0
15.617829234062578,-45.632576077777536,162.24894713108375,100.0,9.0,90.0
15.445178058604832,-45.65410869014244,162.52678133628746,100.0,9.0,90.0
15.323064149373533,-45.62802704971158,162.8929771703066,100.0,9.0,90.0
15.148472165492644,-45.62269845390899,163.33706983718085,100.0,9.0,90.0
14.983697245791385,-45.81042552136495,163.60177210740935,100.0,9.0,90.0
15.0498947296442,-46.06721754454612,163.71722953130157,100.0,9.0,90.0
15.403075565773534,-46.16399655702937,163.74942433583578,100.0,9.0,90.0
15.756416373383368,-46.05924674420818,163.85775578791456,100.0,9.0,90.0
15.72889077243756,-45.6809342032572,164.03101373611224,100.0,9.0,90.0
15.479087237666723,-45.19425009730052,163.98439392768935,100.0,9.0,90.0
15.357071109237276,-44.845115327533264,163.84376007935083,100.0,9.0,90.0
15.448236157724043,-44.70997123679057,163.67452733406498,100.0,9.0,90.0
15.513163556592309,-44.71367300758514,163.38640407004766,100.0,9.0,90.0
15.253765052492152,-44.693210554310056,163.20809537249207,100.0,9.0,90.0
14.858702291490998,-44.788688744350615,163.35387431494593,100.0,9.0,90.0
14.571705136156336,-44.99911041230343,163.68869797651382,100.0,9.0,90.0
14.321462621778553,-45.02949434967578,163.94376265478076,100.0,9.0,90.0
14.04800527137248,-45.0250383298617,163.96949855284885,100.0,9.0,90.0
13.831615138647855,-45.17834279311896,163.7968787247031,100.0,9.0,90.0
13.730315092502002,-45.45345405826813,163.58961505712514,100.0,9.0,90.0
13.739885113852951,-45.96928524270715,163.4824210137751,100.0,9.0,90.0
13.839271231677987,-46.695858363162216,163.67098609335108,100.0,9.0,90.0
14.13105857493576,-47.33924168602197,164.17707226602826,100.0,9.0,90.0
14.58190153423858,-47.7295138512344,164.62153611339136,100.0,9.0,90.0
15.001336818195618,-47.92585502261586,164.77176036188837,100.0,9.0,90.0
15.531849638665726,-48.02899100190812,164.6964430695178,100.0,9.0,90.0
16.11577412729761,-47.9468994555842,164.59427967118992,100.0,9.0,90.0
16.47674673884004,-47.5688686416531,164.66121679938516,100.0,9.0,90.0
16.608749815221156,-47.12100938273407,164.88103822011854,100.0,9.0,90.0
16.533600766420598,-46.842750209789344,165.10012038850022,100.0,9.0,90.0
16.292966542729015,-46.70541711710548,165.19018693972845,100.0,9.0,90.0
16.082429318013478,-46.613050904496745,165.1372283168042,100.0,9.0,90.0
15.978376778551931,-46.60662528304461,164.98916196313502,100.0,9.0,90.0
15.869313927305887,-46.79688043404599,164.68241902864915,100.0,9.0,90.0
15.846945086083927,-47.10048278883664,164.239243095021,100.0,9.0,90.0
15.82582816261369,-47.3334764221159,163.84632388004175,100.0,9.0,90.0
15.445636689673949,-47.5695948582271,163.5425955571706,100.0,9.0,90.0
14.91841268335318,-47.91343098072928,163.37594417855476,100.0,9.0,90.0
14.512666376961215,-48.164678890144536,163.50989058243704,100.0,9.0,90.0
14.216322200303578,-48.26646593082605,163.93451600657374,100.0,9.0,90.0
14.282968074989991,-48.41165765557498,164.3890711875755,100.0,9.0,90.0
14.669217217571749,-48.67525887992687,164.76856462377893,100.0,9.0,90.0
15.058343193485316,-48.930307812056405,165.16410290121982,100.0,9.0,90.0
15.515859522036838,-48.96748451033165,165.46466006355897,100.0,9.0,90.0
16.114171967644552,-48.79993800274447,165.5241273402929,100.0,9.0,90.0
16.547740356613158,-48.49145984913953,165.50307037237505,100.0,9.0,90.0
16.586077498859876,-48.12217481996736,165.60482035710862,100.0,9.0,90.0
16.384080957303013,-47.92903084882117,165.76495028615983,100.0,9.0,90.0
16.174264589500442,-47.98338692232669,166.05219565987235,100.0,9.0,90.0
16.04575358178996,-48.19820853548804,166.57353102455843,100.0,9.0,90.0
16.075496494798223,-48.43133136878912,167.07753939447068,100.0,9.0,90.0
16.26472631665124,-48.44056996050679,167.3619415002585,100.0,9.0,90.0
16.48815763646001,-48.144489155703134,167.48237120640863,100.0,9.0,90.0
16.63413501520838,-47.75678868678629,167.6306673547006,100.0,9.0,90.0
16.674857707062056,-47.5226594127585,167.89958186603758,100.0,9.0,90.0
16.734874368531994,-47.47868581384162,168.21574152355663,100.0,9.0,90.0
16.879562335000568,-47.4667204366412,168.40864011430554,100.0,9.0,90.0
17.040236424883275,-47.41331472444906,168.3971541231824,100.0,9.0,90.0
17.149819115595935,-47.24082948083268,168.43599841192315,100.0,9.0,90.0
17.227745676034296,-46.96146051067935,168.5812115140191,100.0,9.0,90.0
17.381923873100625,-46.83124985275763,168.61941549085262,100.0,9.0,90.0
17.442753834689732,-46.978671834261206,168.479180901844,100.0,9.0,90.0
17.31270204181396,-47.40740224464209,168.32567857626535,100.0,9.0,90.0
17.31295664808059,-47.97631808405167,168.39908945999233,100.0,9.0,90.0
17.543575846094093,-48.40563832769253,168.70779659172015,100.0,9.0,90.0
17.8222791227555,-48.66631496116867,169.10562109796467,100.0,9.0,90.0
18.0938551684372,-48.90580584197666,169.4044001909018,100.0,9.0,90.0
18.28199862471078,-49.137009652750976,169.5077953139378,100.0,9.0,90.0
18.28161584703613,-49.22938103600509,169.47796859058445,100.0,9.0,90.0
18.3149033040293,-49.06891943172999,169.33814226482022,100.0,9.0,90.0
18.4648519169094,-48.77075337300065,169.074940298544,100.0,9.0,90.0
18.60213191734412,-48.62963681276632,168.8152846596805,100.0,9.0,90.0
18.81002543743951,-48.71169694041551,168.66094841753363,100.0,9.0,90.0
19.12800297956044,-48.78980407690713,168.5205729752175,100.0,9.0,90.0
19.4844053246384,-48.738271875262654,168.4314825123526,100.0,9.0,90.0
19.841999209495658,-48.7035215792981,168.58891113701983,100.0,9.0,90.0
20.21459371891041,-48.915137680671634,168.8564176688325,100.0,9.0,90.0
