Signal1,Signal2,Signal3,R,H,O
-415.49667671582114,119.65744344030392,164.123216129193,65.01636505126953,5.0,0.0
-415.86400880987526,119.8083300448958,164.93468709674556,65.11678314208984,5.0,0.0
-416.1019806335031,120.21956022486074,165.42901378394254,65.2166519165039,5.0,0.0
-416.36390108826185,120.52506741969933,165.58963427221053,65.3163833618164,5.0,0.0
-416.6271432813342,120.5365245311691,165.49361361362935,65.41658020019531,5.0,0.0
-416.84109798142674,120.44079445671063,165.44673242640366,65.51658630371094,5.0,0.0
-417.01883200217225,120.26621267092574,165.6578299555786,65.51658630371094,5.0,0.0
-417.1110878608823,119.95928878853114,165.8524449966661,65.61663055419922,5.0,0.0
-417.0726149127704,119.59066061932188,165.72894872993925,65.71673583984375,5.0,0.0
-417.1555303316974,119.21198185263904,165.4628652877692,65.81668090820312,5.0,0.0
-417.45602591047367,118.91460409818592,165.49539841526808,65.91650390625,5.0,0.0
-417.7229052086556,118.86170553871165,165.89040336992946,66.01670837402344,5.0,0.0
-417.9535655356669,119.2359932541686,166.44267998125224,66.11673736572266,5.0,0.0
-418.0728944238284,119.95001707291274,167.03923500790648,66.21676635742188,5.0,0.0
-417.9969936896685,120.68573232181232,167.54603415415875,66.21676635742188,5.0,0.0
-418.01176593047154,121.35642327010932,167.79448671504915,66.31669616699219,5.0,0.0
-418.2339055452652,121.93499218848332,167.7936179431163,66.4166488647461,5.0,0.0
-418.5895628398279,122.3850215187647,167.6291247449422,66.51659393310547,5.0,0.0
-418.94185435304735,122.71312146253396,167.24284467940512,66.6165771484375,5.0,0.0
-419.0617821269345,122.88047389394548,166.8343084204414,66.7166976928711,5.0,0.0
-418.9998282369378,123.0204511777223,166.98271360701105,66.81669616699219,5.0,0.0
-418.9637272020656,123.18978978313064,167.6613212221634,66.91661834716797,5.0,0.0
-418.8887074443883,123.27754963165114,168.1074414905058,66.91661834716797,5.0,0.0
-418.8256455075441,123.32495397997312,168.0696345021984,67.01667022705078,5.0,0.0
-419.0531431636715,123.43787723748684,167.90967429303618,67.11659240722656,5.0,0.0
-419.5938021209119,123.51742138299076,167.7732664662557,67.2166748046875,5.0,0.0
-420.4151188538464,123.46383767406805,167.7575217381926,67.31669616699219,5.0,0.0
-421.39565072079967,123.37526986878098,167.997138746054,67.41654968261719,5.0,0.0
-422.0937834900415,123.30556108643208,168.37242336753042,67.5164566040039,5.0,0.0
-422.3219662207405,123.32824926069748,168.82824588140352,67.5164566040039,5.0,0.0
-422.2372929531466,123.44212798343204,169.44487264539634,67.61653137207031,5.0,0.0
-421.9575649624768,123.56348578015027,170.11503310300017,67.71670532226562,5.0,0.0
-421.8558148049674,123.71373463709486,170.71134812725214,67.81664276123047,5.0,0.0
-422.0097121874787,123.86624122966252,171.14987643296783,67.91661071777344,5.0,0.0
-421.9751308627458,123.97929034394804,171.20340528561175,68.01654052734375,5.0,0.0
-421.8261138095902,124.1319281809802,171.01327467227443,68.11656188964844,5.0,0.0
-421.7014486142608,124.50392293601251,170.97631128800586,68.21672058105469,5.0,0.0
-421.5767580611202,125.136709404279,171.02093498529263,68.21672058105469,5.0,0.0
-421.54723413163146,125.8255271982058,171.1601396824924,68.31658172607422,5.0,0.0
-421.4323658059929,126.49855189035546,171.54373072621647,68.41648864746094,5.0,0.0
-420.9996413804257,127.20455978544506,171.88776813738733,68.51663208007812,5.0,0.0
-420.2186563755276,127.87084939745094,172.1079886307191,68.61659240722656,5.0,0.0
-419.2427696994821,128.48943364937048,172.31130893005712,68.7166748046875,5.0,0.0
-418.3736404801236,129.09840983472338,172.42465294989222,68.81658935546875,5.0,0.0
-417.8828444863286,129.66357580959408,172.41675535257448,68.91649627685547,5.0,0.0
-417.83554981391103,130.14627910621306,172.34593605899056,68.91649627685547,5.0,0.0
-418.0308828749469,130.53771466916766,172.2641265848042,69.01668548583984,5.0,0.0
-418.22357748201625,130.9064176733204,172.29849723569257,69.11666107177734,5.0,0.0
-418.3513330202472,131.33132973307838,172.6642802084917,69.21661376953125,5.0,0.0
-418.4317708058301,131.69331843075,173.07534653662384,69.31645965576172,5.0,0.0
-418.2917506489234,131.78284341314017,173.17369880594737,69.41659545898438,5.0,0.0
-417.8656607343925,131.65059569026545,173.2063528118016,69.51676940917969,5.0,0.0
-417.4128812032136,131.42927126029454,173.3881922070218,69.51676940917969,5.0,0.0
-417.0117499013137,131.11268652917423,173.59260960568952,69.61677551269531,5.0,0.0
-416.62602782444526,130.73849257634618,173.7716209589179,69.71668243408203,5.0,0.0
-416.2794901101287,130.38433266912355,173.95102708323873,69.81669616699219,5.0,0.0
-416.16781683974415,130.25206215163186,174.08023377465406,69.9166488647461,5.0,0.0
-416.4262349434362,130.5124037465809,174.20539516216354,70.01663208007812,5.0,0.0
-416.8172199555252,131.1082682169776,174.42314043071232,70.1167984008789,5.0,0.0
-417.1597970253477,131.75918319770932,174.55929083995386,70.21641540527344,5.0,0.0
-417.20689176519153,132.00430992076636,174.35500512783835,70.21641540527344,5.0,0.0
-416.8903305581396,131.7263589058229,173.97541452993997,70.31643676757812,5.0,0.0
-416.5278603462655,131.13976313998677,173.79710150408704,70.41680908203125,5.0,0.0
-416.30262884660704,130.49145924719818,173.98772779808246,70.5167007446289,5.0,0.0
-416.2434567858554,129.9151812857447,174.16645046423412,70.61671447753906,5.0,0.0
-416.3397837855421,129.27688626033236,173.87479138369702,70.71661376953125,5.0,0.0
-416.6857458987756,128.55592356917214,173.37070498416534,70.81631469726562,5.0,0.0
-417.263041893347,128.03902239693755,173.04346311804704,70.91664123535156,5.0,0.0
-417.6946374781856,127.865396038416,173.04548982916657,70.91664123535156,5.0,0.0
-417.8127803487112,127.85744172632268,173.33319452260596,71.01663970947266,5.0,0.0
-417.8687107545452,127.95099117692538,173.76443084562695,71.1165542602539,5.0,0.0
-418.0283526903596,128.18120118060244,174.2369448787077,71.21636199951172,5.0,0.0
-418.18278970716005,128.428916487822,174.5252829246122,71.31643676757812,5.0,0.0
-418.2352062033448,128.71167137849596,174.64001160339683,71.41680908203125,5.0,0.0
-418.2260820257896,129.2694874401585,174.82878325294033,71.51689910888672,5.0,0.0
-418.1870391174968,130.1103606413513,175.39759907179,71.51689910888672,5.0,0.0
-417.9097652128164,130.7538853676336,176.25785648459652,71.61631774902344,5.0,0.0
-417.2203863518505,130.73537256103128,176.866487706784,71.71604919433594,5.0,0.0
-416.4355570156439,130.2719731814382,177.24066993865176,71.81658172607422,5.0,0.0
-415.8341912077638,130.02739230649897,177.67945795237594,71.91693878173828,5.0,0.0
-415.3189111945961,130.32323718104288,178.18281311000803,72.01679992675781,5.0,0.0
-414.7627187013542,130.9040786817892,178.6807715130381,72.11658477783203,5.0,0.0
-414.233000537894,131.38022506568018,179.02638914051107,72.21638488769531,5.0,0.0
-413.8760984656834,131.68496734995824,179.10824264601126,72.21638488769531,5.0,0.0
-413.8251185390912,132.0016473733153,179.0429026011409,72.31690979003906,5.0,0.0
-413.9892733588082,132.3747276268447,178.98297915842886,72.41686248779297,5.0,0.0
-414.2102408599309,132.6837182133172,179.08158320177867,72.51615142822266,5.0,0.0
-414.5517629118691,132.87038487002582,179.27859297528175,72.61624145507812,5.0,0.0
-415.003056086154,132.95834047438652,179.32005531888063,72.71668243408203,5.0,0.0
-415.4471679467975,132.97903525655497,179.19092283974737,72.81708526611328,5.0,0.0
-415.6568232351122,132.9672889551819,178.9352916031961,72.81708526611328,5.0,0.0
-415.49558614417526,132.8680402455068,178.58445682557968,72.91693878173828,5.0,0.0
-415.1052651350864,132.6784834165166,178.26192285048612,73.01659393310547,5.0,0.0
-414.5000631264419,132.52672256158425,178.0940023728631,73.11652374267578,5.0,0.0
-413.62148323265006,132.3740332738955,177.86606310308173,73.21664428710938,5.0,0.0
-412.6660032535236,132.1942956768104,177.38283918944833,73.31666564941406,5.0,0.0
-411.97756965898384,132.13432756024807,176.98347688776587,73.4167251586914,5.0,0.0
-411.672315777065,132.23331119279246,176.81182494042977,73.51654815673828,5.0,0.0
-411.4185536330661,132.4038270229384,176.6017673533678,73.51654815673828,5.0,0.0
-411.0653815263254,132.58600566510628,176.38883353771365,73.61653900146484,5.0,0.0
-410.8031667383446,132.79241813753842,176.36099949494093,73.71672058105469,5.0,0.0
-410.5970789227064,132.9463765339316,176.3174436220417,73.81652069091797,5.0,0.0
-410.33890588655095,133.07027074092636,176.3103499870886,73.91670989990234,5.0,0.0
-410.0143871942959,133.22162076927012,176.59924311842587,74.0164794921875,5.0,0.0
-409.5362630730848,133.30280717844784,176.88778611905303,74.11650848388672,5.0,0.0
-408.97737969369,133.42044949587648,176.90502553432495,74.21663665771484,5.0,0.0
-408.6340545173905,133.6873557625948,176.81095072076286,74.21663665771484,5.0,0.0
-408.6077964041882,134.03528151098317,176.8306726006681,74.31676483154297,5.0,0.0
-408.7009551577048,134.43467413951015,177.02248677269466,74.4167709350586,5.0,0.0
-408.6896227772774,134.87896113327406,177.25828810755672,74.51663970947266,5.0,0.0
-408.5531452856228,135.26675479440968,177.337971222006,74.61639404296875,5.0,0.0
-408.27597059816793,135.3992678822394,177.22388873880092,74.71646118164062,5.0,0.0
-407.7416797307658,135.113050456165,177.03705513387314,74.81657409667969,5.0,0.0
-407.0930160532879,134.6327303522894,176.7892498262763,74.81657409667969,5.0,0.0
-406.6164145764505,134.24735876850153,176.38420499060135,74.91661071777344,5.0,0.0
-406.2921693090004,133.9550565994208,175.7861435686742,75.01663208007812,5.0,0.0
-406.0088867168092,133.71746078660428,175.16895326933013,75.11666870117188,5.0,0.0
-405.8068892884599,133.4787733108859,174.80640263449575,75.21661376953125,5.0,0.0
-405.8822814817239,133.3612971463663,174.74325632906738,75.31656646728516,5.0,0.0
-406.20185294534326,133.50461631288997,174.7233983105716,75.41669464111328,5.0,0.0
-406.18907417946485,133.8785084830392,174.67327812065608,75.51663970947266,5.0,0.0
-405.6386712136928,134.27735115272262,174.7199580821214,75.51663970947266,5.0,0.0
-404.9556554758533,134.36559311301136,174.61826332479993,75.61662292480469,5.0,0.0
-404.34313312612267,134.08189286079025,174.1334769984778,75.71661376953125,5.0,0.0
-403.69801371294704,133.7755292809369,173.62879863058262,75.81658172607422,5.0,0.0
-403.00293976753295,133.9105944283973,173.31259631834135,75.9167251586914,5.0,0.0
-402.42129832336434,134.52458129072494,172.87746383391945,76.01666259765625,5.0,0.0
-402.0870702479749,135.26781332088265,172.4113759306327,76.11651611328125,5.0,0.0
-401.9808369124379,135.8596319833668,172.35563214661016,76.2165298461914,5.0,0.0
-401.930368577034,136.28162975040576,172.8363748413911,76.2165298461914,5.0,0.0
-401.8911816225272,136.6535686981884,173.44813648165987,76.31656646728516,5.0,0.0
-401.9471458198887,136.89915188657994,173.82408039044185,76.41668701171875,5.0,0.0
-402.0413883123409,136.92676038534898,174.15920961771624,76.51667022705078,5.0,0.0
-402.1131548968564,136.8723042886363,174.51704972299524,76.61668395996094,5.0,0.0
-402.0814984866142,136.81500325141303,174.708736356445,76.71659851074219,5.0,0.0
-401.7760043055511,136.70898381263953,174.83416984127973,76.816650390625,5.0,0.0
-401.2124373960085,136.41175645381938,174.96106201733113,76.816650390625,5.0,0.0
-400.66308399437446,136.01869879928947,175.00444599444904,76.91651916503906,5.0,0.0
-400.1876676891994,135.7911895577849,175.02367145166176,77.01667022705078,5.0,0.0
-399.7361333015453,135.81628901078318,175.0501440759636,77.11681365966797,5.0,0.0
-399.42624540601446,136.17593820954548,175.1159558889473,77.21672821044922,5.0,0.0
-399.2524465903691,136.60382409878983,175.35897549639034,77.3167495727539,5.0,0.0
-399.00890643954415,136.79973791432838,175.8585048924969,77.41654205322266,5.0,0.0
-398.56159798167886,136.82709187438002,176.38863999917115,77.51668548583984,5.0,0.0
-398.0155746532928,136.71444242173504,176.62466390252888,77.51668548583984,5.0,0.0
-397.4658349180477,136.50420410626,176.74689356401873,77.61672973632812,5.0,0.0
-396.894861751612,136.39188337567677,177.0514446585877,77.71630859375,5.0,0.0
-396.36183326843934,136.4504148636179,177.47081858792018,77.81641387939453,5.0,0.0
-396.03659995822807,136.52547598194246,177.66895054687706,77.91679382324219,5.0,0.0
-395.9723612110889,136.54331333146914,177.38927628042617,78.0167007446289,5.0,0.0
-396.0219071976412,136.68409720686464,176.81081524881077,78.1166000366211,5.0,0.0
-395.94245393429367,137.0563306336915,176.133341191487,78.21649169921875,5.0,0.0
-395.6334372118324,137.38694909829337,175.49567195115625,78.21649169921875,5.0,0.0
-395.1849385500892,137.5947266107762,175.09152148489716,78.31639099121094,5.0,0.0
-394.5659275293692,137.76426078505625,174.78161579567893,78.41654968261719,5.0,0.0
-393.807017068311,137.7139832823085,174.4361395138548,78.51660919189453,5.0,0.0
-393.0824874778698,137.57115277143754,174.43091764317944,78.6163558959961,5.0,0.0
-392.33572099669067,137.46639226979042,174.76862292889456,78.71656036376953,5.0,0.0
-391.5765095028572,137.1649068153157,174.92626392446263,78.81674194335938,5.0,0.0
-391.067926139752,136.79907631477874,174.92284684015266,78.81674194335938,5.0,0.0
-390.9301568932381,136.6067974168182,175.01572909776445,78.9164047241211,5.0,0.0
-391.0049308214183,136.3901803358587,175.2427618021712,79.0163345336914,5.0,0.0
-390.9796106616445,136.13473058035996,175.4770335389992,79.11660766601562,5.0,0.0
-390.7401683231536,136.07918547579203,175.5413912066224,79.21692657470703,5.0,0.0
-390.3673260660556,136.06480236539176,175.49613979103,79.31681823730469,5.0,0.0
-389.953719306534,135.7841731391181,175.31409668866308,79.41664123535156,5.0,0.0
-389.5674030722007,135.27223031904538,175.03063222740923,79.51651763916016,5.0,0.0
-389.1263037826899,134.87157415422442,175.02733554455529,79.51651763916016,5.0,0.0
-388.6191157038664,134.89525031087237,175.51029318124117,79.61676788330078,5.0,0.0
-388.1703663480878,135.19233220980266,176.14891600209307,79.71676635742188,5.0,0.0
-387.6786586770856,135.4306263059034,176.7301209452013,79.81645965576172,5.0,0.0
-387.002516467126,135.5673543808096,177.18777200567493,79.91645812988281,5.0,0.0
-386.2924234243813,135.74807840960517,177.03581272962634,80.01671600341797,5.0,0.0
-385.7157124863386,136.0947523109549,176.38872518640113,80.11687469482422,5.0,0.0
-385.2417203237529,136.6518137030762,175.97307368292536,80.11687469482422,5.0,0.0
-384.6921690866457,137.24806862619508,176.0039793241032,80.21668243408203,5.0,0.0
-384.0440310899609,137.45905838477478,176.23227519551477,80.31668853759766,5.0,0.0
-383.6054519922771,137.2976104644433,176.27587190088445,80.41670989990234,5.0,0.0
-383.47134574519913,137.15656570620445,176.0905013925655,80.51651000976562,5.0,0.0
-383.3190712372903,137.08193648204914,175.91432609372595,80.61658477783203,5.0,0.0
-383.02776662889073,136.95069863494084,175.75721876313776,80.71665954589844,5.0,0.0
-382.61778162905335,136.6722805029562,175.60546663281963,80.81649780273438,5.0,0.0
-382.0923090005423,136.24563554670627,175.3185344437891,80.81649780273438,5.0,0.0
-381.5803026114551,135.70057067544954,174.51303947159414,80.91669464111328,5.0,0.0
-381.09993747721967,135.24844062624916,173.31346437917276,81.0167007446289,5.0,0.0
-380.6317405529852,135.1506783909207,172.23739163116193,81.11658477783203,5.0,0.0
-380.139544527808,134.9736103823258,171.61110434213725,81.21663665771484,5.0,0.0
-379.5770264809664,134.458869722086,171.5770233821,81.31654357910156,5.0,0.0
-378.9492423750159,134.06008910367223,171.80250551406138,81.41655731201172,5.0,0.0
-378.2418390067075,133.83514262893095,171.8791824221915,81.51664733886719,5.0,0.0
-377.4909048809794,133.45707429643798,171.7910547365567,81.51664733886719,5.0,0.0
-376.7331358326305,132.9399442786842,171.6582430045239,81.61669158935547,5.0,0.0
-376.014628116383,132.5332997537622,171.5708549277818,81.71652221679688,5.0,0.0
-375.3242286608813,132.41631140778767,171.44528987082978,81.81653594970703,5.0,0.0
-374.5440298544772,132.49430693562078,171.19405411436492,81.91649627685547,5.0,0.0
-373.8678150174536,132.56746990191965,170.92064713645556,82.01664733886719,5.0,0.0
-373.69837338142383,132.63407882400145,170.90453436136858,82.11665344238281,5.0,0.0
-373.92420788812126,132.58731705078486,171.27283680116153,82.11665344238281,5.0,0.0
-374.1501964904515,132.3751079433408,171.78397701272732,82.21653747558594,5.0,0.0
-374.30197878721066,132.14509887580888,172.05795553378113,82.31658172607422,5.0,0.0
-374.23650432007946,131.92342998918332,171.9709146588029,82.41665649414062,5.0,0.0
-373.6843201225912,131.67338992315928,171.719040030558,82.51661682128906,5.0,0.0
-372.8768145639641,131.47250549030912,171.50731638058645,82.61663055419922,5.0,0.0
-372.2130592635509,131.32174320257502,171.29009770413154,82.7164535522461,5.0,0.0
-371.6354499962196,131.19653392543617,170.86835894028627,82.8165054321289,5.0,0.0
-371.1051599306312,131.1410570914226,170.557144021004,82.8165054321289,5.0,0.0
-370.6287810018567,131.13264586577174,170.75898877874553,82.91668701171875,5.0,0.0
-370.0425483661716,131.45890881234146,171.16421238240733,83.0165786743164,5.0,0.0
-369.3294002771231,132.2247273481549,171.3817438519314,83.11660766601562,5.0,0.0
-368.5841551866668,132.90448695104809,171.33256947659856,83.21659851074219,5.0,0.0
