Signal1,Signal2,Signal3,R,H,O
323.77366909706024,-370.6921481700336,66.30004349526921,20.54351997375488,8.0,315.0
322.2885669768818,-369.4286778614837,65.77886706464243,20.64341354370117,8.0,315.0
321.0395695848004,-368.2406500939985,64.78132066726141,20.74322509765625,8.0,315.0
319.7839470414917,-367.0859656192729,63.83241640783408,20.8431510925293,8.0,315.0
318.40553780425387,-365.78319784585534,63.18195542232829,20.94352912902832,8.0,315.0
316.8953968901619,-364.38289184472416,62.57508081654204,21.0438060760498,8.0,315.0
315.3534406255543,-362.9638600390289,61.99048680147556,21.1435546875,8.0,315.0
313.78717432830643,-361.5443679476848,61.663734074151925,21.24332046508789,8.0,315.0
312.1812011369264,-360.1883769787065,61.55080386849958,21.24332046508789,8.0,315.0
310.5236798125153,-359.0043551970877,61.196341588596525,21.34328842163086,8.0,315.0
308.8255020062703,-357.9372282013761,60.502575984455625,21.44350433349609,8.0,315.0
307.2945432244562,-356.70425983855336,59.9486327405905,21.54355621337891,8.0,315.0
306.04851492829545,-355.257990039179,59.56937670707666,21.64272689819336,8.0,315.0
304.8059932108468,-353.8858501948032,59.060781891626974,21.74315452575684,8.0,315.0
303.2934691358859,-352.72732854169914,58.33493760227652,21.84384918212891,8.0,315.0
301.57680645443304,-351.5741416415928,57.53664776982564,21.84384918212891,8.0,315.0
299.8005157723995,-350.25664980817567,57.007105134006295,21.94404792785645,8.0,315.0
298.0546378337701,-348.8737486233737,56.63077877653334,22.04353713989258,8.0,315.0
296.39400856181203,-347.5507519282685,56.15479126912575,22.14310836791992,8.0,315.0
294.85142789520285,-346.3348956241164,55.64722803365807,22.24312210083008,8.0,315.0
293.3111033336471,-345.1262566275444,54.91834060404809,22.34368705749512,8.0,315.0
291.7490638904084,-343.8051808371836,53.88336726844161,22.44375991821289,8.0,315.0
290.34023675861414,-342.55379105464993,52.93593999350945,22.54290199279785,8.0,315.0
289.2138115004246,-341.42619259109296,52.47850468133348,22.54290199279785,8.0,315.0
288.3364028722807,-340.30300208943703,52.47909372072356,22.64300727844238,8.0,315.0
287.49849931665744,-339.2918198012854,52.41717553780031,22.74367332458496,8.0,315.0
286.51487039828066,-338.46816575338903,52.02053811981379,22.84399223327637,8.0,315.0
285.40705173265064,-337.67938640065773,51.59433084858028,22.9438304901123,8.0,315.0
284.1941691003764,-336.90357670295907,51.36431753852902,23.04360580444336,8.0,315.0
282.7038904583308,-336.21172255208234,51.32139618423478,23.14344787597656,8.0,315.0
280.93445656975524,-335.4081833032366,51.32253551989878,23.24359512329102,8.0,315.0
279.1181629242823,-334.4540309077259,51.2291340650555,23.24359512329102,8.0,315.0
277.3832007152633,-333.50895928056684,51.02036225871899,23.3436450958252,8.0,315.0
275.7029243887893,-332.51196000785234,50.61281714584834,23.4434928894043,8.0,315.0
274.07650303399487,-331.42471388448337,49.87757615647007,23.54323577880859,8.0,315.0
272.6688866770297,-330.3703233003597,48.93276031700619,23.64335441589355,8.0,315.0
271.49641280262847,-329.296874462808,48.053590751001096,23.74371719360352,8.0,315.0
270.390258724532,-328.117345359089,47.13994193769764,23.84368133544922,8.0,315.0
269.3180843507514,-326.85870541079754,46.21551734638396,23.84368133544922,8.0,315.0
268.25090726382865,-325.4863901947832,45.43023978201848,23.9435920715332,8.0,315.0
267.1219852227379,-324.0408661478353,44.61702461002494,24.04343032836914,8.0,315.0
265.9168481293783,-322.6595358055424,43.91152148188183,24.14344024658203,8.0,315.0
264.7202200271064,-321.3283182035834,43.43476617865585,24.24347686767578,8.0,315.0
263.49029759245553,-319.8522194592284,42.89796813437515,24.34334754943848,8.0,315.0
262.05453524591314,-318.29401542565085,42.082662132228265,24.44305801391602,8.0,315.0
260.4665615400411,-317.0315091479236,41.35341476960412,24.54337310791016,8.0,315.0
258.8435275193009,-316.1997790123247,41.03253244614217,24.54337310791016,8.0,315.0
257.2786119874428,-315.4221538896933,40.69411734956929,24.64382362365723,8.0,315.0
255.78166585639468,-314.4317386607582,40.06327479219876,24.74371337890625,8.0,315.0
254.3616892831253,-313.3984459971504,39.37034818291538,24.84359550476074,8.0,315.0
253.1041302896988,-312.4037554686746,38.7120927182044,24.94349479675293,8.0,315.0
251.87139194945064,-311.4030952785862,38.01050461774887,25.04341125488281,8.0,315.0
250.54868671329635,-310.4021395353651,37.38690945952358,25.14351463317871,8.0,315.0
249.07065760362804,-309.3580727146282,36.94502393449772,25.2435474395752,8.0,315.0
247.3969638487311,-308.08105743597207,36.50131486245388,25.2435474395752,8.0,315.0
245.85706448984712,-306.47736748268,36.05030082111693,25.34330558776855,8.0,315.0
244.582499129798,-304.80221214590887,35.99317170244201,25.44355773925781,8.0,315.0
243.2807943914368,-303.2576823585801,36.28701732158074,25.54358291625977,8.0,315.0
241.8272841852459,-301.8348837304991,36.364109910265874,25.64336204528809,8.0,315.0
240.24235404009767,-300.6135102455131,36.14412789187252,25.74336814880371,8.0,315.0
238.6221990205875,-299.69094340313166,35.94966600346467,25.84330749511719,8.0,315.0
237.05176227735973,-298.9628997298806,35.74939308056949,25.84330749511719,8.0,315.0
235.38412845221512,-298.1307402031895,35.434992165363,25.94345855712891,8.0,315.0
233.5389119731496,-297.1042382339103,35.06487426403633,26.04366111755371,8.0,315.0
231.6953141119997,-296.0077601207017,34.51357821537204,26.14346885681152,8.0,315.0
230.01481557270407,-294.86941827490625,33.815610065976195,26.24286842346191,8.0,315.0
228.55305904229792,-293.65446247108474,33.29624045511616,26.34294700622559,8.0,315.0
227.2781920741968,-292.4094648578912,33.06956807247968,26.44363403320312,8.0,315.0
226.04983115109468,-291.2033573862676,32.99909766211901,26.54413223266602,8.0,315.0
224.87991317660703,-289.94085964949414,32.91314888527547,26.54413223266602,8.0,315.0
223.7072736321849,-288.5845902067152,32.714863001764165,26.64363861083984,8.0,315.0
222.36346948563,-287.1844002310853,32.24511838039514,26.7431468963623,8.0,315.0
220.87154302271307,-285.6583211008568,31.4701942754944,26.84335327148438,8.0,315.0
219.1580609001144,-284.0160180516232,30.7584700541237,26.94384574890137,8.0,315.0
217.3258092552223,-282.5201856571369,30.23005405739808,27.04377746582031,8.0,315.0
215.5546651062968,-281.24705338389344,29.56518619199278,27.14271354675293,8.0,315.0
213.87273786429145,-280.02277448232377,28.634048298592667,27.24303436279297,8.0,315.0
212.31962467437089,-278.75729396810965,27.661919257778283,27.24303436279297,8.0,315.0
210.82563207050364,-277.4607319088843,26.76808309200436,27.34367752075195,8.0,315.0
209.44410649048612,-276.15782804334754,25.952393514887262,27.44420623779297,8.0,315.0
208.24222770710065,-274.8013142097072,25.273504418420515,27.54390335083008,8.0,315.0
207.1066209519308,-273.3791881635445,24.72746651687282,27.64325332641602,8.0,315.0
205.9483655686041,-272.015357980764,24.2982564431382,27.74335861206055,8.0,315.0
204.7958833747028,-270.81916968836344,23.879770469440533,27.84372711181641,8.0,315.0
203.69085783244932,-269.781847320629,23.621615783451308,27.84372711181641,8.0,315.0
202.56002686854185,-268.8239890964294,23.587706051716616,27.94389343261719,8.0,315.0
201.2459912121216,-267.9505281568682,23.45714327475729,28.04309463500977,8.0,315.0
199.7408865117347,-267.1391905151887,23.306694728435303,28.14314651489258,8.0,315.0
198.2161469630815,-266.20329236821766,23.13472585551134,28.24352264404297,8.0,315.0
196.8029808441065,-265.0835718332426,22.78464476603361,28.34386253356934,8.0,315.0
195.465551495495,-263.9975413729193,22.412920393851525,28.44379234313965,8.0,315.0
194.15523828111805,-263.0259936154453,22.148369939441583,28.54324531555176,8.0,315.0
192.7548071722016,-261.9352641847369,22.02875738851382,28.54324531555176,8.0,315.0
191.1786296344632,-260.7036838288123,21.82635645889596,28.64303016662598,8.0,315.0
189.7052606009716,-259.6390724941121,21.483332411173727,28.74348831176758,8.0,315.0
188.38421547687125,-258.6917055713815,21.20776468858173,28.84380531311035,8.0,315.0
186.94929448296256,-257.4798565262384,20.756184853068,28.94300270080566,8.0,315.0
185.44106213525504,-256.09415042309473,20.02015253021026,29.04294395446777,8.0,315.0
184.0123220189741,-254.84697386866657,19.24449321279808,29.14335441589355,8.0,315.0
182.79328987514847,-253.7284977800048,18.619104420800667,29.14335441589355,8.0,315.0
181.79523076294683,-252.5482826048732,18.221713290527124,29.24398994445801,8.0,315.0
180.80464826259217,-251.25728771728043,17.72015138923989,29.34403800964355,8.0,315.0
179.66731992380645,-249.9047313990184,16.94998672286019,29.44338226318359,8.0,315.0
178.34149831018013,-248.3731401658732,16.22896998974192,29.54312896728516,8.0,315.0
176.93953616160096,-246.66442760311904,15.625167634682734,29.64349937438965,8.0,315.0
175.53805347126354,-245.04013736005265,15.167534022320536,29.74383163452148,8.0,315.0
174.15001473356608,-243.59201809840647,15.001612610441498,29.84342193603516,8.0,315.0
172.77696370662056,-242.35822228839865,14.894940323560412,29.84342193603516,8.0,315.0
171.42445757155153,-241.56396486827248,14.646488172885308,29.94298362731934,8.0,315.0
170.21212099724616,-241.0483852543609,14.422880764429523,30.04353332519531,8.0,315.0
168.98338425458147,-240.32726441581232,14.11314487633203,30.14394950866699,8.0,315.0
167.59016614600915,-239.2546329891888,13.34298322367719,30.24404907226562,8.0,315.0
166.21660823070533,-237.9596720097568,12.251867010618549,30.34377861022949,8.0,315.0
164.8781860042838,-236.58982514012715,11.27792739709827,30.44355773925781,8.0,315.0
163.50475313590658,-235.2161729574945,10.718326371056031,30.5435905456543,8.0,315.0
162.16264083548012,-233.71837548417173,10.631903138670426,30.5435905456543,8.0,315.0
160.931482415882,-232.0526374875696,10.819643681190364,30.64361763000488,8.0,315.0
159.71108114603436,-230.5172066891624,10.982858424269272,30.74343490600586,8.0,315.0
158.3233470554554,-229.2782689287656,10.89677273374406,30.84325408935547,8.0,315.0
156.93485954707654,-228.06841106144307,10.61703412376956,30.94332695007324,8.0,315.0
155.76046265577202,-226.76823635100607,10.358005570662453,31.04358100891113,8.0,315.0
154.70552172930869,-225.58275597637137,10.157890621097094,31.14357376098633,8.0,315.0
153.53717271178823,-224.5527899824134,10.11175782816421,31.14357376098633,8.0,315.0
152.10019940208014,-223.727143207763,10.2538090720297,31.24352836608887,8.0,315.0
150.47453498879787,-223.0733115093317,10.306192551329938,31.34359550476074,8.0,315.0
148.87128267057892,-222.31633029916227,10.236648039797949,31.443359375,8.0,315.0
147.4401084185243,-221.42795948503064,9.97515464495934,31.54337692260742,8.0,315.0
146.30979636263962,-220.4252202340377,9.483261063727872,31.64351081848145,8.0,315.0
145.30331115967678,-219.22951550032369,9.05577132911481,31.74336814880371,8.0,315.0
144.11601662452838,-217.94389704892987,8.68841828337895,31.84358787536621,8.0,315.0
142.7916834277019,-216.7616025807129,8.25567842325988,31.84358787536621,8.0,315.0
141.3984228733224,-215.69780259861943,7.803677842324985,31.9435863494873,8.0,315.0
139.910783657372,-214.63951119774967,7.19835339369053,32.04349899291992,8.0,315.0
138.32431830237076,-213.51498489198963,6.366570422127721,32.14353561401367,8.0,315.0
136.75189665577338,-212.37306485390565,5.517920620719071,32.24351119995117,8.0,315.0
135.35869668279594,-211.28370139776828,4.860293317976696,32.34354019165039,8.0,315.0
134.08857567506135,-210.08018647461984,4.4425929781262,32.44354629516602,8.0,315.0
132.79845916636032,-208.8847182275701,4.006889158875046,32.54335021972656,8.0,315.0
131.4527157943767,-207.9424780040545,3.47167993985331,32.54335021972656,8.0,315.0
130.06863763223947,-206.9206414251942,3.025528167100596,32.6434440612793,8.0,315.0
128.7207305149197,-205.71257018983425,2.6368036598745377,32.74354934692383,8.0,315.0
127.33687945006156,-204.6205827307896,2.3815203777284566,32.84358596801758,8.0,315.0
125.85913690454268,-203.4468326305194,2.323683439691836,32.94358062744141,8.0,315.0
124.43904230549644,-202.0259188025329,2.318034492135178,33.04345703125,8.0,315.0
123.06585642029138,-200.80405535754505,2.3264312032338523,33.14345169067383,8.0,315.0
121.65460134355166,-199.87316163400743,2.337610504595034,33.14345169067383,8.0,315.0
120.29722063497846,-198.7687834395755,2.264198597813305,33.24355316162109,8.0,315.0
118.9637414738316,-197.3501346077184,1.882973563079145,33.34350967407227,8.0,315.0
117.56545801625867,-195.9259509085149,1.219774204615085,33.44352340698242,8.0,315.0
116.24391097988172,-194.6923201957817,0.6030327213376836,33.5435676574707,8.0,315.0
115.1279780168112,-193.57166370719136,0.1366933752487664,33.64347076416016,8.0,315.0
114.2271904948261,-192.362787959287,-0.1365248066892999,33.74344253540039,8.0,315.0
113.39449950630755,-191.06435613982995,-0.4599925442095465,33.84354019165039,8.0,315.0
112.4005710846351,-189.76780661204705,-1.234928820010019,33.84354019165039,8.0,315.0
111.16784386004105,-188.4068448882264,-2.067777933490092,33.94346237182617,8.0,315.0
109.91548993294153,-187.1072492477012,-2.392578438046037,34.04348373413086,8.0,315.0
108.70025363918388,-186.01621607364004,-2.3051198734875253,34.1435432434082,8.0,315.0
107.23119682426466,-185.13641120292272,-2.088793631443464,34.24345779418945,8.0,315.0
105.59408447795909,-184.3084145087588,-2.013996285408574,34.34360504150391,8.0,315.0
104.17854969370684,-183.2404795991468,-2.059831916069172,34.4434814453125,8.0,315.0
103.144451923788,-181.942553123314,-1.9883958318256951,34.54338455200195,8.0,315.0
102.19099993573164,-180.67635085642425,-1.982838592480821,34.54338455200195,8.0,315.0
101.10444522283012,-179.63289690642893,-2.2838802212702927,34.64349746704102,8.0,315.0
99.86639336868294,-178.74043808914865,-2.679347916849026,34.74346160888672,8.0,315.0
98.34638666594792,-177.79471233249706,-2.7628810646298136,34.84356307983398,8.0,315.0
96.8336703307111,-176.73372980439794,-2.478618381745113,34.94362640380859,8.0,315.0
95.66658052114931,-175.6009661874961,-2.090101610742508,35.04349899291992,8.0,315.0
94.71155459118144,-174.45298519457006,-1.901286662679228,35.14339065551758,8.0,315.0
93.77745176790576,-173.34477153852993,-2.236265635649467,35.14339065551758,8.0,315.0
92.9833262302062,-172.33527554792775,-2.9881384523710155,35.24338912963867,8.0,315.0
92.35028309093688,-171.40168877815864,-3.710087913340666,35.34338760375977,8.0,315.0
91.63554712797844,-170.39130997143627,-4.283305220274265,35.44354629516602,8.0,315.0
90.78924449729656,-169.33972063364578,-4.905009836039378,35.54344177246094,8.0,315.0
89.91881765158685,-168.39543603722444,-5.62452786371728,35.64332962036133,8.0,315.0
89.06050181257346,-167.4962153442905,-6.348265633111554,35.74347305297852,8.0,315.0
88.05311470910566,-166.5410308696493,-7.033980685457413,35.84349822998047,8.0,315.0
86.74842995450541,-165.51993094302532,-7.5592042520512095,35.84349822998047,8.0,315.0
85.27633035765581,-164.4722949688008,-7.988991377166002,35.94348526000977,8.0,315.0
83.82109361802071,-163.3711256718166,-8.531553393850487,36.04348373413086,8.0,315.0
82.4108019850818,-162.26292313098926,-9.228226130719897,36.14339828491211,8.0,315.0
81.06786299437431,-161.1934367677526,-10.034028546844947,36.24343872070312,8.0,315.0
79.82909376618971,-160.23264957922785,-10.78766336725702,36.34352874755859,8.0,315.0
78.58137417923038,-159.5251231436848,-11.322570506931202,36.4432487487793,8.0,315.0
77.36089643036416,-158.9200746227523,-11.628376984235198,36.54344940185547,8.0,315.0
76.32625846480397,-158.13951064196883,-11.69706939878852,36.54344940185547,8.0,315.0
75.29574116604937,-157.0863154463217,-11.674967269243233,36.64364242553711,8.0,315.0
74.11857783454418,-155.77589231825118,-11.80108626744414,36.74341583251953,8.0,315.0
72.95767585602806,-154.29188258693137,-12.15113980813242,36.84355926513672,8.0,315.0
71.81714298906478,-152.73603362606582,-12.67063707030417,36.94347381591797,8.0,315.0
70.58344357789822,-151.08822373639833,-13.118461239303665,37.04349517822266,8.0,315.0
69.31442075810686,-149.68060240582997,-13.271728778410344,37.14370346069336,8.0,315.0
67.98540087528255,-148.97135421789088,-13.157950824494634,37.14370346069336,8.0,315.0
66.61402373083168,-148.6258303399826,-13.108734350868094,37.24336624145508,8.0,315.0
65.39443218920863,-148.0226324974139,-13.309411540147696,37.34318542480469,8.0,315.0
64.35781233276465,-147.1560244539395,-13.537628264206257,37.44358062744141,8.0,315.0
63.43155824682174,-146.32979088174318,-13.879366811810415,37.5436897277832,8.0,315.0
62.45486835952723,-145.5360019119466,-14.381125739956255,37.64361953735352,8.0,315.0
61.333137363258,-144.60190246793914,-14.77450911593896,37.74356842041016,8.0,315.0
