Signal1,Signal2,Signal3,R,H,O
22.94041861844628,-6.914105453927707,22.0520094947369,29.78639030456543,11.0,135.0
22.49893370970875,-6.35862198594312,22.14754742226548,29.68648719787598,11.0,135.0
22.08660138128342,-5.8450293496518775,22.47128930913504,29.58645057678223,11.0,135.0
21.596030146719087,-5.475019218200575,23.038417053690097,29.48646354675293,11.0,135.0
21.01378806980531,-5.2730909050813,23.58308552453288,29.3864917755127,11.0,135.0
20.510717357098223,-5.158465532263358,23.709861220926825,29.28645706176758,11.0,135.0
20.123042031497327,-5.079536839324639,23.54136549558566,29.18646049499512,11.0,135.0
19.72546438255717,-5.0901509846159705,23.29775817320118,29.18646049499512,11.0,135.0
19.469236047639487,-5.21244007572683,23.08976501432214,29.08642959594727,11.0,135.0
19.4485584582396,-5.367755829562337,22.87891554363624,28.98638725280762,11.0,135.0
19.450353160045022,-5.470593418627774,22.524591119938982,28.88644409179688,11.0,135.0
19.386027881762523,-5.450525932297738,22.177263028810387,28.78654289245605,11.0,135.0
19.2545334984066,-5.336771792050901,21.758930149169984,28.68646049499512,11.0,135.0
18.84433445620083,-5.179657530941196,21.08257174764049,28.58649826049805,11.0,135.0
18.0278271520676,-4.974209010476258,20.164316000072773,28.58649826049805,11.0,135.0
17.097324216324665,-4.741133332200691,19.17413928442121,28.48644828796387,11.0,135.0
16.356556292689312,-4.498350580462346,18.35115150627072,28.38639831542969,11.0,135.0
15.738788743257397,-4.232244546323677,17.722143863227405,28.28654861450195,11.0,135.0
15.156582743346611,-3.9370315302614127,17.180681234266437,28.18649101257324,11.0,135.0
14.739975296935366,-3.66510436260926,16.78193294489416,28.0865306854248,11.0,135.0
14.523657790911509,-3.4202757317542005,16.722772270924214,27.98650932312012,11.0,135.0
14.30787816056245,-3.1581627014723894,16.750502291876295,27.88657569885254,11.0,135.0
13.903120319995384,-2.9446783348187804,16.315620495991332,27.88657569885254,11.0,135.0
13.48021637556635,-2.809896595190009,15.356708189932284,27.78662490844727,11.0,135.0
13.248906878663115,-2.659416013337334,14.447018959552748,27.68644905090332,11.0,135.0
13.09703630002182,-2.376880572594935,13.884666545475376,27.58652496337891,11.0,135.0
12.869528738961613,-1.975213981013192,13.442585748007296,27.48641014099121,11.0,135.0
12.46733712950789,-1.6386646080036948,13.236861750614583,27.38655853271484,11.0,135.0
11.918939427835896,-1.354337762038842,13.229164096290582,27.2865161895752,11.0,135.0
11.342468541509422,-1.0433061333624778,12.94278242660827,27.2865161895752,11.0,135.0
10.809935549411694,-0.7971016169044756,12.229392245555433,27.18647003173828,11.0,135.0
10.35449100740854,-0.7137926145981837,11.3050259979083,27.08654022216797,11.0,135.0
9.780244629242851,-0.7856475688543476,10.51722091852894,26.98658752441406,11.0,135.0
9.021920254387226,-0.8372428052626315,9.998109213671112,26.88662338256836,11.0,135.0
8.398002387229049,-0.7827804460161838,9.626814523219606,26.78662109375,11.0,135.0
7.975704817995656,-0.5665099145105801,9.45014435619166,26.68648719787598,11.0,135.0
7.738168720911272,-0.1978481167999373,9.43267423963196,26.58651733398438,11.0,135.0
7.768646902768886,0.135631238780304,9.300394337027726,26.58651733398438,11.0,135.0
7.7776370404438175,0.395588348542125,8.86956998884612,26.48638343811035,11.0,135.0
7.493838973598173,0.5973824133342331,8.206460071186294,26.38648414611816,11.0,135.0
6.927083175984425,0.6893951506057867,7.608534674324968,26.28656578063965,11.0,135.0
6.224179706609338,0.6700510198076524,7.099735313304688,26.18652725219727,11.0,135.0
5.803400580355934,0.6487709062964582,6.611134207472746,26.08647727966309,11.0,135.0
5.688768623861812,0.6940385958355719,6.2031563082904775,25.98644256591797,11.0,135.0
5.451367322906751,0.8301208393462671,5.7406458591150535,25.88644027709961,11.0,135.0
4.9681940675375,1.1006268282170044,5.1848010899955295,25.88644027709961,11.0,135.0
4.33845937265642,1.420124007490834,4.563798227523503,25.78659629821777,11.0,135.0
3.781551064569818,1.7794175209832712,3.9247056092982753,25.68648529052734,11.0,135.0
3.2899343668442533,2.1223978264198617,3.312766353527854,25.58649444580078,11.0,135.0
2.5647333481365315,2.3811245759555275,2.775960562192082,25.48647689819336,11.0,135.0
1.662925257012439,2.764353284285808,2.31891635212585,25.38660621643066,11.0,135.0
0.827387291657498,3.228571723069169,1.6996680784747475,25.2866325378418,11.0,135.0
0.1930924262198701,3.5754666070996564,0.838138847238584,25.2866325378418,11.0,135.0
-0.3393301745560322,3.839343938537607,0.0372383623161063,25.18642997741699,11.0,135.0
-0.9379162914773717,4.1072504019581535,-0.5722554619693554,25.08637237548828,11.0,135.0
-1.410697694759822,4.446267122183153,-1.2731451778305285,24.98640823364258,11.0,135.0
-1.721080115936406,4.696379635868917,-2.128276841255269,24.88652038574219,11.0,135.0
-2.2336961996797307,4.739534937465905,-2.783168264299152,24.7866382598877,11.0,135.0
-3.0127291469430126,4.6405191064317615,-3.092317867457892,24.68658065795898,11.0,135.0
-3.762179138782511,4.561821067822921,-3.3082416028274704,24.58652687072754,11.0,135.0
-4.307834133870138,4.708719008249295,-3.597663588947956,24.58652687072754,11.0,135.0
-4.594981339089642,5.01386023648182,-4.0328639293674815,24.48654937744141,11.0,135.0
-4.800022601429177,5.364734581866211,-4.726284790304588,24.38647270202637,11.0,135.0
-5.23876826087583,5.70436919654537,-5.536305398591905,24.28648376464844,11.0,135.0
-5.909380891300346,6.056139958431901,-6.07842526100613,24.18642807006836,11.0,135.0
-6.675527639777462,6.424274174413908,-6.348546164710115,24.08658218383789,11.0,135.0
-7.400321803806165,6.621124450622517,-6.5952409358089366,23.98652648925781,11.0,135.0
-7.98599331737425,6.553810252700991,-6.8100829102549145,23.98652648925781,11.0,135.0
-8.539728681675454,6.306521210286304,-6.955968334620511,23.88649749755859,11.0,135.0
-9.084008690154384,5.945297720482463,-7.06522928665578,23.78659820556641,11.0,135.0
-9.617441332360482,5.646915273097765,-7.0901123704171045,23.68648338317871,11.0,135.0
-10.229207372402644,5.584298928287515,-7.076208537411391,23.58657836914062,11.0,135.0
-10.79994342630998,5.831920382727802,-7.319831632589485,23.48662376403809,11.0,135.0
-11.277444303729816,6.475161550565035,-7.786771132415993,23.38640594482422,11.0,135.0
-11.796170316767494,7.303175588492211,-8.312551085811496,23.28647804260254,11.0,135.0
-12.247739148971586,8.021891090383226,-8.993262408722183,23.28647804260254,11.0,135.0
-12.621394417214857,8.62159124331794,-9.685980514456352,23.18643379211426,11.0,135.0
-13.002920948802451,9.192596135255895,-10.248989224567216,23.08648490905762,11.0,135.0
-13.262453687270716,9.73066134734474,-10.782126525227447,22.98662567138672,11.0,135.0
-13.515005250590068,10.156920685989926,-11.407679322839249,22.88651847839355,11.0,135.0
-14.048033247480276,10.28956280045864,-12.180859684820032,22.78652191162109,11.0,135.0
-14.754578082631518,10.212544633084851,-12.91712691902228,22.68638038635254,11.0,135.0
-15.267620032243324,10.284057093174852,-13.453678719107511,22.68638038635254,11.0,135.0
-15.702256361007436,10.541146259634292,-13.938597858933278,22.58645629882812,11.0,135.0
-16.44322745786391,10.70344886415897,-14.387439508966928,22.48648071289062,11.0,135.0
-17.384155415084685,10.633822700224917,-14.735726747997976,22.38640785217285,11.0,135.0
-18.245297430434785,10.477299433634052,-15.214402583445246,22.28647994995117,11.0,135.0
-19.090258467200545,10.461814718359472,-15.91477243768755,22.18649673461914,11.0,135.0
-19.907162904346684,10.768410443714735,-16.721319991198147,22.08645629882812,11.0,135.0
-20.431758202960275,11.35596674683529,-17.58015834443986,21.98646926879883,11.0,135.0
-20.73189483151373,12.007982803899235,-18.34081474787552,21.98646926879883,11.0,135.0
-20.977556532538166,12.575567213474056,-18.868375491817154,21.8867244720459,11.0,135.0
-21.198271928920896,13.05409339019667,-19.284517565144544,21.78667831420898,11.0,135.0
-21.50253231879429,13.429951465997949,-19.72514195916085,21.68662643432617,11.0,135.0
-21.905393496782576,13.64861954470344,-20.15036840763597,21.58645629882812,11.0,135.0
-22.472589820330093,13.884172538481376,-20.544222575365968,21.48649787902832,11.0,135.0
-23.16164913589061,14.220715604503846,-20.81117090342783,21.38655853271484,11.0,135.0
-23.718302066559897,14.345116432675422,-20.893805350982475,21.28649711608887,11.0,135.0
-24.0506209552868,14.248781704283616,-21.02169037969184,21.28649711608887,11.0,135.0
-24.17646222350688,14.155492558028095,-21.301630076301496,21.18651580810547,11.0,135.0
-24.45189261941016,14.16710846349587,-21.83029188685773,21.08649635314941,11.0,135.0
-25.29898355862265,14.4571758599738,-22.60209961115485,20.98658561706543,11.0,135.0
-26.469184835840284,14.881010353288154,-23.25403526847201,20.88657760620117,11.0,135.0
-27.56063622318879,15.175001560764333,-23.74201441964396,20.78648567199707,11.0,135.0
-28.3977949857014,15.357820161827265,-24.20912292981278,20.68645095825195,11.0,135.0
-28.883870719977374,15.487850160414332,-24.719945450242967,20.68645095825195,11.0,135.0
-29.238062043984293,15.740373930917569,-25.292541196285946,20.5864315032959,11.0,135.0
-29.78848697254789,16.231723439264982,-25.82387408020348,20.48653221130371,11.0,135.0
-30.47053322008308,16.78656008617086,-26.23220447120965,20.38651847839355,11.0,135.0
-31.21502833229349,17.276684526124335,-26.55070122522545,20.2864990234375,11.0,135.0
-32.2468274592956,17.679407688443668,-26.93078612698508,20.18650817871094,11.0,135.0
-33.394506148916165,17.973408532959958,-27.275448666336093,20.08647918701172,11.0,135.0
-34.35572034560826,18.340292647705148,-27.53502686772168,19.98653602600098,11.0,135.0
-35.31604067432124,18.887526730808545,-28.00776246698627,19.98653602600098,11.0,135.0
-36.45075347819892,19.343526480633983,-28.707820830834336,19.88652229309082,11.0,135.0
-37.61150893492305,19.61084101152511,-29.392182759279663,19.7865047454834,11.0,135.0
-38.5481733034874,19.858180675270525,-30.070874762371897,19.68648910522461,11.0,135.0
-39.24518940056416,20.15038240977772,-30.880662033820578,19.58637237548828,11.0,135.0
-39.858895095792505,20.383649434489303,-31.86966669231809,19.48639678955078,11.0,135.0
-40.43536349099527,20.41768094876022,-32.90036562586161,19.3864688873291,11.0,135.0
-41.006717358632415,20.36708786893603,-33.8903589762473,19.3864688873291,11.0,135.0
-41.63510977732501,20.3684991868882,-34.80406117677355,19.28653335571289,11.0,135.0
-42.429176554562055,20.380444806479588,-35.3944767388311,19.18656539916992,11.0,135.0
-43.43276509110109,20.51529311440025,-35.78942024861897,19.08658599853516,11.0,135.0
-44.311060822257545,20.80613122125389,-36.22430496004609,18.98655128479004,11.0,135.0
-44.73442889538554,21.01657807561858,-36.582072448699165,18.88632392883301,11.0,135.0
-44.84171524611406,21.105849763792257,-36.839733355610825,18.78637504577637,11.0,135.0
-44.88757141966799,21.12279276251915,-37.0405856162791,18.68649864196777,11.0,135.0
-44.96511553843489,21.078398718465724,-37.22218957682883,18.68649864196777,11.0,135.0
-45.14773233516712,21.058952495914628,-37.47108244594169,18.58658981323242,11.0,135.0
-45.46591651594749,21.04120947433974,-38.05882199967981,18.48660850524902,11.0,135.0
-45.85178139668929,21.0122768575214,-39.08741515834619,18.38644981384277,11.0,135.0
-46.2467996204057,21.08035336804997,-40.09218642698093,18.28646659851074,11.0,135.0
-46.64428230514732,21.231003626014825,-40.68243905363848,18.1865348815918,11.0,135.0
-47.20329055602878,21.386815130976142,-40.90947645739183,18.08658981323242,11.0,135.0
-48.086429108059335,21.715340723017583,-40.91528518141525,18.08658981323242,11.0,135.0
-49.00261979932196,22.167278380497432,-40.74314331107681,17.98664855957031,11.0,135.0
-49.70993947042573,22.40020181618776,-40.49476580941467,17.8864688873291,11.0,135.0
-50.47248720115208,22.39589964651472,-40.36602445223247,17.78647232055664,11.0,135.0
-51.31037529995025,22.34649928607044,-40.4629898260798,17.68640327453613,11.0,135.0
-52.04504518736679,22.45994589582492,-40.65984543595765,17.58646774291992,11.0,135.0
-52.84655374241007,22.87911602932996,-40.84083684031359,17.48657035827637,11.0,135.0
-53.838210735220514,23.370290672502165,-41.16869892996528,17.38656234741211,11.0,135.0
-54.803449555135785,23.696820071671706,-41.61725719215325,17.38656234741211,11.0,135.0
-55.6197876553822,24.023049312987308,-41.96878834860546,17.28655242919922,11.0,135.0
-56.36615470587208,24.44198919723469,-42.27587423704818,17.18648529052734,11.0,135.0
-57.007463796949686,24.97450937144276,-42.790313035791016,17.08658409118652,11.0,135.0
-57.46746401830193,25.724224028826384,-43.65748253411525,16.98662185668945,11.0,135.0
-57.81712113007743,26.643489298096164,-44.701826857058165,16.88644790649414,11.0,135.0
-58.09588911901593,27.44711550128953,-45.714717134258905,16.7864933013916,11.0,135.0
-58.54231420947963,27.929914720107057,-46.53526866011385,16.68646430969238,11.0,135.0
-59.50350226502815,28.322871570197883,-47.13597229318677,16.68646430969238,11.0,135.0
-60.76223139058489,28.695122981698603,-47.77270183134466,16.58662414550781,11.0,135.0
-61.95556816616954,28.96092944714664,-48.628561022322536,16.48662185668945,11.0,135.0
-62.938049424126575,29.37011550709309,-49.60317431372877,16.38642501831055,11.0,135.0
-63.75173618107423,29.89157843079712,-50.45534681339471,16.2864933013916,11.0,135.0
-64.65082542408847,30.28144990649957,-51.1097698645599,16.18648338317871,11.0,135.0
-65.65875183961924,30.598333458812924,-51.623963589531215,16.08659934997559,11.0,135.0
-66.49925259218145,30.91383612610768,-51.96490454600615,16.08659934997559,11.0,135.0
-67.13634808176111,31.177192789657585,-52.20940429739058,15.98659038543701,11.0,135.0
-67.83182634156653,31.393484973221085,-52.424536672293726,15.88640689849854,11.0,135.0
-68.71074931860117,31.6343385953508,-52.598010300524,15.78650665283203,11.0,135.0
-69.57799367138225,31.92292108622875,-52.94249204738921,15.68640804290771,11.0,135.0
-70.2168701579555,32.29738996451228,-53.53509740834013,15.58647346496582,11.0,135.0
-70.75941281428473,32.79436947785723,-54.24877556021541,15.48659324645996,11.0,135.0
-71.40686121201358,33.299862036341864,-54.89227961630373,15.38646221160889,11.0,135.0
-72.05017399952169,33.68034927127432,-55.39459085595287,15.38646221160889,11.0,135.0
-72.67663626782004,33.83808037351579,-55.97600247622731,15.28661060333252,11.0,135.0
-73.49080244352587,33.734318044565555,-56.61013388504114,15.18649673461914,11.0,135.0
-74.39529440696448,33.6044191506392,-57.14858836005385,15.08644390106201,11.0,135.0
-75.08283656000167,33.71165283058727,-57.63701591347534,14.98653793334961,11.0,135.0
-75.59602668698352,33.87975367194615,-58.09054406809731,14.88647556304932,11.0,135.0
-76.31126022338688,33.826545458619904,-58.46983952774022,14.78652667999268,11.0,135.0
-77.20259093359147,33.63966693962383,-58.72806907770095,14.78652667999268,11.0,135.0
-77.93078333147983,33.576607502604034,-58.98442212283542,14.68660736083984,11.0,135.0
-78.56028141381125,33.74181993545466,-59.4088110919062,14.58661556243896,11.0,135.0
-79.2907000278295,34.01831575005694,-59.88251428676567,14.48667621612549,11.0,135.0
-80.11791627970946,34.23920645810199,-60.16444961143237,14.38649272918701,11.0,135.0
-81.03736220557265,34.50699464402904,-60.27428236708762,14.28644275665283,11.0,135.0
-82.09449110180608,35.030757349950534,-60.46894453691693,14.1863842010498,11.0,135.0
-83.19329101365484,35.72962546821932,-60.83566147625284,14.08646011352539,11.0,135.0
-84.0458614883739,36.466533202836565,-61.3516742836222,14.08646011352539,11.0,135.0
-84.58644933532922,37.14643673178284,-62.06018984938835,13.9865255355835,11.0,135.0
-85.09722883722903,37.6507105182739,-62.7437109959469,13.88641738891602,11.0,135.0
-85.71475110544836,37.967781669115,-63.10581378892354,13.78649616241455,11.0,135.0
-86.38260035897855,38.20978736761632,-63.30145638239942,13.68648910522461,11.0,135.0
-87.13089716090177,38.45072972847381,-63.62157751611653,13.58656597137451,11.0,135.0
-87.92655398533965,38.62189793844848,-64.01316149941239,13.48659515380859,11.0,135.0
-88.6190115366009,38.76212190183945,-64.25213736103896,13.386399269104,11.0,135.0
-89.17969279325357,39.070068357176126,-64.37912910937752,13.386399269104,11.0,135.0
-89.63800872409102,39.49139244665234,-64.70355194977617,13.28654384613037,11.0,135.0
