Signal1,Signal2,Signal3,R,H,O
-86.64677380881203,34.968298126544255,93.4822288557294,35.10331344604492,9.0,45.0
-85.9961633636488,34.5858221931828,92.78898658804012,35.10331344604492,9.0,45.0
-85.24125804581878,34.312945060701395,91.9715718655596,35.00336456298828,9.0,45.0
-84.41514065205845,34.23312251780149,91.09166878500665,34.90344619750977,9.0,45.0
-83.60225796775386,34.17171514896641,90.07731928721827,34.80334854125977,9.0,45.0
-82.8781844299129,34.01449794147216,88.8939125783055,34.70344161987305,9.0,45.0
-82.16700771953158,33.76998690690929,87.84625832105243,34.60340881347656,9.0,45.0
-81.35589955908867,33.57539053851572,86.99819633645023,34.50326156616211,9.0,45.0
-80.3906859821745,33.583127278441694,86.02625265102812,34.4033088684082,9.0,45.0
-79.3238584692868,33.6960952131412,84.90000260733646,34.4033088684082,9.0,45.0
-78.25111546746626,33.74631134502691,83.82807612719775,34.30342864990234,9.0,45.0
-77.28281695110923,33.78862877026119,82.89724137541943,34.20338821411133,9.0,45.0
-76.47872200405939,33.78288034166183,81.95383634105882,34.10330963134766,9.0,45.0
-75.77762408905934,33.640755593060355,81.09754619073462,34.00339126586914,9.0,45.0
-75.11849742176986,33.489356281361786,80.74238230015493,33.90335083007812,9.0,45.0
-74.45471453809007,33.41409871721042,80.69081308743232,33.80344390869141,9.0,45.0
-73.80791104938274,33.40366773233185,80.59765410649034,33.70346450805664,9.0,45.0
-73.1199323337865,33.48383268274176,80.52092393835275,33.70346450805664,9.0,45.0
-72.32845317550962,33.63601608568278,80.4438865688192,33.60335159301758,9.0,45.0
-71.56185567031903,33.75467864208125,80.17150955805033,33.50339889526367,9.0,45.0
-70.96119789890066,33.88876662937128,79.7436789156764,33.40327835083008,9.0,45.0
-70.47545083285446,34.08113409191096,79.41375745962637,33.30349349975586,9.0,45.0
-69.93783646379309,34.192072579946434,79.11393388484863,33.2034912109375,9.0,45.0
-69.35202756498691,34.175508482336035,78.62663017833827,33.10340118408203,9.0,45.0
-68.84413737925955,34.02597642689884,77.94451604629289,33.10340118408203,9.0,45.0
-68.49209853470688,33.767882760521154,77.06606131158594,33.0034065246582,9.0,45.0
-68.1603691296028,33.53945000831601,75.84260035517687,32.90328216552734,9.0,45.0
-67.55501724761957,33.303637939480225,74.3707589699292,32.8033561706543,9.0,45.0
-66.71353962390637,32.918253075306,72.97673425559225,32.70344161987305,9.0,45.0
-65.81766594405872,32.49847170356092,71.91816027559085,32.60330200195312,9.0,45.0
-64.91375977017461,32.11270534771362,71.28276879833311,32.50341796875,9.0,45.0
-64.08809972701167,31.70292292735981,70.81899089302163,32.4033317565918,9.0,45.0
-63.4170133254465,31.34616687129117,70.2416168585224,32.4033317565918,9.0,45.0
-62.83452392267196,31.03569591192509,69.48313683195417,32.30342102050781,9.0,45.0
-62.07222470575112,30.73887164531364,68.63600650516503,32.2034797668457,9.0,45.0
-61.0701877839834,30.546648989719667,67.73279783009798,32.10335922241211,9.0,45.0
-60.123703056252666,30.402648298930195,66.62216572642305,32.00334167480469,9.0,45.0
-59.347762382808014,30.16367572012029,65.33554118805779,31.90336608886719,9.0,45.0
-58.52568803833143,29.98760888628097,64.09030087539035,31.80343437194824,9.0,45.0
-57.5125261135723,29.95717737330712,62.92973278763119,31.80343437194824,9.0,45.0
-56.492890684225664,29.87950339353404,61.80379219650556,31.70341873168945,9.0,45.0
-55.67109933733188,29.814119999519143,60.69137359970532,31.60342788696289,9.0,45.0
-55.02950077138578,30.01022240770683,59.70003714813994,31.50344085693359,9.0,45.0
-54.55077459736846,30.379235811453864,59.00046392092382,31.40339851379395,9.0,45.0
-54.21873137618651,30.56991377720468,58.43624945129221,31.30344390869141,9.0,45.0
-53.91991871820447,30.6102516378495,57.7627687586925,31.20345306396484,9.0,45.0
-53.55186031146724,30.74224974170328,56.851682153329534,31.10339546203613,9.0,45.0
-53.05601098343671,31.04908354721219,55.67799441314831,31.10339546203613,9.0,45.0
-52.25907201722277,31.46094413964117,54.597633951826175,31.00332641601562,9.0,45.0
-51.275665842973154,31.79383347808536,53.89953488683389,30.9033031463623,9.0,45.0
-50.32382455700347,31.90161698632974,53.35096378632723,30.80342864990234,9.0,45.0
-49.27589910187557,31.77078151012128,52.81064174706108,30.70343780517578,9.0,45.0
-48.22371126019137,31.51907270550132,52.46913455801028,30.60358238220215,9.0,45.0
-47.09058093210811,31.15018574078131,52.35879687306289,30.50365447998047,9.0,45.0
-45.72290238206895,30.59233331822937,52.331571171277446,30.40346717834473,9.0,45.0
-44.312629313544605,30.04495083772636,52.094985710714845,30.40346717834473,9.0,45.0
-42.92518370168748,29.823107737778194,51.51368991216872,30.30332183837891,9.0,45.0
-41.51623833467739,29.92074757778132,50.74858792776514,30.20323181152344,9.0,45.0
-40.12077063414202,30.114478048966696,49.66193763297126,30.10319900512695,9.0,45.0
-39.04502036346938,29.99197257350195,48.3381967753808,30.00329780578613,9.0,45.0
-38.43902502378513,29.429850639413417,47.27078446723188,29.90346336364746,9.0,45.0
-37.95271261710424,28.76202825932021,46.41875555769995,29.80334663391113,9.0,45.0
-37.46705621559854,28.138603489120545,45.61008941170922,29.80334663391113,9.0,45.0
-37.1228138501545,27.693773010775605,44.90629820623799,29.70331382751465,9.0,45.0
-36.66248349054682,27.712145305962604,44.17574890857057,29.60335731506348,9.0,45.0
-35.89578515260595,28.20928007303376,43.284098964259016,29.50337600708008,9.0,45.0
-35.03441800306507,28.76010487135964,42.20806806119795,29.40339088439941,9.0,45.0
-34.17103290613406,29.207228678189804,40.98216376483927,29.30328559875488,9.0,45.0
-33.31658492222596,29.634885965905127,39.75308847038747,29.20335578918457,9.0,45.0
-32.54148782026117,29.87579789253968,38.590823707530895,29.10330009460449,9.0,45.0
-31.7560885912083,29.81514583166378,37.34290552638264,29.10330009460449,9.0,45.0
-30.862048090386867,29.54705328085401,35.95007770376346,29.00331115722656,9.0,45.0
-29.966504757769904,29.23638799490468,34.567634887688214,28.90338706970215,9.0,45.0
-29.13314958920979,28.91894594535336,33.25005547002101,28.80336952209473,9.0,45.0
-28.29443335642487,28.571266137239967,31.880104488175064,28.70336723327637,9.0,45.0
-27.473927722027835,28.187202101886218,30.46257557469701,28.60344314575195,9.0,45.0
-26.75559963065345,27.754384996921733,29.175701811746148,28.50338363647461,9.0,45.0
-26.024910716922363,27.275893720607915,28.032638009249084,28.50338363647461,9.0,45.0
-25.158430362105424,26.908068773252225,26.85732390959456,28.40327072143555,9.0,45.0
-24.29912826135011,26.892247013218626,25.674148799830714,28.30337905883789,9.0,45.0
-23.478651814240287,27.22006031243611,24.76133822339164,28.20334243774414,9.0,45.0
-22.58996118666023,27.65805534225636,24.169737392598712,28.10335731506348,9.0,45.0
-21.620986573777543,27.958418347626992,23.600620477431885,28.00347328186035,9.0,45.0
-20.554103445205985,28.14718895150051,22.98669481124508,27.90336608886719,9.0,45.0
-19.379633784273388,28.277342740489203,22.40892493289901,27.803466796875,9.0,45.0
-18.224734708745125,28.16931179384329,21.748206692463853,27.803466796875,9.0,45.0
-17.210892724257114,27.754460849658464,21.05531125451928,27.70337104797363,9.0,45.0
-16.226816391849745,27.226040722385346,20.27590541844389,27.60336685180664,9.0,45.0
-15.322085443919368,26.870244205056142,19.143218872727,27.50345039367676,9.0,45.0
-14.602656988874926,26.646905259784685,17.762270648538586,27.4034481048584,9.0,45.0
-13.892698861302506,26.28221058642252,16.544068168794873,27.30335807800293,9.0,45.0
-13.147194341759173,25.76818597194972,15.712316055226363,27.20333671569824,9.0,45.0
-12.38119783492251,25.32878966699677,15.096801294480343,27.10333442687988,9.0,45.0
-11.498200757084089,25.01725343554057,14.39632950688186,27.10333442687988,9.0,45.0
-10.496840762265895,24.77747009443323,13.504844514731197,27.00351905822754,9.0,45.0
-9.442754665369533,24.563107592959245,12.551661605995315,26.90350151062012,9.0,45.0
-8.426816324975107,24.31765908762432,11.58348067900516,26.80341720581055,9.0,45.0
-7.503002073860554,24.154629272915983,10.492704699208192,26.70342254638672,9.0,45.0
-6.5843402581951125,24.121982908792848,9.261226244137069,26.60334587097168,9.0,45.0
-5.597108646446284,24.1586005481248,7.984065510890428,26.50334930419922,9.0,45.0
-4.651645971957528,24.245989784129627,6.929879033621997,26.50334930419922,9.0,45.0
-3.740276122662493,24.33257621753452,6.084241812180988,26.40335845947266,9.0,45.0
-2.7874615145919286,24.42271820564543,5.122729477389271,26.30329513549805,9.0,45.0
-1.835709727296578,24.610248955512937,3.8365498388357615,26.20347023010254,9.0,45.0
-0.8283268664996228,24.75436526487343,2.289734804957664,26.10336112976074,9.0,45.0
0.2486101385304913,24.554552241252942,0.9783787357848226,26.00338363647461,9.0,45.0
1.344739981378936,24.12122149356023,0.0658276385390124,25.90334129333496,9.0,45.0
2.27158693012024,23.770404047644107,-0.8300218383029616,25.80338096618652,9.0,45.0
2.907635244645622,23.55398471533709,-1.834953243172844,25.80338096618652,9.0,45.0
3.5629369133609288,23.41262265581816,-2.6783319042617464,25.70332527160645,9.0,45.0
4.445083928525126,23.34037380003961,-3.327868417572038,25.60329818725586,9.0,45.0
5.382216630136227,23.36881337903148,-4.037289711668159,25.50344657897949,9.0,45.0
6.378624591266966,23.51419993595832,-4.913578849613895,25.40353584289551,9.0,45.0
7.526056409177393,23.60850879246781,-5.851371651497832,25.30339622497559,9.0,45.0
8.674305302246065,23.440363577448,-6.751504345717105,25.20349884033203,9.0,45.0
9.892231695186933,23.039285171016733,-7.842040708102591,25.20349884033203,9.0,45.0
11.304100455055757,22.54625787367914,-9.21746051097332,25.10325813293457,9.0,45.0
12.776176961386144,22.09553492818204,-10.593550282145516,25.00325775146484,9.0,45.0
14.06111591442064,21.812897781547747,-11.940797495279336,24.90342712402344,9.0,45.0
15.07094396942824,21.695928656222858,-13.354096491905906,24.80342483520508,9.0,45.0
15.970043005362252,21.720713834410606,-14.62943596695008,24.70339965820312,9.0,45.0
16.66208281940959,21.93874030854351,-15.701671664373436,24.6033992767334,9.0,45.0
17.14698299797696,22.28347154088683,-16.66342087577792,24.50333976745605,9.0,45.0
17.752623146870928,22.578916412097048,-17.494301829834612,24.50333976745605,9.0,45.0
18.681549909826654,22.748509058995687,-18.211659712243566,24.40336799621582,9.0,45.0
20.01866860027464,22.939798943059387,-18.94870615687929,24.3033504486084,9.0,45.0
21.59211557773206,23.21848777817237,-19.86609702290808,24.20335388183594,9.0,45.0
23.006855369887965,23.406994861640964,-21.06627747571423,24.1033935546875,9.0,45.0
23.96897639199052,23.31100114590708,-22.70566599359322,24.00337600708008,9.0,45.0
24.734769502945102,22.8373585336526,-24.57754561046523,23.90336227416992,9.0,45.0
25.71132890394936,22.257157645454832,-26.14214656380416,23.90336227416992,9.0,45.0
26.779528089613144,21.90967569281601,-27.46529806546804,23.80341911315918,9.0,45.0
27.77090820911818,21.62800788192348,-28.894039273082285,23.70349311828613,9.0,45.0
28.758800662098498,21.29516822967565,-30.276777936869543,23.60341453552246,9.0,45.0
29.85437348359909,21.13021728400256,-31.43181228317512,23.50343704223633,9.0,45.0
30.90973136879129,21.150152336138994,-32.53642612937277,23.40336799621582,9.0,45.0
31.72198925936664,21.197084938986784,-33.66095692597044,23.3033447265625,9.0,45.0
32.43296333441768,21.23297598161197,-34.775887877061585,23.20348930358887,9.0,45.0
33.166609805141306,21.1881113213064,-35.97804351761884,23.20348930358887,9.0,45.0
33.94985486222767,20.90059872092599,-37.29664404391048,23.10323715209961,9.0,45.0
34.901193645851976,20.52528530047027,-38.7217149682781,23.00343132019043,9.0,45.0
36.00582714745113,20.310013865957867,-40.25400816374206,22.90337181091309,9.0,45.0
37.12690151270604,20.266670301638275,-41.85415017059417,22.80331420898438,9.0,45.0
38.299817483852,20.30224634720438,-43.20949947023602,22.70338249206543,9.0,45.0
39.74598513991503,20.240017508945456,-44.16096552317783,22.60330772399902,9.0,45.0
41.36550692680629,20.056358957275823,-45.06892029726995,22.50339126586914,9.0,45.0
42.72455787100906,19.92419778975388,-46.21294641935479,22.50339126586914,9.0,45.0
43.77045537124845,19.754281179746183,-47.5399290539789,22.40329360961914,9.0,45.0
44.849263876041526,19.46372964327281,-48.887871992916615,22.30327796936035,9.0,45.0
46.10155397082716,19.237593892658985,-50.24966190865363,22.20342445373535,9.0,45.0
47.29578501898262,19.15282891751291,-51.670496455568056,22.10337257385254,9.0,45.0
48.26330200793045,19.142765641269552,-53.074196369954535,22.00326347351074,9.0,45.0
49.10286218508698,19.0973354449786,-54.45923223958768,21.90351676940918,9.0,45.0
49.93341080537718,19.060772818142485,-55.87310635780144,21.90351676940918,9.0,45.0
50.74310776723743,19.045098909743363,-57.28982434938149,21.8036060333252,9.0,45.0
51.51545138292663,18.960035672708194,-58.658200842935,21.70357704162598,9.0,45.0
52.32946853512831,18.863631223095588,-59.74391645169467,21.6033935546875,9.0,45.0
53.24800427816803,18.81278528548528,-60.58969797088714,21.50328636169434,9.0,45.0
54.29350225695605,18.70601977253326,-61.49416283939034,21.40336990356445,9.0,45.0
55.531750988109565,18.48714037773497,-62.48173108598609,21.30344772338867,9.0,45.0
56.92828222790303,18.09628223624987,-63.53425962395725,21.20343017578125,9.0,45.0
58.21503086757566,17.573366935368522,-64.56374898887421,21.20343017578125,9.0,45.0
59.354751482031375,17.197085000719298,-65.60717832447364,21.10339546203613,9.0,45.0
60.62638490650993,17.06229224504374,-66.72837958137248,21.0034294128418,9.0,45.0
61.9809463179832,17.160872551490787,-67.769837948044,20.90334320068359,9.0,45.0
63.27594316682823,17.383465885255426,-68.94793448226685,20.8034496307373,9.0,45.0
64.56147691205092,17.59247085848168,-70.51827437502901,20.70341110229492,9.0,45.0
65.82811253181944,17.750765795253795,-72.21579814589002,20.60330963134766,9.0,45.0
67.11796654810732,17.627680822315753,-73.76278929093989,20.60330963134766,9.0,45.0
68.52386076458075,17.142413932564157,-75.24828777621265,20.50339508056641,9.0,45.0
69.92622129444098,16.534128444167155,-76.72965072587698,20.4033145904541,9.0,45.0
71.09815353565926,16.006661660909874,-78.08555415085311,20.3033618927002,9.0,45.0
72.08234123898058,15.708337024105084,-79.51303045934165,20.20344352722168,9.0,45.0
73.04002238507755,15.573767984069937,-81.13991849474968,20.10330009460449,9.0,45.0
74.06608496565909,15.520973477714804,-82.78311793506889,20.00341796875,9.0,45.0
75.16298566632003,15.590800214146178,-84.36300689769271,19.90327072143555,9.0,45.0
76.33521254341846,15.711683835696984,-85.86994936282193,19.90327072143555,9.0,45.0
77.63302536805878,15.87067779648001,-87.33785956180617,19.8033447265625,9.0,45.0
78.93853649051124,15.956820085466402,-88.74576700754037,19.70342254638672,9.0,45.0
80.19572738044954,15.839066957111624,-90.14301945043424,19.60324668884277,9.0,45.0
81.50156130497514,15.625539486034391,-91.55240415616632,19.50331497192383,9.0,45.0
82.80001189064953,15.49618085768586,-92.743273123383,19.40335083007812,9.0,45.0
83.96553593868543,15.514645857984409,-93.69209347083752,19.30337142944336,9.0,45.0
84.98648359461407,15.555782391433096,-94.63100136845082,19.20349502563477,9.0,45.0
85.87480084647264,15.486535054858916,-95.7911096934264,19.20349502563477,9.0,45.0
86.69015104215296,15.366422642301112,-97.2730303712427,19.10344123840332,9.0,45.0
87.53574532395032,15.24728473462182,-98.80238344604186,19.00338363647461,9.0,45.0
88.52800788883965,14.9773466914622,-100.13501063898084,18.90329360961914,9.0,45.0
89.78794442356346,14.48638581093902,-101.3379183997214,18.80330657958984,9.0,45.0
91.2929228205896,13.834670428475398,-102.4904712151928,18.70338821411133,9.0,45.0
92.92786427748425,13.241954349604242,-103.66693036356074,18.60343742370605,9.0,45.0
94.40234106380844,12.933936999286283,-104.89301453144076,18.60343742370605,9.0,45.0
95.48611229885124,12.770336348607367,-106.32673784222696,18.50341796875,9.0,45.0
96.42642729972462,12.762932481731369,-108.0451705713404,18.40335655212402,9.0,45.0
97.5273438966262,13.081848184085016,-109.670256485341,18.30344581604004,9.0,45.0
98.84172201613627,13.38009390604188,-110.91635369277664,18.20343399047852,9.0,45.0
100.17400711806324,13.458827622983396,-111.96884900809503,18.10334968566895,9.0,45.0
101.31769341828452,13.631804691095496,-112.89172516261542,18.00345420837402,9.0,45.0
102.42663978706516,13.832687310027293,-113.55762144797852,17.90337562561035,9.0,45.0
103.73265984767346,13.794239461420837,-114.39889839231898,17.90337562561035,9.0,45.0
105.1283765583402,13.624867082711823,-115.78918130010854,17.80355262756348,9.0,45.0
106.30662971342856,13.40958554724918,-117.39351767166778,17.70338249206543,9.0,45.0
107.34826824546104,13.081088846435057,-118.79665517472031,17.6031551361084,9.0,45.0
