Signal1,Signal2,Signal3,R,H,O
475.9342852298179,-442.89745291113707,138.81791212907328,-3.620843926910311e-07,6.0,315.0
476.098369654892,-443.93627415604567,138.64451568464492,1.810421963455155e-07,6.0,315.0
476.2425207732461,-444.925140418134,138.46719840367004,-1.15588454718818e-06,6.0,315.0
476.52742973796205,-445.790559328469,138.50036551974705,3.481579824438086e-07,6.0,315.0
476.812111679324,-446.45920969043226,138.69951178364073,-8.495055681123631e-07,6.0,315.0
477.09548753209225,-446.8327234953112,138.90951525411083,-1.504042529631988e-06,6.0,315.0
477.4628016535763,-447.1113397269303,138.92538641299515,-1.504042529631988e-06,6.0,315.0
477.8599524028236,-447.51107862980007,138.87901538323027,-1.615453129488742e-06,6.0,315.0
478.337579782223,-448.0054245034215,138.8195901819612,-1.977537294806098e-06,6.0,315.0
478.8804729129628,-448.536545931967,138.61670226089797,-4.734949925477849e-07,6.0,315.0
479.3703871390702,-449.0094642904676,138.43100480323028,-1.643305722609512e-06,6.0,315.0
479.7880148306341,-449.239188468874,138.3484584703593,-5.849053650308633e-07,6.0,315.0
480.1066377461692,-449.3496639704166,138.33807205346437,-1.114105998567538e-07,6.0,315.0
480.276701035101,-449.557098607249,138.57980397833128,-1.866126694949344e-06,6.0,315.0
480.4907302208184,-449.8581907473208,139.07529105350775,-1.866126694949344e-06,6.0,315.0
480.7673171624404,-450.4957797310342,139.49523201679713,2.645999757078243e-07,6.0,315.0
480.9326238321214,-451.3874846292629,139.60452698639895,-4.456421720533399e-07,6.0,315.0
481.2674527302915,-452.0155429975503,139.49320704168645,-2.451032059980207e-06,6.0,315.0
481.9600845107645,-452.37277469447406,139.38180379812567,2.520663656468969e-06,6.0,315.0
482.7000213030439,-452.73013920617154,139.33802362677474,1.392618287354708e-08,6.0,315.0
483.2730817148787,-453.1471469309068,139.3345019273276,-3.20305389323039e-07,6.0,315.0
483.81481048350525,-453.5873531189553,139.3224345783044,-3.20305389323039e-07,6.0,315.0
484.2766790179349,-453.97834183228144,139.20119325408876,-5.709791821573162e-07,6.0,315.0
484.47211907939584,-454.2426192094205,139.1392051284309,9.46989530348219e-07,6.0,315.0
484.45748835333086,-454.4222099360121,139.28537320137872,1.392618287354708e-08,6.0,315.0
484.2983955799583,-454.6370602601007,139.52945505819878,-3.620843926910311e-07,6.0,315.0
484.0737697871243,-455.0029173768028,139.79650953343022,-1.740789912219043e-06,6.0,315.0
483.95511705831984,-455.5844343992521,139.91202217250162,1.239442326550488e-06,6.0,315.0
483.9946420633768,-456.190341836687,140.04265250137308,-1.963611111932551e-06,6.0,315.0
484.0617604429798,-456.5807867940477,140.4329396275143,-1.963611111932551e-06,6.0,315.0
484.0514645508997,-456.8429256066635,140.74244357258547,-1.392631929775234e-07,6.0,315.0
484.0494337580659,-457.1552617553061,140.69893374682897,-8.355791578651406e-07,6.0,315.0
484.1777069748117,-457.68341985490457,140.35103809604954,-9.052107543539024e-07,6.0,315.0
484.3727234415096,-458.5535580802826,139.84397430208145,3.189127028235816e-06,6.0,315.0
484.6997546352232,-459.68175132979263,139.38326559316206,-5.013475856685545e-07,6.0,315.0
485.3161977249856,-460.9335880892658,139.10268314734083,3.063789790758165e-07,6.0,315.0
485.9909067888771,-462.1029778339332,138.97588058965306,1.239442326550488e-06,6.0,315.0
486.47047797506974,-463.0008631591487,139.04290961203947,1.239442326550488e-06,6.0,315.0
486.8993101543574,-463.619493809988,139.46518572060774,-2.075021484415629e-06,6.0,315.0
487.44457243573294,-463.8973800932041,140.05795648988035,1.880053105196566e-06,6.0,315.0
488.1042590754769,-463.75128783291046,140.52630787434197,1.253367827303009e-07,6.0,315.0
488.74772880854806,-463.3428520601914,140.94469817872113,1.712937091724598e-06,6.0,315.0
489.2935084077818,-463.0057528384325,141.40797583989152,1.406558112648781e-06,6.0,315.0
489.8920540531848,-463.1189411258119,141.63352609241153,3.342315721965861e-07,6.0,315.0
490.5004024669476,-463.9411413873592,141.31472729131892,3.342315721965861e-07,6.0,315.0
490.99497104159406,-465.03599944544897,140.7266223174581,-2.367473825870547e-07,6.0,315.0
491.4901228157954,-465.8239305771192,140.3971622882045,-5.570527719100937e-07,6.0,315.0
492.0186715733468,-466.4938395679165,140.34560775142782,2.228211087640375e-06,6.0,315.0
492.4664388128344,-467.225158687113,140.26271589662002,1.67115786098293e-07,6.0,315.0
492.7033365564159,-467.82398678175554,140.14161130115733,9.609159405954415e-07,6.0,315.0
492.7255777507351,-468.2229941668662,140.09884766456224,7.241685580083868e-07,6.0,315.0
492.685850630951,-468.3676863508218,140.2588425406348,1.531895122752758e-06,6.0,315.0
492.75084071575344,-468.2261871846853,140.562714273966,1.531895122752758e-06,6.0,315.0
492.8914125719817,-468.0330212864911,140.53317253426462,-8.495055681123631e-07,6.0,315.0
492.97897989288447,-468.0377555252969,140.06668909326564,8.355791578651406e-07,6.0,315.0
492.9151356098936,-468.2857135750749,139.65223083213698,-2.924527962022694e-07,6.0,315.0
492.6446463156512,-468.7396785129848,139.47841210625774,2.228209723398322e-07,6.0,315.0
492.48090932819366,-469.207388381143,139.42705000217188,-1.002694943963434e-06,6.0,315.0
492.7275903143616,-469.4469210522647,139.54505542221958,-5.292001787893241e-07,6.0,315.0
493.14395181030943,-469.5726345382264,139.79452757777943,1.086252723325742e-06,6.0,315.0
493.5546216243906,-469.9291948016711,140.27810443119716,1.086252723325742e-06,6.0,315.0
494.0305251353621,-470.573770210076,141.09653058253687,-1.141958136940957e-06,6.0,315.0
494.4529707019706,-471.2843423131174,141.9768620248154,-1.002694943963434e-06,6.0,315.0
494.7486780567957,-472.1433517257706,142.65236109012625,5.709789547836408e-07,6.0,315.0
495.0479022868952,-473.17678894986295,142.93745431360367,-3.063789790758165e-07,6.0,315.0
495.4200149440781,-474.0614374334627,142.8108744541049,-6.54536961519625e-07,6.0,315.0
495.8041082554456,-474.7008615113331,142.4644431085529,-1.963611111932551e-06,6.0,315.0
496.1810984704293,-475.202950407772,142.06777713759922,-1.963611111932551e-06,6.0,315.0
496.5794405458271,-475.64125395232696,141.78539188645018,-6.127581855253084e-07,6.0,315.0
496.95067940996273,-475.97582262176815,141.6405085746738,1.866126694949344e-06,6.0,315.0
497.29188181174834,-476.28089767607537,141.5173958544633,-4.734949925477849e-07,6.0,315.0
497.6377013833516,-476.6938308928692,141.55711736991267,-8.216527476179181e-07,6.0,315.0
497.91618409177886,-477.2583282690112,141.76433862049308,-8.495055681123631e-07,6.0,315.0
498.1248504694827,-478.0536284704396,141.82955238060373,1.448337116016774e-06,6.0,315.0
498.3126210281474,-479.0064231220946,141.78538629113558,-2.297842684129137e-06,6.0,315.0
498.4599775449914,-479.903835493648,141.78072065888057,-2.297842684129137e-06,6.0,315.0
498.55338563518313,-480.6826106530849,141.73921063069685,-1.420484522896004e-06,6.0,315.0
498.81819486092127,-481.2113893403289,141.65715091985135,-1.57367412612075e-06,6.0,315.0
499.4892722147134,-481.478624527157,141.6540293439623,4.734947651741095e-07,6.0,315.0
500.3177740798036,-481.802764606725,141.62808524889238,-2.85489545603923e-06,6.0,315.0
500.9891203527008,-482.1411982523534,141.19512143793204,-2.924527962022694e-07,6.0,315.0
501.53179370083024,-482.21582189043767,140.51552555096868,-1.448337116016774e-06,6.0,315.0
501.9993703913867,-482.1546893109296,140.3104426887707,-5.849053650308633e-07,6.0,315.0
502.4173562407211,-482.3215860883935,140.8395578338203,-5.849053650308633e-07,6.0,315.0
502.81886099198704,-482.6881122677349,141.57079093508716,-1.629379312362289e-06,6.0,315.0
503.2224732212283,-483.1389278762889,141.9160158194773,2.645999757078243e-07,6.0,315.0
503.8225650346124,-483.8242517430814,141.910200555824,-6.823895546403946e-07,6.0,315.0
504.58874231289286,-484.4492967073736,141.78205259378663,-2.158579491151613e-06,6.0,315.0
505.13291557863903,-484.81747529222855,141.69698093097452,-9.887687610898863e-07,6.0,315.0
505.4086108354457,-485.35295096480536,141.72284783705214,-5.431265890365466e-07,6.0,315.0
505.70882963189,-486.15032876104925,141.78588454798685,-5.431265890365466e-07,6.0,315.0
506.0819213769674,-487.0096581193578,141.73964358484534,-3.59299042429484e-06,6.0,315.0
506.4128492432926,-487.9637376987237,141.55394044843513,-1.044473947331426e-06,6.0,315.0
506.59238182645936,-488.9223859987292,141.4391278746537,-2.033242708421312e-06,6.0,315.0
506.5773768347773,-489.5691325431292,141.40896225857577,1.114105543820187e-06,6.0,315.0
506.65379835377774,-489.8131145648644,141.3583815138145,5.57051862415392e-08,6.0,315.0
507.0454027752168,-489.9021399433272,141.3075469881559,-1.504042529631988e-06,6.0,315.0
507.6587480660498,-490.1064627040889,141.3274857051339,2.896674232033547e-06,6.0,315.0
508.3054900568381,-490.420100034656,141.3944708721452,2.896674232033547e-06,6.0,315.0
508.74959609501286,-490.7053713282448,141.54041084786172,-2.200358494519605e-06,6.0,315.0
509.090961951121,-490.984578104877,141.90699371609017,-7.659475613763789e-07,6.0,315.0
509.5692296469352,-491.3709546842605,142.30162989967076,3.620841653173557e-07,6.0,315.0
510.1194216700571,-491.86364560475226,142.43266823543811,1.295147512792028e-06,6.0,315.0
510.7142398652901,-492.4316490566181,142.61843116096605,3.398021817702102e-06,6.0,315.0
511.3205709982076,-493.109998657666,143.2081866285069,-1.935758291438106e-06,6.0,315.0
511.8452205209642,-493.7562992280206,143.75160463262884,8.495053407386877e-07,6.0,315.0
512.3776046194974,-494.2579014388757,143.9464278677603,8.495053407386877e-07,6.0,315.0
512.9594086787092,-494.8541155813168,143.9135566773441,-4.87421175421332e-07,6.0,315.0
513.4054527225184,-495.5925043558646,143.521723389032,1.810421963455155e-07,6.0,315.0
513.6058598630991,-496.1146919269036,142.9089911220032,5.988317752780858e-07,6.0,315.0
513.8052616025326,-496.33320733892265,142.44574818589274,-9.609159405954415e-07,6.0,315.0
514.07745175846,-496.5474358523479,142.1863937624716,-6.684633717668476e-07,6.0,315.0
514.1953240391725,-497.0052773342511,142.1549226088982,-4.317159891797928e-07,6.0,315.0
514.2267367807402,-497.7855469104696,142.37280818195794,-4.317159891797928e-07,6.0,315.0
514.3019977529435,-498.74735586956814,142.73385003389123,1.323000333286473e-06,6.0,315.0
514.4640367273145,-499.6152130384639,143.24810087962874,-8.355791578651406e-07,6.0,315.0
514.7618567406482,-500.2389840583363,143.8391715758366,-7.520211511291564e-07,6.0,315.0
515.1714454312616,-500.63477238906273,144.1073562166913,-1.699010908851051e-06,6.0,315.0
515.6391881342422,-500.8057515576026,143.92591739555195,-1.768642505339812e-06,6.0,315.0
516.0459053130788,-500.8774419935717,143.7338695833559,-1.225516143676941e-06,6.0,315.0
516.497851619773,-501.1562021341443,143.81633953469063,5.292001787893241e-07,6.0,315.0
516.996217986507,-501.66612641177886,144.00229033585592,5.292001787893241e-07,6.0,315.0
517.2462747998252,-502.17948464982175,144.05469222944637,-1.30907392303925e-06,6.0,315.0
517.3457257904457,-502.71321589584807,143.92672123059273,2.548516249589738e-06,6.0,315.0
517.5781194494598,-503.3523913109529,143.7061105217453,1.002694943963434e-06,6.0,315.0
517.9805496376357,-503.9150338574618,143.34389766287754,-5.292001787893241e-07,6.0,315.0
518.5943925038573,-504.4404937813053,143.03144116766532,1.33692651616002e-06,6.0,315.0
519.4032732124607,-505.1679527357447,143.0669345864422,3.620842790041934e-06,6.0,315.0
520.0844179905088,-506.0410843824956,143.29981243110683,6.127579581516329e-07,6.0,315.0
520.4624616220082,-506.850063324984,143.57391237170057,6.127579581516329e-07,6.0,315.0
520.787141959667,-507.5032384589945,143.9154373014316,9.052107543539024e-07,6.0,315.0
521.2033759842082,-508.2241461685149,144.4082795425532,1.058400130204973e-06,6.0,315.0
521.6079981165731,-509.0469542487184,144.97330779439883,1.476189709137543e-06,6.0,315.0
522.003486616395,-509.6314765555269,145.207606451105,1.615452902115067e-06,6.0,315.0
522.370895506952,-509.9469432529155,145.082291515237,-6.963159648876174e-08,6.0,315.0
522.6119242170984,-510.31982516736366,145.14330663560227,-1.782568915587035e-06,6.0,315.0
522.7732703276715,-510.9269252933584,145.62432057623627,-1.782568915587035e-06,6.0,315.0
522.9520302757452,-511.5636634223292,146.19018963533932,-1.657231905483059e-06,6.0,315.0
523.2392846382188,-512.005400959171,146.66707085994923,2.214284677393152e-06,6.0,315.0
523.515388084854,-512.290352446522,147.02489263596465,-1.615453129488742e-06,6.0,315.0
523.5779546492231,-512.6063063389818,147.1706137444202,8.912843441066798e-07,6.0,315.0
523.5237747416793,-513.0752955051645,147.3462587277886,-2.506737928342773e-07,6.0,315.0
523.5472272340728,-513.5876571890008,147.6185871033569,-2.186432084272383e-06,6.0,315.0
523.7612635876811,-513.9641274615316,147.73304350447137,-6.963159648876174e-08,6.0,315.0
524.0509230332536,-514.1974936508038,147.77560626690266,-6.963159648876174e-08,6.0,315.0
524.3291080881661,-514.4926086811199,147.92682120244112,6.127579581516329e-07,6.0,315.0
524.6958616841022,-514.999308762262,147.9707352700634,-1.587600308994297e-06,6.0,315.0
525.2574780199121,-515.6645550197481,147.85878332485794,2.451032059980207e-06,6.0,315.0
526.0480980237409,-516.3951448303786,147.9340632499168,-1.462263526263996e-06,6.0,315.0
526.9185656955999,-517.1909096763357,147.97285254230667,0.0,6.0,315.0
527.6996329335401,-518.1243271090328,147.67132093698618,-1.225516143676941e-06,6.0,315.0
528.3504065876667,-519.0906466554717,147.50611905526603,-2.423179466859438e-06,6.0,315.0
528.9262149149986,-519.9577476904101,147.63658024700013,-2.423179466859438e-06,6.0,315.0
529.4237658694359,-520.6699493863575,147.8189325467292,8.773579338594573e-07,6.0,315.0
529.8011858640889,-521.1023463259263,147.94191676369,-2.548516476963414e-06,6.0,315.0
530.1571350926567,-521.3435910649816,147.99010416223612,-4.177900336799213e-08,6.0,315.0
530.6490868648866,-521.6004325582996,148.09326783672023,1.253368736797711e-06,6.0,315.0
531.1858187902429,-521.8060535232996,148.18297820709685,7.79873744249926e-07,6.0,315.0
531.6499328560983,-522.0105646650727,148.18941155392426,-1.15588454718818e-06,6.0,315.0
532.0387990276992,-522.4013356267955,148.11070011526428,-1.15588454718818e-06,6.0,315.0
532.2325714193923,-522.8406266237514,147.9363530323079,-1.504042529631988e-06,6.0,315.0
532.3589645458475,-523.3151365302733,147.87537069189565,-6.963159648876172e-07,6.0,315.0
532.6380716462116,-523.9499397073998,148.0462926500402,2.186432084272383e-06,6.0,315.0
532.9462132020994,-524.5551142346892,148.234514725518,-1.893979515443789e-06,6.0,315.0
533.2414392316483,-525.12859442383,148.3799210356292,-6.266843683988554e-07,6.0,315.0
533.5516601583073,-525.8636014454817,148.49443150935204,-1.949686065927381e-07,6.0,315.0
533.7966696850301,-526.590103324711,148.51042234562388,-2.088947894662851e-06,6.0,315.0
534.0983518626614,-527.236384936243,148.6813243792762,-2.088947894662851e-06,6.0,315.0
534.4975936275891,-527.9440416532545,148.9451246035318,-1.12803195406741e-06,6.0,315.0
534.8463677940497,-528.616273413998,148.89264953908972,5.292001787893241e-07,6.0,315.0
535.0779988089834,-529.1220178256931,148.61753165627303,-2.423179466859438e-06,6.0,315.0
535.2309957937433,-529.4711648992816,148.36916069540365,-9.469897577218944e-07,6.0,315.0
535.4147401514555,-529.8512031718175,148.2468042327261,-2.214284677393152e-06,6.0,315.0
535.6931970188186,-530.3660255189718,148.26054442824355,2.130726670657168e-06,6.0,315.0
535.9716862818404,-530.8808917599756,148.3577582534824,8.216527476179181e-07,6.0,315.0
536.107014331231,-531.2965805212319,148.5960563127484,8.216527476179181e-07,6.0,315.0
536.2800815283515,-531.6845265916913,149.04723762951343,1.72686350197182e-06,6.0,315.0
536.7925899783031,-532.248189435715,149.70267507090855,2.645999757078243e-07,6.0,315.0
537.5627302589139,-532.895409825164,150.39605460659476,1.253368736797711e-06,6.0,315.0
538.3155479953144,-533.4073619310908,150.88845933881154,-6.40610778646078e-07,6.0,315.0
538.9244407455506,-533.7271436839516,151.022523410082,-5.849053650308633e-07,6.0,315.0
539.3780211306472,-534.0176979174414,150.85934549997313,-1.57367412612075e-06,6.0,315.0
539.7254949427092,-534.6043980902328,150.63372246442046,-1.57367412612075e-06,6.0,315.0
540.045973640483,-535.307608636037,150.57411628048484,1.67115786098293e-07,6.0,315.0
540.4080705909398,-535.9312965590357,150.69651866329616,-1.002694943963434e-06,6.0,315.0
540.8437168977663,-536.5972081446762,150.72967286951408,3.20305389323039e-07,6.0,315.0
541.2240631828212,-537.288615213414,150.4442118075376,1.462263526263996e-06,6.0,315.0
541.5062155322681,-537.8435354691759,149.80777505717893,-1.740789912219043e-06,6.0,315.0
541.8053009575596,-538.1242830969061,148.9053551951269,7.380949682556093e-07,6.0,315.0
542.1157912994929,-538.3549825286375,148.1006495291092,1.796495098460582e-06,6.0,315.0
542.4713662362035,-538.6832770459829,147.6653161841201,1.796495098460582e-06,6.0,315.0
542.7624251754478,-538.9736830873087,147.37348591929694,-1.114105543820187e-06,6.0,315.0
542.8829098596098,-539.2089850656621,147.16650342841046,9.88768533716211e-07,6.0,315.0
543.0582755428348,-539.5419728832372,147.04515867752616,-1.949686065927381e-07,6.0,315.0
543.402241111611,-540.0129244723228,146.891521601951,2.102874077536399e-06,6.0,315.0
543.8951531164206,-540.3474121513075,146.88993152728585,1.183737140308949e-06,6.0,315.0
544.4023748084799,-540.5652202112301,147.08724055125106,6.963159648876172e-07,6.0,315.0
