Signal1,Signal2,Signal3,R,H,O
-34.587009814545056,10.58563817996172,11.428199105221395,51.93662643432617,15.0,180.0
-33.58051813192017,10.449378536972544,11.49882319864081,52.03662109375,15.0,180.0
-32.762327661902866,10.49064693695012,11.590632758966215,52.13665008544922,15.0,180.0
-32.16937697709597,10.862331337108078,11.552795989071974,52.23657989501953,15.0,180.0
-31.61685784379477,11.39414415032484,11.399650413147633,52.23657989501953,15.0,180.0
-31.148110177022154,11.830087115879987,11.210294303083057,52.33666610717773,15.0,180.0
-31.00843602668602,12.128571590760478,10.90739034917406,52.43668365478516,15.0,180.0
-31.08926499945288,12.264701738357772,10.376685349092014,52.53667831420898,15.0,180.0
-31.131100729045272,12.25832039551043,9.862906854470744,52.6365966796875,15.0,180.0
-30.992732266731707,12.237122444154274,9.790731559921069,52.73643493652344,15.0,180.0
-30.64718064645309,12.133782483263795,10.094627205266145,52.83647918701172,15.0,180.0
-30.199349383444662,11.943987309306369,10.390489730172678,52.83647918701172,15.0,180.0
-29.65215209381587,11.899153321621158,10.548038230952445,52.93655776977539,15.0,180.0
-29.049402408328007,11.990675162498585,10.652214578299676,53.03665924072266,15.0,180.0
-28.48023201140928,12.142210312978456,10.706185523122016,53.13666534423828,15.0,180.0
-27.95566771167609,12.344577162972106,10.78444342397453,53.23657989501953,15.0,180.0
-27.61345204669868,12.369637137520929,11.014854016859584,53.33656311035156,15.0,180.0
-27.54859481054563,12.195449423415091,11.20959600378234,53.43654632568359,15.0,180.0
-27.61924476662348,11.973502297043789,11.228175831528493,53.53670501708984,15.0,180.0
-27.66665111950668,11.62638572817288,11.090578991558328,53.53670501708984,15.0,180.0
-27.59082489484309,11.12517789705936,10.699185927784796,53.63661575317383,15.0,180.0
-27.30990035952432,10.588383274093305,10.083564438978105,53.73663330078125,15.0,180.0
-26.7518801981807,10.130915150089931,9.403451215155783,53.83660507202148,15.0,180.0
-26.020528109343765,9.865497500871676,8.735686713449127,53.93655014038086,15.0,180.0
-25.32434841393918,9.842733499316989,8.18381774719117,54.03659439086914,15.0,180.0
-24.671676814521383,9.872870373433017,7.863075113469794,54.13665771484375,15.0,180.0
-24.044673389910624,9.740930767930069,7.657357176187026,54.13665771484375,15.0,180.0
-23.479007325264245,9.500784032348484,7.436695121386369,54.23661804199219,15.0,180.0
-22.924857726203506,9.327796674239355,7.298783474481289,54.33658981323242,15.0,180.0
-22.35392984751447,9.281879582494636,7.247804629251794,54.43658065795898,15.0,180.0
-21.960310747701243,9.3135291210106,7.092996318027871,54.53660583496094,15.0,180.0
-21.76243739563904,9.35050435746234,6.785906339396173,54.63679122924805,15.0,180.0
-21.666068417510893,9.259986431313315,6.36457982612269,54.73666000366211,15.0,180.0
-21.627933716287707,8.998152765290806,5.98285913595448,54.83661270141602,15.0,180.0
-21.386550243555035,8.73816886570284,5.87496934050675,54.83661270141602,15.0,180.0
-21.006239683598107,8.602457328096868,5.818937548305601,54.9366340637207,15.0,180.0
-20.822501747026298,8.542631673834327,5.59801842238458,55.03653335571289,15.0,180.0
-20.813791120284623,8.46702796581488,5.437183226533509,55.13665008544922,15.0,180.0
-20.91509331901421,8.231461989596403,5.567460301791097,55.23674774169922,15.0,180.0
-21.08266702935944,7.930253489037967,5.816349859521702,55.33659362792969,15.0,180.0
-20.96369973979358,7.875180567968689,5.870529421472167,55.43669509887695,15.0,180.0
-20.563526844822395,8.036162681415137,5.804458828903464,55.53656387329102,15.0,180.0
-20.22579880552617,8.129896373109252,5.756861857550903,55.53656387329102,15.0,180.0
-19.923596542645704,8.039447521404778,5.86832357746059,55.63660049438477,15.0,180.0
-19.58265090036882,7.89412925244501,6.193611816742442,55.73664474487305,15.0,180.0
-19.196079023326327,7.858461670130918,6.4016367121138416,55.83649444580078,15.0,180.0
-18.88480299303619,7.965423374374197,6.276800570570248,55.93663787841797,15.0,180.0
-18.75696153550375,8.201260265226276,5.977357559083518,56.0367546081543,15.0,180.0
-18.511396983916026,8.504098635920085,5.669417529314208,56.13672637939453,15.0,180.0
-18.16101016377798,8.818818719823396,5.365450590082124,56.13672637939453,15.0,180.0
-17.962763291659126,9.030384096264289,4.976471741469341,56.23670196533203,15.0,180.0
-17.79172310294674,8.972612895848055,4.481313256612464,56.33662796020508,15.0,180.0
-17.51550970093063,8.696612995040589,4.128198939527806,56.4365234375,15.0,180.0
-17.164285941918727,8.404637433953516,4.103283607964186,56.53662109375,15.0,180.0
-16.740275789613072,8.276955298426971,4.269324600015277,56.63652038574219,15.0,180.0
-16.19761779684077,8.235393302699874,4.4319423678521614,56.73666381835938,15.0,180.0
-15.71274741204806,8.17990360375853,4.523728967837883,56.83670043945312,15.0,180.0
-15.508664640104758,8.263667613271155,4.597451012080642,56.83670043945312,15.0,180.0
-15.541300966406602,8.572422730288688,4.57673457950917,56.93656158447266,15.0,180.0
-15.688598962380354,9.133107557986996,4.426609126307351,57.03643417358398,15.0,180.0
-15.850244469437762,9.702684137085438,4.328226285134124,57.13647079467773,15.0,180.0
-15.86625348739774,9.845485625461208,4.2642453914786,57.23659896850586,15.0,180.0
-15.490654890444585,9.65319334809027,4.16986641943129,57.33664703369141,15.0,180.0
-14.62132392028798,9.458703901411148,4.079077395291173,57.43658828735352,15.0,180.0
-13.462836938198237,9.238199860500908,4.179008713423028,57.43658828735352,15.0,180.0
-12.315381367777686,9.016165392052672,4.5487029474991045,57.53654861450195,15.0,180.0
-11.50317077157564,8.969709436821768,4.785131402727739,57.63668060302734,15.0,180.0
-11.177964709690578,8.967709182371085,4.6755351028644965,57.73659515380859,15.0,180.0
-11.15103373165002,8.700184456506895,4.328752846662953,57.83644485473633,15.0,180.0
-11.128764858669872,8.227610676309702,3.829705856446913,57.93644714355469,15.0,180.0
-10.930052101042293,8.007387747779081,3.3498150978183467,58.03657531738281,15.0,180.0
-10.676836135539707,8.145498133692413,2.935114297238189,58.13664245605469,15.0,180.0
-10.526300809306957,8.36645181984369,2.5872825438946627,58.13664245605469,15.0,180.0
-10.355696218605498,8.555891577129616,2.569376580050566,58.23691558837891,15.0,180.0
-10.17265670481598,8.759247247017239,2.795766606857917,58.33668518066406,15.0,180.0
-10.108331626409274,9.023349695273405,2.772574754659616,58.43659973144531,15.0,180.0
-10.041017042450116,9.238186032933104,2.362709719960299,58.53667831420898,15.0,180.0
-9.84870500267686,9.288773385629382,1.899361182811779,58.63653182983398,15.0,180.0
-9.69215847148297,9.15560438632993,1.786715991346112,58.73662185668945,15.0,180.0
-9.779032363907213,8.90249472901926,2.0314425636370794,58.836669921875,15.0,180.0
-9.860262640680322,8.672832559859845,2.2942904650147096,58.836669921875,15.0,180.0
-9.622554779979936,8.408659483498983,2.390617427785732,58.93655014038086,15.0,180.0
-9.194074432379782,8.007793316353634,2.399088945913093,59.03667831420898,15.0,180.0
-8.683748468384646,7.639458457916056,2.313120378729651,59.13669204711914,15.0,180.0
-7.955437381639875,7.547455538841033,1.9892858476701527,59.23656463623047,15.0,180.0
-7.105654897230732,7.667327719710931,1.5148096595083371,59.33669662475586,15.0,180.0
-6.463114584546645,7.854126150178294,1.114507265312107,59.43652725219727,15.0,180.0
-6.112604090707968,8.061317332578309,0.9188186740486994,59.43652725219727,15.0,180.0
-5.717650691589494,8.132382335590432,0.8241798935991218,59.53657150268555,15.0,180.0
-4.9169279007903945,8.06004091265591,0.6353616551435133,59.6365966796875,15.0,180.0
-3.995708933262822,7.944775671352167,0.6314458836721819,59.73651504516602,15.0,180.0
-3.328969946094361,7.648474124998259,0.982840918420191,59.83659744262695,15.0,180.0
-2.8157139080347946,7.157363178858943,1.259192994740178,59.93659973144531,15.0,180.0
-2.329677513413017,6.631547556217531,1.3790712448071645,60.0364990234375,15.0,180.0
-1.889937413966262,5.993365883513356,1.4999023419121436,60.13667297363281,15.0,180.0
-1.5609796237956672,5.265864515841718,1.3463279476870629,60.13667297363281,15.0,180.0
-1.408274862555416,4.7584592788223325,0.971809983725568,60.23659133911133,15.0,180.0
-1.3826551578579291,4.629605520636853,0.7640214456683463,60.33673095703125,15.0,180.0
-1.3662832306492767,4.780550764287354,0.720029896092532,60.43677139282227,15.0,180.0
-1.3848499493452948,5.089827441727449,0.5733196930701769,60.53660583496094,15.0,180.0
-1.365714544195054,5.431561092150004,0.225262498431606,60.63656234741211,15.0,180.0
-1.100023661436218,5.58129443463884,-0.2139006209285883,60.73657989501953,15.0,180.0
-0.7207378965715598,5.498917249948041,-0.66857879577839,60.73657989501953,15.0,180.0
-0.5021447866483797,5.4468470222479,-0.9883548274644616,60.83678436279297,15.0,180.0
-0.4800992260716654,5.5581452296281295,-1.0346722087659934,60.93674087524414,15.0,180.0
-0.5371223452127865,5.748080175720263,-0.7941817119916701,61.03660583496094,15.0,180.0
-0.533151669881331,5.848179141157764,-0.4792496142511036,61.13650512695312,15.0,180.0
-0.3830869213708112,5.864247159071199,-0.3711264716473055,61.23660659790039,15.0,180.0
-0.0074673060123302,5.966766904726711,-0.4663532002535104,61.33661270141602,15.0,180.0
0.522759352046787,6.009003097116828,-0.6546573215323903,61.43644714355469,15.0,180.0
1.0096388558981175,5.889067459736046,-0.835151596904474,61.43644714355469,15.0,180.0
1.4443691672423498,5.814651503924104,-1.0080154162269288,61.53652572631836,15.0,180.0
1.731406150437138,5.865624594556545,-1.1726585485816106,61.63647842407227,15.0,180.0
1.8316108104292788,6.073385514436781,-1.200343718124557,61.73649215698242,15.0,180.0
2.07405098675504,6.393472226104546,-1.0758412081219122,61.83671569824219,15.0,180.0
2.4456461967282124,6.670522249996374,-0.9722839008760528,61.93668746948242,15.0,180.0
2.630590334354657,6.785573642592516,-1.0394528195086856,62.03676605224609,15.0,180.0
2.6813022231705226,6.644069527043742,-1.1897080049358235,62.13663482666016,15.0,180.0
2.7079628595985525,6.461700970191515,-1.2419328561996323,62.13663482666016,15.0,180.0
2.6757313686533486,6.47040768904219,-1.2852249904735036,62.23654556274414,15.0,180.0
2.655867585137472,6.676944328688244,-1.4332445618226997,62.33657455444336,15.0,180.0
2.751434036692608,6.985786707814573,-1.530112173113528,62.4366455078125,15.0,180.0
2.985462997091947,7.158943401059935,-1.6948895137342674,62.53667449951172,15.0,180.0
3.3134643256233254,7.10770635751064,-2.0789490618738595,62.6366081237793,15.0,180.0
3.751349871988847,6.873520647076179,-2.422893209082333,62.7365837097168,15.0,180.0
4.203885550856523,6.46919667517282,-2.4632788261041,62.7365837097168,15.0,180.0
4.526386408995188,5.982056257536224,-2.2880067671842985,62.83671188354492,15.0,180.0
4.744392231019841,5.603108582194158,-2.294258101498196,62.93661880493164,15.0,180.0
4.832163291764598,5.361118520682048,-2.515563437779334,63.03660583496094,15.0,180.0
4.883237159935167,5.1662489157665386,-2.599720372443195,63.13645172119141,15.0,180.0
5.007820714335912,4.9741543065448734,-2.511723101419993,63.23646545410156,15.0,180.0
5.272604718078437,4.750953163673605,-2.530232626360567,63.33667755126953,15.0,180.0
5.778786482390524,4.53092410590877,-2.664549506131009,63.43660736083984,15.0,180.0
6.325969328218804,4.328293541466325,-2.630088090923711,63.43660736083984,15.0,180.0
6.829929130635563,4.1590410867705625,-2.4817334995000007,63.53641510009766,15.0,180.0
7.324306960505718,3.920285754868624,-2.568448763600191,63.63643646240234,15.0,180.0
7.709365387652953,3.5326935431930946,-2.931872851014244,63.73665618896484,15.0,180.0
8.108606890485268,3.1565573780836127,-3.361446409892154,63.83682632446289,15.0,180.0
8.626591267285805,3.06536416844516,-3.780597319659825,63.93659210205078,15.0,180.0
9.216882700397331,3.3270670654761783,-4.137165222951558,64.03671264648438,15.0,180.0
9.707923606833551,3.5664871676477405,-4.321751166950766,64.03671264648438,15.0,180.0
9.928331673687254,3.660833597337674,-4.258540679650188,64.1365737915039,15.0,180.0
10.137777467841886,3.7884345297654898,-4.02497691759883,64.23658752441406,15.0,180.0
10.554081950390657,3.9476326672254594,-3.910496724958052,64.33658599853516,15.0,180.0
10.95757756763462,4.109399532844038,-3.885517138371896,64.43635559082031,15.0,180.0
11.21897138165497,4.336633525443819,-3.70030674185688,64.5364990234375,15.0,180.0
11.398347575365776,4.607164445009457,-3.4200028815104755,64.63679504394531,15.0,180.0
11.55770275507333,4.699478205666251,-3.1256168905011537,64.73668670654297,15.0,180.0
11.75701183656362,4.496314367820057,-2.769421412502849,64.73668670654297,15.0,180.0
11.917679501717782,4.095067435361317,-2.399310096962936,64.836669921875,15.0,180.0
11.743317069547686,3.613898992849148,-2.1381634209169427,64.9365463256836,15.0,180.0
11.229684170476904,3.091612781899024,-2.1198485840907457,65.03662872314453,15.0,180.0
10.786486367888749,2.644348994650118,-2.349936491672806,65.13658142089844,15.0,180.0
10.60644917927375,2.3652555559551294,-2.7826542141539994,65.2364273071289,15.0,180.0
10.62363888287512,2.252397273689076,-3.2908058920348484,65.33634948730469,15.0,180.0
10.781820796134166,2.2187462057820024,-3.627483395923374,65.33634948730469,15.0,180.0
10.916749186688287,2.083406320350812,-3.834050223998232,65.43656158447266,15.0,180.0
10.87201627082041,1.9404193578281896,-4.142457968221205,65.53679656982422,15.0,180.0
10.768472986865913,2.0460223122346344,-4.616681255157037,65.63680267333984,15.0,180.0
10.82289172560602,2.447253109206591,-5.006387042072936,65.73672485351562,15.0,180.0
11.125374065622172,3.1089187479800544,-5.05271888359639,65.83659362792969,15.0,180.0
11.587323479627113,3.879490263742842,-4.920539636705118,65.93657684326172,15.0,180.0
12.207518310923676,4.557306733813779,-4.858565195103704,66.03662109375,15.0,180.0
13.102544759309929,5.104505692339912,-4.817026353285201,66.03662109375,15.0,180.0
14.182433403621008,5.449681982647515,-4.671822555149528,66.13658142089844,15.0,180.0
15.039732713186424,5.439945839727673,-4.415716943010795,66.23664855957031,15.0,180.0
15.397324440340356,5.120883775089927,-4.081215954742802,66.33671569824219,15.0,180.0
15.508268510025278,4.781896962663256,-3.922092151293052,66.43661499023438,15.0,180.0
15.692419351649349,4.577965606569093,-4.286191745628931,66.53678131103516,15.0,180.0
15.889962874441244,4.545276288608118,-5.166701453297631,66.63660430908203,15.0,180.0
15.971133436626562,4.655798000895027,-6.175997816835477,66.73657989501953,15.0,180.0
16.07961903892511,4.7737139609686015,-6.888514984647499,66.73657989501953,15.0,180.0
16.331301623122467,4.774137224786804,-7.383495160838038,66.83673858642578,15.0,180.0
16.703716724560206,4.601815821106604,-7.769170839487117,66.93663024902344,15.0,180.0
17.217125953793403,4.459084633312369,-7.913578882673524,67.03662872314453,15.0,180.0
17.875447384483362,4.510519357383094,-7.965989095035394,67.13671112060547,15.0,180.0
18.51386905983492,4.655081049867434,-8.040929197660812,67.23656463623047,15.0,180.0
18.89426991107221,4.872417984056781,-8.051488082840315,67.33657836914062,15.0,180.0
19.06825522420821,5.15970089372898,-7.878797218362603,67.33657836914062,15.0,180.0
19.300876673166343,5.337814477217552,-7.512826102784269,67.43665313720703,15.0,180.0
19.679755877680964,5.308303014908443,-7.178688759462594,67.53654479980469,15.0,180.0
20.15447586320661,5.053628077111034,-7.130170801827092,67.63656616210938,15.0,180.0
20.65372237396624,4.615029204543165,-7.318829694404822,67.73658752441406,15.0,180.0
20.99406306563653,4.25964918467612,-7.36364654141332,67.83648681640625,15.0,180.0
21.054974331126605,4.140795766291083,-7.123732162047532,67.93672180175781,15.0,180.0
21.01877771913243,4.14024807453431,-6.785974962752642,68.03667449951172,15.0,180.0
21.134388385110068,4.192455130428925,-6.47646852075152,68.03667449951172,15.0,180.0
21.41902681420276,4.237184372077408,-6.324153325396202,68.13652038574219,15.0,180.0
21.75926313559047,4.162521010114233,-6.448354858671622,68.23657989501953,15.0,180.0
22.17967877471029,4.007477222636339,-6.792570678949701,68.33639526367188,15.0,180.0
