Signal1,Signal2,Signal3,R,H,O
-106.58571732001288,-0.7690033989943945,108.03021489588068,89.096435546875,11.0,45.0
-107.0752798692774,-0.9200002371498917,107.7164879543796,89.19689178466797,11.0,45.0
-107.53866732178602,-1.0863642056677962,107.73452767638524,89.29669952392578,11.0,45.0
-107.90407747714372,-1.2784043260108824,108.0822834180307,89.39616394042969,11.0,45.0
-107.9981325410936,-1.4606375822330335,108.43443372624743,89.49629211425781,11.0,45.0
-107.6862708227662,-1.4641811897730477,108.74617213812584,89.59672546386719,11.0,45.0
-107.24622463761102,-1.4178823207886704,109.07044406928487,89.69705200195312,11.0,45.0
-106.87402197812644,-1.476118251112267,109.359576844566,89.69705200195312,11.0,45.0
-106.54842510112188,-1.5797271078732846,109.56232688501107,89.79682922363281,11.0,45.0
-106.43365994792464,-1.6333800567479877,109.59324897055572,89.8963851928711,11.0,45.0
-106.56749568075566,-1.6487503336139335,109.50232542307992,89.99641418457031,11.0,45.0
-106.86250676722769,-1.592908851089247,109.37815172000664,90.09675598144533,11.0,45.0
-107.257677997138,-1.252593246107505,109.35686994662856,90.19686126708984,11.0,45.0
-107.62312949930366,-0.7550779189124137,109.58496942172084,90.29595947265624,11.0,45.0
-107.98637793091989,-0.5402659792893618,109.92849491919496,90.3958511352539,11.0,45.0
-108.2244554066578,-0.6844274118974365,110.18871153665786,90.3958511352539,11.0,45.0
-108.22975508356396,-1.0301148826735065,110.31123754600004,90.49652099609376,11.0,45.0
-108.30914420609837,-1.3790889689730903,110.30417008555894,90.59724426269533,11.0,45.0
-108.61905912376388,-1.546173175503644,110.34075588719458,90.69712829589844,11.0,45.0
-109.09979592766204,-1.5672075735620394,110.59861541415322,90.7962417602539,11.0,45.0
-109.68593056313614,-1.4633050673385366,111.0230172893432,90.8962860107422,11.0,45.0
-110.13420851941083,-1.230248498963041,111.4996044615698,90.99668884277344,11.0,45.0
-110.29948653637294,-0.9526515207989692,111.89379017409324,91.09724426269533,11.0,45.0
-110.42566000290472,-0.7208217180385073,112.16450479842298,91.09724426269533,11.0,45.0
-110.63297445277158,-0.5991250301574405,112.48737238762138,91.1959457397461,11.0,45.0
-110.751905350117,-0.5204363585474678,112.94139302030194,91.29582214355467,11.0,45.0
-110.764408527331,-0.4830796945694904,113.38959074127776,91.39656066894533,11.0,45.0
-110.6620510392425,-0.5099174242150801,113.5925194888404,91.49738311767578,11.0,45.0
-110.45279990492902,-0.4265761992233687,113.54060871798832,91.5973663330078,11.0,45.0
-110.31206056012893,-0.3862382868822531,113.47866188634733,91.69630432128906,11.0,45.0
-110.29225449472196,-0.648276330754137,113.42126949961218,91.69630432128906,11.0,45.0
-110.31791972355236,-0.9780030255270288,113.35798892910968,91.79638671875,11.0,45.0
-110.39963474876772,-1.2086687885107144,113.43053646615232,91.89666748046876,11.0,45.0
-110.41355214008163,-1.4207171739895923,113.69244141727684,91.99726104736328,11.0,45.0
-110.38938065354417,-1.672343307913814,114.08898008262533,92.09613037109376,11.0,45.0
-110.74509939258488,-1.9646201599344533,114.4261941113191,92.19569396972656,11.0,45.0
-111.52445537881944,-2.292533817258996,114.60596854999736,92.29637908935548,11.0,45.0
-112.4141064319161,-2.644477837985639,114.87077417185364,92.39704132080078,11.0,45.0
-113.10416447567576,-2.866125907966984,115.2424545305703,92.39704132080078,11.0,45.0
-113.53195467119724,-2.777281003895636,115.37164702627038,92.49732971191406,11.0,45.0
-113.91643720884623,-2.385423879136441,115.21553525472513,92.59628295898438,11.0,45.0
-114.17170641932395,-1.91702368755556,115.03353162869924,92.69586181640624,11.0,45.0
-114.15041784337306,-1.4966156200065717,114.9296271010451,92.79662322998048,11.0,45.0
-113.99815265605092,-1.0167623858739585,114.78648630729468,92.89710235595705,11.0,45.0
-113.83707074370172,-0.5397308791788165,114.55917908326592,92.99661254882812,11.0,45.0
-113.78077496006402,-0.3139563445626145,114.4488950277986,93.09584045410156,11.0,45.0
-113.98396154767094,-0.3432952412455234,114.59220384735067,93.09584045410156,11.0,45.0
-114.23532346890644,-0.4383413082230021,114.97297195081352,93.19649505615234,11.0,45.0
-114.22652816973054,-0.6760421534305499,115.4971263188922,93.29705810546876,11.0,45.0
-114.17554096188198,-1.0280509209049584,115.9067779372061,93.39744567871094,11.0,45.0
-114.23747756995104,-1.1363348207962387,116.13617129802698,93.4962158203125,11.0,45.0
-114.15611597699576,-1.0460730949191142,116.30505391071752,93.59607696533205,11.0,45.0
-113.87974257803774,-1.049792079436374,116.34879725931056,93.69685363769533,11.0,45.0
-113.62723571961236,-1.0522625496640812,116.26651574301049,93.69685363769533,11.0,45.0
-113.5892951117812,-0.981046337559206,116.32468595045164,93.7969207763672,11.0,45.0
-113.78725038159088,-1.0618377669241783,116.5492815266038,93.89698028564452,11.0,45.0
-113.9886356844192,-1.296300852692858,116.60107431745963,93.99641418457033,11.0,45.0
-114.08352730746154,-1.5793695053486043,116.55626294445662,94.09662628173828,11.0,45.0
-114.32045623784563,-1.843981041056971,116.65952046704965,94.1969985961914,11.0,45.0
-114.88076325011107,-2.0415821300468893,116.73753998581256,94.29706573486328,11.0,45.0
-115.40798354564758,-2.2900143448644825,116.690830862164,94.39675903320312,11.0,45.0
-115.6033994779032,-2.475433012649568,116.560077386497,94.39675903320312,11.0,45.0
-115.70519100730374,-2.396155542754914,116.37745970853165,94.49656677246094,11.0,45.0
-115.7918331548744,-2.165020245267841,116.27175301311304,94.5965576171875,11.0,45.0
-115.77727713386668,-1.6631120316299914,116.40492175421684,94.69686889648438,11.0,45.0
-115.80459814464078,-0.7136558816891481,116.78474260855302,94.796875,11.0,45.0
-115.97523019406748,0.1948179729188139,117.13827072958216,94.89655303955078,11.0,45.0
-116.05617755844864,0.5925642919261396,117.36812543929702,94.99656677246094,11.0,45.0
-115.90213339554585,0.6789582421070475,117.59359800902077,94.99656677246094,11.0,45.0
-115.78203974371752,0.7034633936812487,117.7807266126022,95.09671783447266,11.0,45.0
-115.75943128682144,0.5502662751560079,117.9171167761012,95.19677734375,11.0,45.0
-115.69884183590288,0.2205917569365714,118.1634729848718,95.29679107666016,11.0,45.0
-115.76141620802728,0.0238033961589234,118.56424023615985,95.3966827392578,11.0,45.0
-115.89151678689151,0.1680780476066767,118.79744980990054,95.49665832519533,11.0,45.0
-115.96134842868172,0.5063906135546228,118.80430669682724,95.59668731689452,11.0,45.0
-116.17822129821062,0.7457683326191198,118.88511530001828,95.69657135009766,11.0,45.0
-116.49178263850492,0.7385901217536879,119.0929709783203,95.69657135009766,11.0,45.0
-116.88686325395142,0.4778867322660529,119.29004098497272,95.79659271240234,11.0,45.0
-117.38958693315456,0.0966380149770635,119.31191120970632,95.89663696289062,11.0,45.0
-117.69823634692568,-0.1799307092066864,119.30749763147509,95.99649047851562,11.0,45.0
-117.807243405734,-0.2408103575744427,119.37210849983096,96.09659576416016,11.0,45.0
-117.89204165059417,-0.2842694757480775,119.25149176447472,96.19667053222656,11.0,45.0
-117.92952413824612,-0.5984888306658314,119.05464144491154,96.2966537475586,11.0,45.0
-117.91215382642952,-0.9744013293584476,119.08654294430532,96.3966064453125,11.0,45.0
-117.9159552219438,-1.127677054860376,119.44604523215249,96.3966064453125,11.0,45.0
-117.97831601178896,-1.0698311668249034,120.01036459223238,96.49645233154295,11.0,45.0
-118.1399523687183,-0.8241929637566026,120.60094877895052,96.5964813232422,11.0,45.0
-118.42355093370584,-0.4460827834000791,121.14371776228602,96.69664001464844,11.0,45.0
-118.84624178704864,0.0378150582080909,121.63613022510036,96.79669952392578,11.0,45.0
-119.43660381331802,0.5274535519055985,122.096000028409,96.89653778076172,11.0,45.0
-120.04911587485672,0.8775300999921369,122.43597446284778,96.9965591430664,11.0,45.0
-120.51245006240084,1.1170998330446222,122.68389817282748,96.9965591430664,11.0,45.0
-120.7828018140441,1.4092171896671184,123.011084327871,97.09661102294922,11.0,45.0
-120.93438009735894,1.7439898967989484,123.24031727814592,97.19664001464844,11.0,45.0
-120.92753253569086,2.0343429962827955,122.92983741480631,97.29673767089844,11.0,45.0
-120.69896228520496,2.262566445829808,122.1181675217692,97.3965835571289,11.0,45.0
-120.46345480100128,2.30283061867305,121.32799725781922,97.49658203125,11.0,45.0
-120.30520117083002,2.0816506475339005,121.05868960377708,97.59654235839844,11.0,45.0
-120.11498948785776,1.7869170176610862,121.30189875683462,97.69652557373048,11.0,45.0
-119.92804357623382,1.7136890606913768,121.59165580489191,97.69652557373048,11.0,45.0
-119.86900857773558,1.7770364865876371,121.7467539558478,97.79676818847656,11.0,45.0
-119.9378936577704,1.6868132737518515,121.85247667294384,97.89672088623048,11.0,45.0
-120.09919545002587,1.448043410626028,121.88724350634652,97.99662017822266,11.0,45.0
-120.33433795598984,1.269758644257477,122.15331476588538,98.09660339355467,11.0,45.0
-120.5430378358863,1.002960209696452,122.925316009085,98.1964874267578,11.0,45.0
-120.76491090102364,0.4566211946982887,123.71402235516872,98.29669952392578,11.0,45.0
-121.09943688747008,0.0430238703012908,124.13371645462524,98.29669952392578,11.0,45.0
-121.47408638799251,0.0554246770258832,124.1943213457353,98.39678192138672,11.0,45.0
-121.88145764347952,0.3436808615745312,124.02230162394176,98.49665069580078,11.0,45.0
-122.2995930231772,0.6606937278977814,123.97526963929748,98.5965576171875,11.0,45.0
-122.51661255094712,1.0423634445952423,124.04145567020862,98.69660186767578,11.0,45.0
-122.49130270557669,1.5336559735179236,123.94037544019268,98.7965087890625,11.0,45.0
-122.25729178202636,1.829007973243295,123.57835565899752,98.8965835571289,11.0,45.0
-121.86532819545717,1.8908366363398943,123.09001574922875,98.9966049194336,11.0,45.0
-121.6303016456962,1.96866720831168,122.85184214227776,98.9966049194336,11.0,45.0
-121.59261074431755,2.0946512621538216,122.98541597193666,99.09644317626952,11.0,45.0
-121.40510418887322,2.168292081308181,123.11503690717367,99.1966323852539,11.0,45.0
-120.98559261680184,2.1678442349035287,122.91550196013785,99.29680633544922,11.0,45.0
-120.55694196613555,2.0768228776481914,122.5376582752344,99.39669799804688,11.0,45.0
-120.34361229372703,1.920536877872036,122.21619652068335,99.49667358398438,11.0,45.0
-120.31928448303476,1.873041482305017,121.88589859647811,99.59656524658205,11.0,45.0
-120.27295808567654,2.0276923704505583,121.55701511425394,99.69660186767578,11.0,45.0
-120.16453620568124,2.2690557915502425,121.46908052844552,99.69660186767578,11.0,45.0
-120.1004115256662,2.5209973323345465,121.47847709281363,99.7960205078125,11.0,45.0
-120.01062151932862,2.710994994156781,121.19673478045785,99.88391876220705,11.0,45.0
-119.6417938719689,2.7195383775706965,120.71526751581688,99.94430541992188,11.0,45.0
-119.25221709543032,2.6048891609466533,120.41088228652968,99.97463989257812,11.0,45.0
-119.37815642020745,2.5656677776048484,120.32172129327448,99.98699188232422,11.0,45.0
-119.78790126608618,2.670596389580025,120.1256444816326,99.99374389648438,11.0,45.0
-120.00841410085268,2.934180069625513,119.66794552625966,99.99374389648438,11.0,45.0
-120.0873737290354,3.307983948721584,119.14946081944169,99.99693298339844,11.0,45.0
-120.22621471094806,3.637553911988974,118.76486711298114,99.99851989746094,11.0,45.0
-120.32426996390146,3.886199876157223,118.46767593979438,99.99928283691406,11.0,45.0
-120.14941143870293,4.113471599908005,118.16925468113838,99.99967956542967,11.0,45.0
-119.81882245901738,4.31565003187371,118.06091591662772,99.9998779296875,11.0,45.0
-119.59182709183288,4.343888812838712,118.30218184832007,99.99996948242188,11.0,45.0
-119.39949922009303,4.184582909344725,118.50213454421744,100.0000228881836,11.0,45.0
-119.14836810030774,3.9478113284754848,118.36751456056231,100.0000228881836,11.0,45.0
-118.92743376039424,3.583059409300681,118.15695827881416,100.0000457763672,11.0,45.0
-118.75741284053134,3.006535871289157,118.14687865402638,100.0000610351562,11.0,45.0
-118.63611566336,2.316803346004094,118.48109205901343,100.0000686645508,11.0,45.0
-118.52804005419098,1.817448766405639,119.10892913649938,100.0000686645508,11.0,45.0
-118.32004983157304,1.678473593888829,119.8819798163684,100.0000610351562,11.0,45.0
-118.00603638216084,1.8694060678410964,120.66644625219864,100.0000610351562,11.0,45.0
-117.81616698035572,2.270814732336333,121.2787241177604,100.0000534057617,11.0,45.0
-117.87596444262677,2.774305367023738,121.64513387499166,100.0000534057617,11.0,45.0
-117.97706018983742,3.309786430630024,121.71810050298174,100.0000457763672,11.0,45.0
-118.0221669973172,3.60413645676729,121.4968198021287,100.0000457763672,11.0,45.0
-118.09929890789276,3.5992765374407947,121.2563494419768,100.0000381469727,11.0,45.0
-118.2029076465144,3.5150655714817223,121.04060912742564,100.0000381469727,11.0,45.0
-118.30207479344428,3.336734467415914,120.56495496378132,100.0000305175781,11.0,45.0
-118.37304313470008,3.0502081683103786,119.9259213687772,100.0000305175781,11.0,45.0
-118.35607938708635,2.7934678918487728,119.40724655306398,100.0000305175781,11.0,45.0
-118.2640371175836,2.595457801725687,119.1265295234128,100.0000305175781,11.0,45.0
-118.14291110640148,2.5139605631637525,119.04708818316485,100.0000228881836,11.0,45.0
-118.00263084262572,2.544662268411398,119.25435990684343,100.0000228881836,11.0,45.0
-117.792598211273,2.590161181607624,119.68441724272756,100.0000152587891,11.0,45.0
-117.46788352702433,2.6920502756385964,119.99020393973794,100.0000152587891,11.0,45.0
-117.20877459361589,2.76265097202588,120.2195198400156,100.0000152587891,11.0,45.0
-117.2327009709103,2.698397290707248,120.41242347882412,100.0000076293945,11.0,45.0
-117.52841994058096,2.5476378793733905,120.4524898474981,100.0000076293945,11.0,45.0
-117.91090271327172,2.4620377101411672,120.43702434944092,100.0000152587891,11.0,45.0
-118.16055132803346,2.487791649071148,120.43223874522717,100.0000076293945,11.0,45.0
-118.26587679124736,2.6339414197940565,120.32714610990053,100.0000076293945,11.0,45.0
-118.41470146110017,2.931853527295094,120.12793246346205,100.0000076293945,11.0,45.0
-118.60568071749478,3.1379118671173534,119.98404413118362,100.0000076293945,11.0,45.0
-118.65835277015744,3.057803833083999,120.05047561495115,100.0000076293945,11.0,45.0
-118.6507398971214,2.829943481926173,120.50339833293226,100.0000076293945,11.0,45.0
-118.6980435665126,2.776461518317124,121.27782535438584,100.0000076293945,11.0,45.0
-118.67142956461416,2.8754884483973746,121.98466767876172,100.0000076293945,11.0,45.0
-118.58226886383386,2.955018918626236,122.355308557034,100.0000076293945,11.0,45.0
-118.43559548580576,3.0473358823820766,122.39276264357274,100.0,11.0,45.0
-118.2306141241542,3.0943419924590945,122.01548985955073,100.0,11.0,45.0
-118.18979214481982,3.020638470681668,121.4565905456049,100.0,11.0,45.0
-118.35350386826649,2.708097840538642,121.18545568662644,100.0000076293945,11.0,45.0
-118.67322418630944,2.327710924853996,121.08933610462977,100.0000076293945,11.0,45.0
-119.16450969627206,2.155666373340844,120.97124504592652,100.0,11.0,45.0
-119.70995138315558,2.107206627152085,120.91204885396232,100.0,11.0,45.0
-120.10080918704703,2.201703983382534,120.92213104773464,100.0,11.0,45.0
-120.19166243991536,2.470398771936148,120.96790292073334,100.0,11.0,45.0
-120.08181594251332,2.890797769367112,120.99388023044408,100.0,11.0,45.0
-119.93179007885097,3.386952408092889,120.99347921206676,100.0,11.0,45.0
-119.7834372315125,3.72758525784562,121.0338162781064,100.0,11.0,45.0
-119.69657253909232,3.8898155994481134,121.13515776444186,100.0,11.0,45.0
-119.63278017835202,4.005925039763731,121.17110916219148,100.0,11.0,45.0
-119.55848677481563,4.132245642678031,121.11050596819128,100.0,11.0,45.0
-119.57144030629308,4.23446922403248,120.91241694488193,100.0,11.0,45.0
-119.67630156191991,4.255485895263231,120.57294402456554,100.0,11.0,45.0
-119.85641210889288,4.231850573918527,120.4813193241715,100.0,11.0,45.0
-120.05429002968326,4.111584871077934,120.72070941455505,100.0,11.0,45.0
-120.17347282116684,3.782038557554527,120.949283490099,100.0,11.0,45.0
-120.28777737986834,3.3691862208068817,121.15511593082206,100.0,11.0,45.0
-120.38137570227204,3.156114639930389,121.40034800740416,100.0,11.0,45.0
-120.31154985398176,3.260170332645334,121.394573035918,100.0,11.0,45.0
-120.0693077255855,3.323951098977135,121.15306994222632,100.0,11.0,45.0
-119.7402809812483,3.10821798312012,120.99834389742956,100.0,11.0,45.0
-119.58975041552608,2.8930135246273982,120.8542022228076,100.0,11.0,45.0
-119.83475960924385,2.8565784887172083,120.69641593656186,100.0,11.0,45.0
-120.233119581769,2.9176259822242816,120.7794488441555,100.0,11.0,45.0
-120.45876596064092,2.9741416448490297,121.10191755537696,100.0,11.0,45.0
-120.57815199163636,2.9643951302416336,121.55923340857606,100.0,11.0,45.0
-120.57568769312958,2.911642724866104,122.21315560705864,100.0,11.0,45.0
-120.285962537048,2.834803510211508,123.0179192226029,100.0,11.0,45.0
-119.85578162991388,2.638327340145101,123.68830250740768,100.0,11.0,45.0
