Signal1,Signal2,Signal3,R,H,O
-48.42627723217511,-29.92536495552441,210.9132842197659,41.79357528686523,8.0,90.0
-48.42992727996307,-29.439374264149382,210.5575226165489,41.69346618652344,8.0,90.0
-48.35457741407831,-29.232880239309864,210.173991216551,41.59328842163086,8.0,90.0
-48.274097347413694,-29.225491150504546,210.0455035099484,41.4931640625,8.0,90.0
-48.31275436692065,-29.428182382650785,210.42960954845296,41.4931640625,8.0,90.0
-48.54570399048279,-29.985144845831243,211.12622144522564,41.39327621459961,8.0,90.0
-48.99638275335377,-30.7401653737684,211.8648547994041,41.2933349609375,8.0,90.0
-49.62868591754159,-31.52643787254366,212.76116240385696,41.19342041015625,8.0,90.0
-50.251657912383976,-32.39419371744054,214.0230329061771,41.09341430664062,8.0,90.0
-50.68357510095559,-33.30001827468609,215.48774492144832,40.99333953857422,8.0,90.0
-50.87621772411667,-33.93950614633126,216.7838038878689,40.89340972900391,8.0,90.0
-50.86926588677221,-34.38880487797168,217.8027539020895,40.89340972900391,8.0,90.0
-50.84522775547193,-34.99006790154333,218.6627777834037,40.79343032836914,8.0,90.0
-50.89320684401862,-35.652604190671234,219.3386600570849,40.69330596923828,8.0,90.0
-50.93640324253382,-36.08818367714289,219.8629527448986,40.59333801269531,8.0,90.0
-50.87715100731074,-36.21994717072668,220.25286682250635,40.49337387084961,8.0,90.0
-50.73985154790319,-36.24595423958685,220.56293468251272,40.39337158203125,8.0,90.0
-50.56139441075648,-36.333220565076495,220.91597232338145,40.29338073730469,8.0,90.0
-50.24209559364876,-36.37992305097244,221.03165540234275,40.19341278076172,8.0,90.0
-49.78009636307425,-36.10698687140541,220.68206083044527,40.19341278076172,8.0,90.0
-49.332288487092114,-35.447547847568345,220.02517438669344,40.09347915649414,8.0,90.0
-49.10790921414662,-34.63187920254588,219.0860860992273,39.99337005615234,8.0,90.0
-49.08407672268171,-33.915233633619856,217.70859319194983,39.89345550537109,8.0,90.0
-49.04422463113136,-33.50172735728648,216.0487212446249,39.79327392578125,8.0,90.0
-49.01460908077056,-33.26954468258334,214.36128505633212,39.69331741333008,8.0,90.0
-49.05306224231006,-32.87069468363632,212.6181658738332,39.59326553344727,8.0,90.0
-49.03074432550982,-32.18482257105289,210.7346486527398,39.59326553344727,8.0,90.0
-48.91452959510975,-31.28670308960653,208.8664432259289,39.49313735961914,8.0,90.0
-48.82477875395638,-30.26025736817102,207.24714060343496,39.39335250854492,8.0,90.0
-48.86413768837168,-29.30886953602901,205.9316680408326,39.29330444335938,8.0,90.0
-48.98529166921165,-28.58237184759125,204.7254372617468,39.19332504272461,8.0,90.0
-49.08804870426184,-27.91714650903511,203.49575014207247,39.09344482421875,8.0,90.0
-49.28424334454303,-27.31871366994249,202.5658357120905,38.99358367919922,8.0,90.0
-49.5423379232269,-26.85024848929201,202.0089993017949,38.89365768432617,8.0,90.0
-49.521275572107456,-26.539643551578617,201.5541601487008,38.89365768432617,8.0,90.0
-49.30763631700853,-26.48162943902668,201.22057030124267,38.79346084594727,8.0,90.0
-49.17227791384127,-26.50611498820848,200.93780239880323,38.69343185424805,8.0,90.0
-49.05272708992269,-26.42076479061924,200.64050258154853,38.59342193603516,8.0,90.0
-48.90846288990888,-26.177489336206225,200.51643640630363,38.49337005615234,8.0,90.0
-48.61243017010667,-25.84467876554661,200.388832734202,38.39344787597656,8.0,90.0
-48.10374139141353,-25.48168839796017,199.87680424633555,38.2933464050293,8.0,90.0
-47.544504032404014,-24.971671549115467,199.0953847317044,38.2933464050293,8.0,90.0
-46.91856405379234,-24.358648464024235,198.38702922207088,38.19345474243164,8.0,90.0
-46.33289368392397,-23.90032596903484,197.7704830945618,38.09344482421875,8.0,90.0
-46.150603157105984,-23.653563404031274,197.0445267132978,37.99329376220703,8.0,90.0
-46.50300508674428,-23.46228158777729,196.3533480001875,37.89332962036133,8.0,90.0
-47.1628056256456,-23.183628748390195,195.84459163059063,37.79322814941406,8.0,90.0
-47.78346024890206,-22.95367557075676,195.30229320515733,37.69338989257812,8.0,90.0
-48.30729631376332,-22.966870936210547,194.8126193129475,37.59341430664062,8.0,90.0
-48.80691610550305,-22.98892392116748,194.466993308055,37.59341430664062,8.0,90.0
-49.10801752522704,-22.82971899502456,194.14214185208155,37.49334335327148,8.0,90.0
-49.29891436022758,-22.650079654770032,193.8696184628976,37.39341354370117,8.0,90.0
-49.71143130258952,-22.430518109566528,193.7625945429976,37.2933464050293,8.0,90.0
-50.12679696272214,-22.025290156602374,193.72170808883345,37.19341278076172,8.0,90.0
-50.153362283962544,-21.48891115572613,193.50143537668777,37.09347534179688,8.0,90.0
-49.92300618720649,-21.0485504848235,193.2200688865284,36.99339294433594,8.0,90.0
-49.80396327133173,-20.73225267332982,192.8878373654281,36.89348220825195,8.0,90.0
-49.842106801526256,-20.313199135942483,192.28061943866808,36.89348220825195,8.0,90.0
-49.86997496991912,-19.95652921567828,191.6048611282521,36.79339599609375,8.0,90.0
-49.88202407954859,-20.017005209722345,191.2637570386705,36.69333648681641,8.0,90.0
-49.81762917413681,-20.34652634525785,191.2867804688817,36.59350967407227,8.0,90.0
-49.73066963673018,-20.650963348422128,191.4599732721281,36.49347686767578,8.0,90.0
-49.79496207542292,-21.01560604440113,191.9664245093922,36.39340209960938,8.0,90.0
-49.95511150418846,-21.59292236779418,192.971851252176,36.29341125488281,8.0,90.0
-50.07370707096275,-22.2869057605838,194.0556461769304,36.29341125488281,8.0,90.0
-49.95820805897522,-22.868165815720342,194.9323730146517,36.19333267211914,8.0,90.0
-49.56560866384581,-23.210526211654305,195.57576605595304,36.09341812133789,8.0,90.0
-49.14069758785269,-23.42089772050505,195.9359821511527,35.99342727661133,8.0,90.0
-48.823138546792606,-23.687091486194664,196.18921039676675,35.89325714111328,8.0,90.0
-48.58006978414146,-24.13378983767013,196.5262657243154,35.79337692260742,8.0,90.0
-48.28427400552823,-24.67469791940252,196.7389487125972,35.69331741333008,8.0,90.0
-47.88468834756259,-24.932544125091,196.63193267935017,35.59340286254883,8.0,90.0
-47.51329530543172,-24.82234936662243,196.63965739716625,35.59340286254883,8.0,90.0
-47.15212655390346,-24.73638138884636,197.10622819590984,35.49348068237305,8.0,90.0
-46.86316973918854,-24.707761780766653,197.7089876980453,35.39330673217773,8.0,90.0
-46.72586738086297,-24.65061700585944,198.0880337900105,35.29329299926758,8.0,90.0
-46.47335928011812,-24.827588259066,197.9881741393986,35.19330596923828,8.0,90.0
-46.04105074446552,-25.135324648279912,197.41143906658056,35.09328842163086,8.0,90.0
-45.6288509628862,-25.26466781294768,196.66821344120365,34.99343490600586,8.0,90.0
-45.33683079042863,-25.321345665353867,195.8483355456854,34.99343490600586,8.0,90.0
-45.22369417808036,-25.273888354408,194.906546728997,34.89352798461914,8.0,90.0
-45.162462515694806,-24.945362308223974,194.065345175511,34.79337692260742,8.0,90.0
-44.8836907703293,-24.591376948685884,193.55732220514344,34.69336700439453,8.0,90.0
-44.40918897420497,-24.3707529834438,193.26666198640265,34.59334182739258,8.0,90.0
-43.93199633612718,-24.28005357664768,193.09941709602177,34.49333190917969,8.0,90.0
-43.47680988275975,-24.4155126571667,192.97403550581143,34.39339065551758,8.0,90.0
-43.047617243820525,-24.62879492122839,192.5330381115106,34.29336166381836,8.0,90.0
-42.70703593223916,-24.713200794600283,191.59078063225567,34.29336166381836,8.0,90.0
-42.40947512599791,-24.688386926140858,190.4712245039548,34.19337463378906,8.0,90.0
-41.99399229599765,-24.60627871126396,189.4294776679624,34.09338760375977,8.0,90.0
-41.496544907180265,-24.344958483525232,188.3464919399678,33.99338150024414,8.0,90.0
-41.24019240430316,-23.89938861792736,187.22633063927208,33.89345550537109,8.0,90.0
-41.34312208458872,-23.52604599984862,186.2220421570861,33.79341888427734,8.0,90.0
-41.50394065156405,-23.34354203876447,185.1927483961214,33.69341659545898,8.0,90.0
-41.60532648908524,-23.22999673786199,183.89314831872937,33.69341659545898,8.0,90.0
-41.653818833414746,-22.92533518104213,182.43259142995907,33.59336090087891,8.0,90.0
-41.48000696296784,-22.213864487116066,180.87868707871024,33.49343872070312,8.0,90.0
-41.14668950794031,-21.33285911211008,179.06041356015317,33.39342498779297,8.0,90.0
-40.62163392022088,-20.75967511442794,176.85643659725517,33.29336929321289,8.0,90.0
-39.79978999682605,-20.480698727243364,174.38658377553077,33.19350814819336,8.0,90.0
-39.029978779645,-20.31590750885564,172.02392778759432,33.09336853027344,8.0,90.0
-38.52620821856295,-20.290310711912355,170.0249882740503,32.99343872070312,8.0,90.0
-38.093875180533225,-20.249424796683986,168.32642614706265,32.99343872070312,8.0,90.0
-37.65760980016814,-20.118702845079167,166.8187566721932,32.89339447021484,8.0,90.0
-37.26386117972629,-20.01824286345361,165.7427272925519,32.79323959350586,8.0,90.0
-36.91242884852451,-19.82673888379704,165.12793134092297,32.69341278076172,8.0,90.0
-36.53607179024154,-19.291474383382216,164.46476587569228,32.59329986572266,8.0,90.0
-36.15669522405482,-18.420442532954866,163.39149019170654,32.49335098266602,8.0,90.0
-35.87737406008137,-17.513708602927366,162.06516742333963,32.3934440612793,8.0,90.0
-35.648296142122334,-16.704766340320404,160.79554851345824,32.3934440612793,8.0,90.0
-35.47563357676615,-15.902700892286044,159.5415709188543,32.29332733154297,8.0,90.0
-35.57494658720457,-15.333034887169164,158.23824488426305,32.19343566894531,8.0,90.0
-35.916750524268615,-15.041012079571232,156.8919548808785,32.09334945678711,8.0,90.0
-36.21081100197925,-14.67208015770382,155.5047129894415,31.99340629577637,8.0,90.0
-36.32249086745739,-14.301901400038345,154.30353428490787,31.89345169067383,8.0,90.0
-36.23116420413791,-14.158790075511462,153.3304472674705,31.7933292388916,8.0,90.0
-36.13762987528848,-14.127277471027654,152.37034134687417,31.69345855712891,8.0,90.0
-36.09985893140216,-14.01147535319723,151.2603030943812,31.69345855712891,8.0,90.0
-36.02101558108714,-13.790330386302966,150.05143429786082,31.59340286254883,8.0,90.0
-36.01400739127725,-13.52383240855057,148.91215074513582,31.49344444274902,8.0,90.0
-35.92396961826742,-13.114613197971568,147.6868202409257,31.39347076416016,8.0,90.0
-35.434874740751226,-12.481466246164985,146.1347056217096,31.29337692260742,8.0,90.0
-34.72008994526338,-11.78542336318267,144.59320706582008,31.19344329833984,8.0,90.0
-34.1441102381367,-11.283025439660411,143.68085742093456,31.09345245361328,8.0,90.0
-33.83078234399202,-11.138296633877072,143.4175394859714,30.99339294433594,8.0,90.0
-33.79801795298873,-11.3578002644833,143.58298112514763,30.99339294433594,8.0,90.0
-33.97997076467756,-11.709817218798625,144.10196159990497,30.89328575134277,8.0,90.0
-34.4037346813146,-12.037099914248865,144.50199169211464,30.79335021972656,8.0,90.0
-35.05966516646478,-12.444724902875198,144.32401494641908,30.6934700012207,8.0,90.0
-35.70688348626508,-12.92364175933774,143.68724485885753,30.59365081787109,8.0,90.0
-36.18510695957981,-13.4210583919745,142.91923209119165,30.49361419677734,8.0,90.0
-36.51052658391333,-13.906415692098866,142.3087935466865,30.39344215393066,8.0,90.0
-36.61261835661629,-14.164597429072677,141.93142652149888,30.39344215393066,8.0,90.0
-36.54092599383003,-14.120543707135226,141.68238512090937,30.29332542419434,8.0,90.0
-36.62283802963422,-13.964092895949207,141.54621771892627,30.19323348999023,8.0,90.0
-36.94658652667807,-13.761706620767182,141.36603681653003,30.09325218200684,8.0,90.0
-37.3090312649131,-13.463171388320866,140.95501735974642,29.99340438842773,8.0,90.0
-37.53129539833387,-13.151171144799829,140.15394920189252,29.89330863952637,8.0,90.0
-37.552768230647175,-12.917214118436164,138.89157414375802,29.79336929321289,8.0,90.0
-37.37406639878753,-12.687522306462943,137.63574520731754,29.69340133666992,8.0,90.0
-37.05709604538565,-12.28689021368547,136.62576807432126,29.69340133666992,8.0,90.0
-36.79240767832581,-11.685839413113657,135.64189580498405,29.59330940246582,8.0,90.0
-36.74525790942962,-11.150427660285672,134.77254191192986,29.49341583251953,8.0,90.0
-36.84819355119585,-10.851474095046086,133.93938780404315,29.39337921142578,8.0,90.0
-36.96740235584861,-10.74937316128903,132.99134012859344,29.29324340820312,8.0,90.0
-37.1132996181308,-10.661399103766003,132.14763996163927,29.1933536529541,8.0,90.0
-37.30916778046382,-10.477545911439984,131.61255281778662,29.09326934814453,8.0,90.0
-37.41271268757788,-10.454997878482384,131.59596575682156,29.09326934814453,8.0,90.0
-37.272321398448646,-10.46996993233461,131.79981622154787,28.99328231811523,8.0,90.0
-36.98168830665524,-10.282778851022734,131.89730868596712,28.89340782165527,8.0,90.0
-36.70083230880192,-10.173181601191605,132.28933329258373,28.79331016540527,8.0,90.0
-36.5423679885696,-10.240326189444882,132.87171050230896,28.69338226318359,8.0,90.0
-36.42753326261308,-10.428027316088896,133.05014973668045,28.59338760375977,8.0,90.0
-36.20047268157976,-10.735541344555866,132.5970132094454,28.49338340759277,8.0,90.0
-35.877343102555145,-10.980680041115937,131.62836227102747,28.39333152770996,8.0,90.0
-35.35256545918267,-10.974962897869196,130.6665875904148,28.39333152770996,8.0,90.0
-34.653000051740946,-10.84073100567644,129.98010405589108,28.29332160949707,8.0,90.0
-33.96102596810118,-10.768847457381357,129.35578061447637,28.19342041015625,8.0,90.0
-33.20514323326471,-10.773121696493403,128.86682036955898,28.09333992004395,8.0,90.0
-32.41943881340207,-10.844483433721097,128.54911564627224,27.99342727661133,8.0,90.0
-31.747023930122488,-11.000995199056526,128.07384083049675,27.89345741271973,8.0,90.0
-31.06741841579697,-11.20819020577398,127.42727571782348,27.7933464050293,8.0,90.0
-30.289965272637897,-11.233000880728769,126.93488574519782,27.7933464050293,8.0,90.0
-29.54839812873457,-10.96656228756422,126.5302329208886,27.69342231750488,8.0,90.0
-29.01825680923397,-10.606757996935624,125.87559461132756,27.59337615966797,8.0,90.0
-28.713054808131204,-10.342054366660664,124.91357192582272,27.49341201782227,8.0,90.0
-28.49837382789784,-10.064941558679312,123.83583855459814,27.39338493347168,8.0,90.0
-28.39915095288024,-9.659016771916985,122.74597820052227,27.29331398010254,8.0,90.0
-28.48251441467396,-9.364107842264346,121.54261173845822,27.19340324401855,8.0,90.0
-28.55389682947718,-9.337019097825856,120.16381076729478,27.09337043762207,8.0,90.0
-28.358949270049457,-9.359233395550683,118.63178057796418,27.09337043762207,8.0,90.0
-27.919476984840603,-9.153543708907142,117.20788098791007,26.99351692199707,8.0,90.0
-27.43378386416304,-8.738054846140692,116.03702706985275,26.89352035522461,8.0,90.0
-26.95291007484283,-8.183558780509564,114.8822025650606,26.79340553283691,8.0,90.0
-26.38323240628004,-7.549374983501017,113.73715022704128,26.69341468811035,8.0,90.0
-25.772401443959023,-6.99118627237728,112.69842330700185,26.59336280822754,8.0,90.0
-25.258126648765327,-6.53737949367568,111.72048595731304,26.49331855773926,8.0,90.0
-24.799416636493515,-6.203947743071737,110.76390337513672,26.49331855773926,8.0,90.0
-24.381247285004296,-6.05976205957838,109.86775640389834,26.39333915710449,8.0,90.0
-24.10980848691465,-6.070549179823165,109.1026553047274,26.29330062866211,8.0,90.0
-23.95329792508712,-5.919737013497384,108.29776059037232,26.19347190856934,8.0,90.0
-23.853300467716355,-5.518907540706493,107.17633824224968,26.09333229064941,8.0,90.0
-23.82839134523124,-5.268795188487184,105.81166362587012,25.99336242675781,8.0,90.0
-23.78503239150548,-5.2084695007231865,104.43070183384,25.89335250854492,8.0,90.0
-23.617633594134865,-5.169509817549545,103.1059673632192,25.7933292388916,8.0,90.0
-23.36596563238788,-5.2606551633894485,101.78829996000844,25.7933292388916,8.0,90.0
-23.08166685899876,-5.542649675354686,100.4292257992774,25.6933650970459,8.0,90.0
-22.774884043667413,-5.922327928371694,99.07792430583784,25.59331893920898,8.0,90.0
-22.402563797283825,-6.12030341292653,97.83526030739048,25.49350166320801,8.0,90.0
-21.996521987396047,-5.940720605892329,96.76210068146864,25.39360809326172,8.0,90.0
-21.69720823894088,-5.582532489138226,95.80906139771172,25.29333877563477,8.0,90.0
-21.57434496873472,-5.247051921573837,95.01523678887467,25.19336128234863,8.0,90.0
-21.50154726644523,-4.951995953439449,94.25750609758944,25.19336128234863,8.0,90.0
-21.337102194652235,-4.678414757151184,93.28904607529763,25.09319305419922,8.0,90.0
-21.26616935831704,-4.470635208783362,92.19825090588608,24.99331092834473,8.0,90.0
-21.381477859729166,-4.399988893376984,91.08661913460357,24.89340782165527,8.0,90.0
-21.407484537812262,-4.337739929437023,89.84981628413054,24.79343414306641,8.0,90.0
-21.26334473538769,-4.2171106316853,88.52364470437351,24.69344520568848,8.0,90.0
-21.095502125702524,-4.118216933893053,87.26219040467583,24.59344863891602,8.0,90.0
-20.94615064585918,-3.9909548055810937,86.02233403777889,24.4934139251709,8.0,90.0
-20.849157982261666,-3.9249546796872847,84.7376483381828,24.4934139251709,8.0,90.0
-20.734172685413554,-3.881066327091995,83.33716388830042,24.39338302612305,8.0,90.0
-20.41698402483433,-3.5881032676344606,81.91645833096273,24.2933521270752,8.0,90.0
-20.04438435676594,-3.1928290271808297,80.77275776624802,24.19338226318359,8.0,90.0
-19.84924240878425,-2.892802358629404,79.823781832895,24.0933895111084,8.0,90.0
-19.78948448870609,-2.627817874014593,78.87954665021724,23.99337959289551,8.0,90.0
