Signal1,Signal2,Signal3,R,H,O
-0.9083534448524242,52.16376124491967,-152.66247900905466,-1.378705519528012e-06,11.0,90.0
-0.5949163528703977,52.03777698638754,-152.76486065009107,9.74842350842664e-07,11.0,90.0
-0.4574094937562256,52.12125160059082,-152.64015202724494,9.74842350842664e-07,11.0,90.0
-0.450502017393485,52.37646139445486,-152.54244748204297,2.075021484415629e-06,11.0,90.0
-0.5929589512150797,52.66076102606768,-152.72852553887384,4.247528977430193e-07,11.0,90.0
-0.8269373444514461,52.84461053053712,-153.0763237469536,-1.079289631888969e-06,11.0,90.0
-1.05289541731568,52.84944037141208,-153.45458419267007,-2.743484856182477e-06,11.0,90.0
-1.1322871002905743,52.731397782475696,-153.93879031834882,-2.019314706558362e-07,11.0,90.0
-1.0441977726047336,52.64626659538511,-154.23311593870935,3.760105755645782e-07,11.0,90.0
-0.9112452691850016,52.610539834041504,-154.14986726407585,3.760105755645782e-07,11.0,90.0
-0.6070731293042704,52.39104307126552,-153.92158337410552,-6.54536961519625e-07,11.0,90.0
-0.3598280796059839,52.15366087348927,-153.7661397518728,1.295147740165703e-06,11.0,90.0
-0.5154365954558544,52.23561334675578,-153.65408185080946,9.33063347474672e-07,11.0,90.0
-0.8493206130484439,52.46647937817574,-153.35658226277008,1.316037241849699e-06,11.0,90.0
-1.1854344429523396,52.67046927542748,-152.88071149590775,-1.462263298890321e-06,11.0,90.0
-1.4650894566480943,52.76073886563061,-152.5465417162234,2.646002030814998e-07,11.0,90.0
-1.4711223230170178,52.51673859206211,-152.3573681015396,1.53189603224746e-07,11.0,90.0
-1.3636497560765546,52.142544079258094,-152.07643191100303,1.53189603224746e-07,11.0,90.0
-1.4568561231633217,52.175394218888925,-151.78870940014446,9.748441698320677e-08,11.0,90.0
-1.6191773031744048,52.6231745401332,-151.6803082241517,-5.361632702260977e-07,11.0,90.0
-1.6521735610233037,53.06706662213448,-151.70074345331363,1.44137402458e-06,11.0,90.0
-1.578629283382786,53.35266777961973,-151.6851648721658,1.267295147044933e-06,11.0,90.0
-1.4207709669666235,53.462382201095295,-151.6687609298649,-6.54536961519625e-07,11.0,90.0
-1.2228792803769055,53.35067975454294,-151.76298906842163,-1.002694943963434e-06,11.0,90.0
-1.1041348862415226,53.09228641586917,-151.83578796867624,-7.172052391979378e-07,11.0,90.0
-1.0796591473349326,52.68601062634634,-151.85475128787218,-7.172052391979378e-07,11.0,90.0
-1.1766249814749927,52.28888808021752,-152.08756856657754,6.893528734508436e-07,11.0,90.0
-1.335142527567316,52.069049485219935,-152.61974594958525,-1.141958136940957e-06,11.0,90.0
-1.32073675796916,51.89674020731744,-153.23591018157276,1.998426796490094e-06,11.0,90.0
-1.0902970689887903,51.74883925528355,-153.62726369946338,1.678121407167055e-06,11.0,90.0
-0.8793991361771215,51.68615708587133,-153.71693722930632,-1.002694943963434e-06,11.0,90.0
-0.7957246079350833,51.839196539666,-153.72862937573558,-1.399595021212008e-06,11.0,90.0
-0.6185714658648234,52.2074179567736,-153.72535511941908,-1.399595021212008e-06,11.0,90.0
-0.372447404510049,52.49621785478503,-153.64126343458116,-2.088947894662851e-07,11.0,90.0
-0.2658821507362362,52.57612341295365,-153.6314872947255,7.868370630603749e-07,11.0,90.0
-0.3177690144964181,52.42899543009841,-153.8076870568132,-1.587600308994297e-06,11.0,90.0
-0.5909885166325141,52.07490125318199,-154.12199175022658,1.323001015407499e-07,11.0,90.0
-0.9975866384276968,51.67599257588721,-154.59134417139822,-1.852200284702121e-06,11.0,90.0
-1.424862940675824,51.41025991056878,-154.86632847168892,-1.685084498603828e-06,11.0,90.0
-1.8666024422215213,51.2959570157587,-154.62881780957687,-1.893979288070113e-06,11.0,90.0
-2.267121035327059,51.2443687076276,-154.17102205637616,-1.893979288070113e-06,11.0,90.0
-2.625143890582004,51.28513026083702,-153.68650890633958,-1.434410705769551e-06,11.0,90.0
-2.8943688745137703,51.26365278659522,-153.18786789020214,8.146896561811445e-07,11.0,90.0
-3.05009563749384,51.0496148610835,-152.8644699718242,-2.513700565032195e-06,11.0,90.0
-3.158032916718652,50.83957001607324,-152.66868195039012,1.601526946615195e-07,11.0,90.0
-3.309626161820052,50.69805088396866,-152.51477208411453,3.133422978862654e-07,11.0,90.0
-3.511599517508033,50.54370547099485,-152.60129192131467,-2.158578809030587e-07,11.0,90.0
-3.622974874472131,50.40591531186737,-152.76904417246692,-2.158578809030587e-07,11.0,90.0
-3.450349806652405,50.42775816427744,-152.8924473694724,-3.579063786673942e-06,11.0,90.0
-2.9753926763392378,50.727653697014055,-153.17243582735904,-2.659926849446492e-06,11.0,90.0
-2.5236001661743863,51.20759561982312,-153.57105842864098,-1.531894895379082e-06,11.0,90.0
-2.2496516866449365,51.47197124450626,-153.96043323029,-1.114105543820187e-06,11.0,90.0
-1.9824004829361737,51.40898136617953,-154.38995182793738,5.779422735940898e-07,11.0,90.0
-1.6710533348602898,51.3830756280896,-154.8620874482683,6.54536961519625e-07,11.0,90.0
-1.3927807317083882,51.56890680896844,-155.2053263601634,-2.771337449303246e-06,11.0,90.0
-1.2611904195124806,51.81616031589032,-155.43882694800854,-2.771337449303246e-06,11.0,90.0
-1.3130114783318954,52.041814495443134,-155.67249714758262,-7.938001544971485e-07,11.0,90.0
-1.3921190996831596,52.27269631823293,-155.8634411047991,-4.734947651741095e-07,11.0,90.0
-1.2967587641683953,52.46484866464091,-156.09173306223732,-3.32839022121334e-06,11.0,90.0
-1.1386097600309504,52.53983961434508,-156.44117364543965,-2.715630671445979e-07,11.0,90.0
-1.1299668253764068,52.509264379171526,-156.80403116654438,7.659475613763789e-07,11.0,90.0
-1.1951831736523446,52.55739790830179,-157.0738871111952,1.970574203369324e-06,11.0,90.0
-1.360274472570822,52.77458404390173,-157.21129616950134,1.970574203369324e-06,11.0,90.0
-1.633316938924625,52.97282207785868,-157.26527231532887,1.037510855894652e-06,11.0,90.0
-1.7888212828188028,53.084412445484666,-157.2763767505438,2.994158876390429e-07,11.0,90.0
-1.9815849943114072,53.29772627150749,-157.17895354429973,8.912845714803552e-07,11.0,90.0
-2.413450191579182,53.566928080692165,-156.97275429633106,-1.636342403799063e-06,11.0,90.0
-2.7858184261172845,53.80087712783378,-156.6465223955238,-3.077716428379063e-06,11.0,90.0
-2.951965477434989,53.965976972030205,-156.22778517002482,-1.211589733429719e-06,11.0,90.0
-3.0372034171587403,53.95037717690334,-156.04026538839278,2.854897047654958e-07,11.0,90.0
-3.0288209624988904,53.81751610993068,-156.20178856861003,2.854897047654958e-07,11.0,90.0
-2.8435533732329654,53.58843824329587,-156.40699167753257,-1.169810730061727e-06,11.0,90.0
-2.584007702859708,53.32539961781247,-156.4567307442456,3.481579824438086e-07,11.0,90.0
-2.406413108237234,53.18907256767479,-156.41624535178886,-9.191369372274494e-07,11.0,90.0
-2.1926158782737075,53.11862784491953,-156.31617411146212,-1.28122132991848e-06,11.0,90.0
-1.9710463181150453,53.07005130328315,-156.1811076573662,-2.346584551560227e-06,11.0,90.0
-1.927224614413162,53.05244751398834,-156.15938610680078,-1.288184421355254e-06,11.0,90.0
-1.95139151874546,53.03728896489376,-156.23249393407045,-1.288184421355254e-06,11.0,90.0
-1.912632921051474,53.098135532868994,-156.46782871291887,7.102423751348397e-07,11.0,90.0
-1.7577189818267926,53.2041578051948,-157.15281492448014,6.266843683988554e-07,11.0,90.0
-1.4522632653140246,53.22721384279295,-158.08544241771364,-1.545821305626305e-06,11.0,90.0
-1.14531504149179,53.25486183366775,-158.68121462518053,-7.311316494451603e-07,11.0,90.0
-0.9450309995606384,53.47696377196763,-158.83089987424503,5.013475856685545e-07,11.0,90.0
-0.8506441124754035,53.7974128121022,-158.78766268617375,-1.183737140308949e-06,11.0,90.0
-0.8236843498253514,53.9466675328012,-158.65785627623177,4.66531673737336e-07,11.0,90.0
-0.720440685350054,53.81106295970212,-158.43721014921093,4.66531673737336e-07,11.0,90.0
-0.5575694606593408,53.54357439295372,-158.13771738658264,-3.690474841278046e-07,11.0,90.0
-0.5086812210514067,53.25330880641725,-157.7633804389214,-1.114105543820187e-06,11.0,90.0
-0.5271612071983651,53.00632117019524,-157.2851512117089,-4.456421720533399e-07,11.0,90.0
-0.5120749577268302,52.95450025623055,-156.816247138089,-7.868368356866995e-07,11.0,90.0
-0.5118847003226208,53.01476507768397,-156.59810388481196,-2.04020557248441e-06,11.0,90.0
-0.4848856911787246,53.135694108886,-156.591839634951,-1.107142225009738e-06,11.0,90.0
-0.4274115418316899,53.40437995723229,-156.52526168326148,-3.690474841278046e-07,11.0,90.0
-0.4956896800713957,53.5764960491549,-156.2983009213266,-3.690474841278046e-07,11.0,90.0
-0.8178858044655345,53.408150177775454,-156.12570293199346,-3.620841653173557e-07,11.0,90.0
-1.295679660915642,53.15074874113304,-156.2276552368837,-1.678121407167055e-06,11.0,90.0
-1.7547714541454198,53.00596304235589,-156.49549968912743,-1.392618287354708e-08,11.0,90.0
-2.057170617154279,53.01365408339074,-156.9900474805396,6.963159648876174e-08,11.0,90.0
-2.061817991952336,53.208673380789335,-157.7440023205004,2.367473825870547e-07,11.0,90.0
-1.9617595123370108,53.37992687802224,-158.3069136397178,5.083106771053281e-07,11.0,90.0
-1.957307188151008,53.3342814723954,-158.54005361119724,5.083106771053281e-07,11.0,90.0
-1.8840983516539576,53.1011700461866,-158.6024285368044,-1.399595021212008e-06,11.0,90.0
-1.581022278851286,52.92537388191902,-158.58485842182236,-1.086252723325742e-06,11.0,90.0
-1.1184250830375164,52.99632753095262,-158.72284328019197,-2.506735654606018e-07,11.0,90.0
-0.7313587043725721,53.15147198129152,-158.98742878752952,4.595685823005624e-07,11.0,90.0
-0.6803153685720547,53.2061677699584,-159.1077502410802,-3.391058498891653e-06,11.0,90.0
-0.9897557624576344,53.17952732359958,-159.02752802980234,-2.33265836868668e-06,11.0,90.0
-1.369092080257162,53.08244811233638,-158.74661127208046,-1.434410705769551e-06,11.0,90.0
-1.6722874391182123,52.83722805756943,-158.39735334108815,-1.434410705769551e-06,11.0,90.0
-2.0384581067874628,52.4225119894426,-158.105176207513,-1.490116119384766e-06,11.0,90.0
-2.4959375379898048,51.99336353398146,-157.74658158716696,-1.831310783018125e-06,11.0,90.0
-2.840361747103524,51.64226516161015,-157.36957894000452,-1.058400130204973e-06,11.0,90.0
-3.006201394466248,51.265847657297016,-157.14759939717968,4.247528977430193e-07,11.0,90.0
-3.121266693971895,50.92114253768352,-157.0404935755449,1.712937319098273e-06,11.0,90.0
-3.1147241651881066,50.89244543318107,-156.91780107929776,2.019316980295116e-07,11.0,90.0
-2.801623049459371,51.169969641515735,-156.8766221430405,2.019316980295116e-07,11.0,90.0
-2.2793022414565973,51.479415591056224,-156.99677293022236,1.462265117879724e-07,11.0,90.0
-1.8047948513571983,51.86543782129687,-157.19605228223045,-3.481579824438086e-07,11.0,90.0
-1.459163256863654,52.3498430038249,-157.50205232581857,2.854897047654958e-07,11.0,90.0
-1.1862293485173332,52.66896753735828,-157.8003049148652,1.921832108564558e-06,11.0,90.0
-0.9677013267199284,52.68506464592988,-158.00098429182333,6.057948667148594e-07,11.0,90.0
-0.8824419123483731,52.60667962210561,-158.18263096677038,2.102874304910074e-06,11.0,90.0
-0.9616390015114574,52.68374452782707,-158.5236804949653,1.253370101039764e-07,11.0,90.0
-1.1002816222185825,52.85591896342287,-159.01489291123633,1.253370101039764e-07,11.0,90.0
-1.2299089719327303,53.04188313578064,-159.20378521155757,3.481579824438086e-07,11.0,90.0
-1.3626343573092017,53.304290317530445,-159.0911577943288,-3.969000772485742e-07,11.0,90.0
-1.490512301502418,53.65237579093751,-159.1057115467422,1.183736912935274e-07,11.0,90.0
-1.4956148314205264,54.04288801100523,-159.25605040934084,-2.088947894662851e-07,11.0,90.0
-1.349487961367337,54.41646901110207,-159.36072109832963,-1.169810730061727e-06,11.0,90.0
-1.227415000617806,54.579629286225625,-159.3100157245282,2.297842911502812e-07,11.0,90.0
-1.184879215490918,54.47042941052959,-159.05490949032458,2.297842911502812e-07,11.0,90.0
-1.2879299632276462,54.335572126386985,-158.8058259240048,-4.317157618061174e-07,11.0,90.0
-1.487432138792137,54.35804663787739,-158.69736475171055,8.703950697963592e-07,11.0,90.0
-1.420588508719805,54.37001728777041,-158.6236291676638,2.708669171624933e-06,11.0,90.0
-1.1306255113576702,54.21276090497896,-158.55857432063183,2.437107013975037e-07,11.0,90.0
-1.0100393898528393,53.96511242279953,-158.5533811282072,4.108264874957968e-07,11.0,90.0
-1.045709722935668,53.68659299500565,-158.51244490889462,-5.779422735940898e-07,11.0,90.0
-1.0289241278834609,53.39285552234878,-158.26012590764628,-1.497079210821539e-06,11.0,90.0
-0.9061011295729292,53.16930278776901,-157.87952888324287,-1.497079210821539e-06,11.0,90.0
-0.8064899794784471,53.16951359910467,-157.64449223191968,-2.78525931207696e-08,11.0,90.0
-0.9609881753992312,53.20294077268159,-157.6397831148835,7.241685580083868e-07,11.0,90.0
-1.361294692646425,52.97033324381016,-157.74418135009506,2.088947894662851e-06,11.0,90.0
-1.873658998449102,52.58357457719301,-157.94928275631,1.079289859262644e-06,11.0,90.0
-2.367990368648278,52.28158723759351,-158.333188127048,-8.703948424226837e-07,11.0,90.0
-2.633442195636669,52.14886130067035,-158.73735193873193,1.371742428091238e-06,11.0,90.0
-2.644889747846259,51.94063626956194,-159.00523121661442,1.371742428091238e-06,11.0,90.0
-2.5400258188103355,51.48600897462848,-159.27206346639946,-2.520663656468969e-06,11.0,90.0
-2.4677316038644626,51.23089939572687,-159.54562239310994,-1.392631929775234e-07,11.0,90.0
-2.5725327136520737,51.407067725979495,-159.73246525950051,5.152737685421016e-07,11.0,90.0
-2.683238541943484,51.709179132478766,-159.88314634911654,-1.761679186529364e-06,11.0,90.0
-2.6292532254427927,51.98718107663373,-160.06999664045622,2.46495847022743e-06,11.0,90.0
-2.534029356661392,52.21080199347594,-160.3689536117999,5.570527719100937e-07,11.0,90.0
-2.4353771822862247,52.3850153869632,-160.73990040238738,3.899369858118007e-07,11.0,90.0
-2.393677832004826,52.49961412512617,-161.07354774221176,3.899369858118007e-07,11.0,90.0
-2.5056108814217235,52.54855202911958,-161.4605130953432,-1.107142225009738e-06,11.0,90.0
-2.621071853754587,52.59044675941127,-161.97128573237197,4.177900336799213e-08,11.0,90.0
-2.610682228921806,52.65263615984333,-162.4086986116801,3.342317995702615e-07,11.0,90.0
-2.5233496100091006,52.77467654573785,-162.59361000011,1.197663550556172e-06,11.0,90.0
-2.339109898573606,52.94103330204573,-162.4486940907969,8.703950697963592e-07,11.0,90.0
-2.0562367639967487,53.08969986544267,-162.04157103802945,-4.734947651741095e-07,11.0,90.0
-1.7037994040638609,53.12631617567715,-161.6170889722299,1.176774048872176e-06,11.0,90.0
-1.3980672812067083,52.95539565989722,-161.26552307806324,1.176774048872176e-06,11.0,90.0
-1.280389755904529,52.52162408393548,-161.1099235138613,6.54536961519625e-07,11.0,90.0
-1.1673198805090084,51.916321765829785,-161.4203774226128,-4.456421720533399e-07,11.0,90.0
-0.8860604189728966,51.54961873870264,-161.97919001885126,-5.709789547836408e-07,11.0,90.0
-0.7077452949537683,51.65198217569791,-162.288105648311,2.221247996203601e-06,11.0,90.0
-0.852775913069136,51.97152165713328,-162.35836448433426,-1.810419689718401e-07,11.0,90.0
-1.1132670456511602,52.22730521849659,-162.40627296425515,-5.640158633468673e-07,11.0,90.0
-1.4050153059869732,52.34585295735996,-162.3657433375787,-5.640158633468673e-07,11.0,90.0
-1.6571542326926,52.37224426829583,-162.28904693481996,6.893528734508436e-07,11.0,90.0
-1.611485317826456,52.33206733606267,-162.45393919291104,-1.615452902115067e-06,11.0,90.0
-1.3719195249831668,52.23399928587067,-162.7296139461971,3.439800821070094e-06,11.0,90.0
-1.195968322878818,52.22346258009638,-162.86907656213037,8.28616066428367e-07,11.0,90.0
-1.1565805430661888,52.32228197171015,-162.96804632127913,-7.79873744249926e-07,11.0,90.0
-1.2488060758927433,52.22717659837639,-163.09265453724507,8.355791578651406e-07,11.0,90.0
-1.5115218919159166,51.82919213597107,-163.184258519122,3.20305389323039e-07,11.0,90.0
-1.9193124146393377,51.39623768592431,-163.05352836748648,3.20305389323039e-07,11.0,90.0
-2.267866980452775,51.17231217471915,-162.74330967021254,4.734949925477849e-07,11.0,90.0
-2.520053741222452,51.22895553555977,-162.55840739721316,-1.46922661770077e-06,11.0,90.0
-2.8123608552267383,51.54376042146906,-162.40880418814896,1.524932031315984e-06,11.0,90.0
-3.084159106899287,52.00829819948488,-161.9788286070507,1.685084725977504e-06,11.0,90.0
-3.232008861054351,52.43755644509096,-161.33191411697044,-1.845237193265348e-06,11.0,90.0
-3.280021138302587,52.83647531390819,-160.91699543383547,-1.838274101828574e-06,11.0,90.0
-3.221868276367517,53.30877670521088,-161.12996865080322,-1.838274101828574e-06,11.0,90.0
-3.1601955263827697,53.72111825359067,-161.92073035749496,-2.165542582588387e-06,11.0,90.0
-3.2176632559737786,54.04613779764985,-162.81358903567823,-1.629379312362289e-06,11.0,90.0
-3.360884850396608,54.2476545201777,-163.41949762413182,-3.969000772485742e-07,11.0,90.0
-3.455626412613107,54.24646432444304,-163.7023870278586,-1.232479235113715e-06,11.0,90.0
-3.2685495407510383,54.17717448266986,-163.82274753809384,-3.551210738805821e-07,11.0,90.0
-2.889295405812596,54.08602831006759,-163.97556661465978,-4.038631686853478e-07,11.0,90.0
-2.7624408854861184,54.00686608153305,-164.15535447531363,1.037510855894652e-06,11.0,90.0
-2.925131825613652,54.05620616512701,-164.25744479267644,1.037510855894652e-06,11.0,90.0
-3.09995113910668,54.24128546196569,-164.42393075448854,-1.85916360351257e-06,11.0,90.0
-3.160939028496311,54.37930568521788,-164.77789354782087,-2.994158876390429e-07,11.0,90.0
-3.174365424756754,54.36419306291171,-165.25756806437437,2.576368842710508e-07,11.0,90.0
-3.2118890739552164,54.2272004730919,-165.6610419386593,-1.531893758510705e-07,11.0,90.0
-3.064952076641088,54.00764821827423,-165.8296043949702,3.4815911931218586e-08,11.0,90.0
-2.666816337966784,53.71614716364811,-165.96276916431083,-1.323000333286473e-06,11.0,90.0
