Signal1,Signal2,Signal3,R,H,O
-272.03253014084305,60.16974381090395,288.76939472649167,57.49332809448242,7.0,45.0
-271.8787992662384,60.054188649713424,288.34673660152407,57.39341735839844,7.0,45.0
-271.7092380846192,59.76139311786916,287.83929242984965,57.39341735839844,7.0,45.0
-271.7193965546683,59.35621157822702,287.47312891358536,57.29339981079102,7.0,45.0
-271.83768548739823,59.10859127339321,287.743121305778,57.19336318969727,7.0,45.0
-271.90658836520856,59.03443802292516,288.41884722203264,57.09340286254883,7.0,45.0
-272.0767418292084,59.12639228926994,288.6741336177655,56.99335861206055,7.0,45.0
-272.4783667092535,59.46003411214785,288.22600185408635,56.89348220825195,7.0,45.0
-272.8117033457288,59.86283859602713,287.5098423716348,56.79347229003906,7.0,45.0
-272.7802225746946,60.20488869722994,287.0612640311482,56.79347229003906,7.0,45.0
-272.36628832133823,60.45452672403827,286.93351251117303,56.69338226318359,7.0,45.0
-271.97706801678567,60.45108263837344,287.00840226833714,56.59333801269531,7.0,45.0
-272.15201618495325,60.35211003123773,287.21357161515226,56.49334716796875,7.0,45.0
-272.75660108820847,60.40736892626569,287.51518618842545,56.39334106445312,7.0,45.0
-273.42199091985714,60.44672869679594,288.1182358296843,56.29336547851562,7.0,45.0
-274.307419085982,60.433397149002325,289.00339655091426,56.19344711303711,7.0,45.0
-275.4541872671461,60.500952327580265,289.69590971107806,56.09340667724609,7.0,45.0
-276.4384324966537,60.7401859172946,289.8542993416705,56.09340667724609,7.0,45.0
-276.9700691446354,61.2464534667689,289.7452110704842,55.9934196472168,7.0,45.0
-277.0366904935036,61.75242852115938,289.63370968032694,55.893310546875,7.0,45.0
-276.58911563720534,62.10787202199426,289.478980208777,55.79342651367188,7.0,45.0
-275.7656025177398,62.46564521225997,289.4140203307508,55.69351577758789,7.0,45.0
-274.9821798479602,62.85405697435299,289.55534249067875,55.59333038330078,7.0,45.0
-274.5493554573744,63.22045995163219,289.9383316064633,55.49333572387695,7.0,45.0
-274.7034262125175,63.36737559261319,290.6735944715459,55.39323425292969,7.0,45.0
-275.2279804127371,63.34254504680038,291.62708612527706,55.39323425292969,7.0,45.0
-275.54920854683644,63.2120245403724,292.3302026685158,55.29335403442383,7.0,45.0
-275.47505353254974,62.886054722419495,292.5691191785885,55.19345474243164,7.0,45.0
-275.2165864834034,62.60145686970424,292.3632287257531,55.09334945678711,7.0,45.0
-275.0171508311082,62.41332391138849,291.73792563488786,54.99345016479492,7.0,45.0
-274.92990300514447,62.06307244308826,291.0581925960036,54.89334869384766,7.0,45.0
-274.9886856789893,61.5787726920952,290.7598405822454,54.79338073730469,7.0,45.0
-275.2419965692734,61.18376381723999,290.93510923714683,54.79338073730469,7.0,45.0
-275.620375341547,60.90921066938735,291.49474927313213,54.69342041015625,7.0,45.0
-276.0669028823762,60.92318010010373,292.3627316555001,54.59324645996094,7.0,45.0
-276.5518326843883,61.31332299919215,293.2139454248484,54.49334335327148,7.0,45.0
-276.97282969861595,61.76723238228738,293.3395609724301,54.393310546875,7.0,45.0
-277.1904857986996,62.27683933063624,292.4922443841284,54.29336929321289,7.0,45.0
-277.06264339491105,62.92370524201871,291.2431713554835,54.19340133666992,7.0,45.0
-276.6388623704919,63.375428039623706,290.1738598091028,54.09337615966797,7.0,45.0
-276.152685644888,63.42505499595395,289.6292440672282,54.09337615966797,7.0,45.0
-275.7625426690362,63.265592210220646,289.67606548389,53.99333190917969,7.0,45.0
-275.6008272561829,63.16570792180683,290.00774808349365,53.89328765869141,7.0,45.0
-275.70321767715126,63.27274398003908,290.3972931785636,53.79349136352539,7.0,45.0
-275.9435226341941,63.45696698666349,290.7507808371324,53.69344329833984,7.0,45.0
-276.2704998871834,63.45126817959687,290.9451180310241,53.59347915649414,7.0,45.0
-276.54226872682284,63.38188201131494,290.91748088560087,53.49342727661133,7.0,45.0
-276.4916326452217,63.47300563169219,290.684443425905,53.49342727661133,7.0,45.0
-276.1829446826211,63.52448512090733,290.44550309956367,53.39328765869141,7.0,45.0
-275.972761978142,63.33215297486652,290.37402478858115,53.29344940185547,7.0,45.0
-276.0314347275418,62.93715495618818,290.58379478457385,53.19334030151367,7.0,45.0
-276.3169952404181,62.51551295306518,291.1150307517007,53.09334182739258,7.0,45.0
-276.88158174913514,62.32712240936363,291.7092648211775,52.99343490600586,7.0,45.0
-277.6475234817154,62.51278655098539,292.190698296052,52.89337158203125,7.0,45.0
-278.26709809058127,62.93526187848179,292.6267200396608,52.79350662231445,7.0,45.0
-278.5559989940046,63.21634646592654,293.0546021337113,52.79350662231445,7.0,45.0
-278.45692636269945,63.0985223671073,293.2306223277477,52.69348907470703,7.0,45.0
-277.88102784214107,62.75765452112559,292.9874420556583,52.59343719482422,7.0,45.0
-276.9764921921852,62.49733655639808,292.3954779984388,52.49347686767578,7.0,45.0
-276.22752167762934,62.45866239296305,291.4644396599283,52.39341354370117,7.0,45.0
-275.9582358479587,62.49949642467359,290.5262621593216,52.29342651367188,7.0,45.0
-276.0470593096138,62.40167452378635,290.039404629661,52.19339370727539,7.0,45.0
-276.3269727534024,62.17493942081393,290.10034365444244,52.09336853027344,7.0,45.0
-276.7061750145295,61.77782382411492,290.5551557952383,52.09336853027344,7.0,45.0
-277.0722501820928,61.4546810460271,290.95853329961625,51.99338531494141,7.0,45.0
-277.1942560177246,61.52860569166417,290.88537188151344,51.89336395263672,7.0,45.0
-276.9184237793325,61.82543324179558,290.295322855364,51.79341125488281,7.0,45.0
-276.4276596734978,62.19345973314674,289.52872463855255,51.69344711303711,7.0,45.0
-275.8831271948935,62.4932374924172,289.18813911983165,51.59340667724609,7.0,45.0
-275.3131801327436,62.547864985193065,289.43520334110616,51.49338912963867,7.0,45.0
-274.93960910978,62.48673180128515,289.8541466424037,51.49338912963867,7.0,45.0
-274.91226736989114,62.57268141749615,290.35201901467497,51.39340591430664,7.0,45.0
-275.0517209318444,62.85674658542086,291.02200061473843,51.29330062866211,7.0,45.0
-275.16472837082205,63.1909342139008,291.59259875345714,51.19336700439453,7.0,45.0
-275.23101043398896,63.5545144515973,291.8076892216096,51.09337997436523,7.0,45.0
-275.37574160226166,63.83548995954416,291.65532586708366,50.99334716796875,7.0,45.0
-275.6148043905827,63.93388876666519,291.2646816709577,50.89328384399414,7.0,45.0
-275.6959702975513,64.06488558059921,290.8681466581763,50.79336166381836,7.0,45.0
-275.4987082253247,64.13627027512126,290.49373434486444,50.79336166381836,7.0,45.0
-275.2512029929418,63.91484860210349,290.09522441658527,50.6934700012207,7.0,45.0
-275.1383079162738,63.64970303740097,289.9549194158264,50.5933952331543,7.0,45.0
-275.25907178005167,63.66952077308368,290.17737548213444,50.493408203125,7.0,45.0
-275.64436541561764,63.9955876482214,290.6235544741121,50.39335632324219,7.0,45.0
-276.0741104143348,64.4203251974252,291.1769034551236,50.29329681396484,7.0,45.0
-276.2155081710932,64.73844899044133,291.68067494461025,50.19333648681641,7.0,45.0
-275.9230551936688,64.9096066161679,292.0749027527535,50.19333648681641,7.0,45.0
-275.35373560166977,64.87606369916446,292.212110215674,50.09337615966797,7.0,45.0
-274.49140356606136,64.68420013781045,291.96975731027084,49.99327850341797,7.0,45.0
-273.42780106669335,64.55539206955129,291.4161294395217,49.89336013793945,7.0,45.0
-272.7945041263216,64.57985405160996,290.71536868685314,49.79343414306641,7.0,45.0
-272.7749618017894,64.59841791611767,290.1185614733159,49.69341278076172,7.0,45.0
-272.9854909380529,64.52769509179433,289.86173889847714,49.5935173034668,7.0,45.0
-273.289617592064,64.47389335311954,290.0368953948556,49.49349594116211,7.0,45.0
-273.5475045478767,64.45069509503556,290.3466292223735,49.49349594116211,7.0,45.0
-273.4668939679852,64.4035542118106,290.43064426267625,49.39329147338867,7.0,45.0
-273.1669390753572,64.30605029726638,290.18590989260883,49.29329299926758,7.0,45.0
-272.8439142676688,64.16741001282914,289.78173555431306,49.19323348999023,7.0,45.0
-272.48289707703765,63.90611960774021,289.47313436806576,49.0933952331543,7.0,45.0
-272.0854357180441,63.471569825530295,289.21912003941804,48.99338150024414,7.0,45.0
-271.6111390740232,63.01210513700957,289.0859912967286,48.89338302612305,7.0,45.0
-271.11110729751266,62.7015515648494,289.2030899702948,48.79340362548828,7.0,45.0
-270.7432699885141,62.56576756194077,289.34296232894667,48.79340362548828,7.0,45.0
-270.6660858316287,62.50562235777678,289.33130473999546,48.69336318969727,7.0,45.0
-270.94757369311003,62.55436776522177,289.3349507911845,48.59339904785156,7.0,45.0
-271.396472595682,62.78677588632111,289.267568026342,48.49345016479492,7.0,45.0
-271.56078055417726,63.11278465089704,288.83187985050023,48.39333343505859,7.0,45.0
-271.2882103670405,63.38809523908976,288.1262793075965,48.29332733154297,7.0,45.0
-270.9374596588403,63.4581880008944,287.32372409840804,48.19335174560547,7.0,45.0
-270.67848257733715,63.31589386067951,286.56185889757404,48.19335174560547,7.0,45.0
-270.3619383020147,63.21780384917654,285.9568948093636,48.09335708618164,7.0,45.0
-270.01340394942576,63.23651976125554,285.71718187418287,47.99345397949219,7.0,45.0
-269.92507619993694,63.21704775838093,286.0623636813764,47.89341735839844,7.0,45.0
-270.224344051565,63.15840146632862,286.76171706719896,47.79331588745117,7.0,45.0
-270.78987239700143,63.05562836757976,287.34005946320804,47.69345474243164,7.0,45.0
-271.4303440506565,62.96806208153998,287.4627149387577,47.59334564208984,7.0,45.0
-271.85243655690255,62.88270922326282,287.18186667125974,47.49343109130859,7.0,45.0
-271.95717890893025,62.64673396195671,286.7381101654049,47.49343109130859,7.0,45.0
-271.6924685128937,62.456225752076406,286.1772963443078,47.39350891113281,7.0,45.0
-271.0783737401582,62.54749176986974,285.6097907203909,47.29343032836914,7.0,45.0
-270.44596879588937,62.81092121532686,285.32345641692234,47.19340133666992,7.0,45.0
-269.9257969226226,63.18989632763822,285.4052635111732,47.09348678588867,7.0,45.0
-269.4432092465111,63.72091775897815,285.64820434889594,46.99332809448242,7.0,45.0
-269.0978840803392,64.06875523903003,285.861446579329,46.89337158203125,7.0,45.0
-269.0720237090148,64.09103882345359,286.0547993035765,46.89337158203125,7.0,45.0
-269.2795048393436,64.10400238901643,286.1850663806432,46.7935905456543,7.0,45.0
-269.32918452707537,64.2752350470708,286.2026178881374,46.6934700012207,7.0,45.0
-268.99473110794327,64.65076523644328,286.1227764285856,46.59329223632812,7.0,45.0
-268.44898436346404,65.03493040019684,285.7981900060934,46.49319076538086,7.0,45.0
-267.81285397535675,65.0877799035506,285.05675540527307,46.39346313476562,7.0,45.0
-267.1089452433061,64.87645856027449,284.1680723187528,46.29342651367188,7.0,45.0
-266.5719478606412,64.67062943817118,283.5905290261618,46.19330596923828,7.0,45.0
-266.2750690359534,64.55206249969677,283.5337158197351,46.19330596923828,7.0,45.0
-266.117044540792,64.57820763529588,283.92863181559886,46.09339141845703,7.0,45.0
-266.14804707948383,64.73706044514248,284.3952637656158,45.99337387084961,7.0,45.0
-266.21825541774655,64.88738556392782,284.7899299107173,45.89353179931641,7.0,45.0
-266.08242610560194,65.02457460801318,285.0634740025423,45.79360198974609,7.0,45.0
-265.978651281219,65.16050266281096,285.00167285611417,45.69347381591797,7.0,45.0
-266.0692506473244,65.19995415169427,284.4837346199396,45.59337997436523,7.0,45.0
-266.1719468118546,65.17547214244823,283.47011887585205,45.49342727661133,7.0,45.0
-266.133624545185,65.22008349474302,282.2786490580765,45.49342727661133,7.0,45.0
-265.8734577631958,65.45084826374749,281.28553364419525,45.39340209960938,7.0,45.0
-265.5580972516944,65.7922328728351,280.58134743803566,45.29327774047852,7.0,45.0
-265.29254105005595,66.02705992630472,280.1838734181963,45.19321441650391,7.0,45.0
-265.1078046794369,66.18966551448693,280.1672139091976,45.09324645996094,7.0,45.0
-265.09900556362066,66.2816230218673,280.61833556421647,44.99322128295898,7.0,45.0
-265.15994755022484,66.24643816334303,281.1874942439184,44.89338302612305,7.0,45.0
-265.12774053391234,66.26941529661956,281.2566774134796,44.89338302612305,7.0,45.0
-264.9013325300102,66.41438880092377,280.74304885369696,44.79342269897461,7.0,45.0
-264.5306281496662,66.6709014586275,280.09059594276005,44.69328689575195,7.0,45.0
-264.11966644288424,67.04991155358913,279.6273823033566,44.59335708618164,7.0,45.0
-263.6334030738636,67.31498389900945,279.3949193252803,44.49322509765625,7.0,45.0
-263.1437197829254,67.27419735974883,279.2542063311284,44.3934211730957,7.0,45.0
-262.77301369507666,66.99760385358567,279.1008868091314,44.29341888427734,7.0,45.0
-262.6301485071827,66.52636816697294,279.0584343567122,44.19327545166016,7.0,45.0
-262.68647479844753,65.94312412180102,279.1595765972633,44.19327545166016,7.0,45.0
-262.6736332986027,65.5076248521383,279.2222773804937,44.09349822998047,7.0,45.0
-262.5046540412375,65.2245905650024,279.1624077871457,43.99328994750977,7.0,45.0
-262.2066206265679,65.02242961884231,278.9088723454133,43.89348220825195,7.0,45.0
-261.64584826424857,65.09996339418284,278.2691223460755,43.79351425170898,7.0,45.0
-260.77158597486897,65.54924254531586,277.2407669147196,43.69339752197266,7.0,45.0
-259.8171542533741,66.03634871725913,276.0622592388764,43.59343719482422,7.0,45.0
-259.01790903506617,66.19805851877022,274.9059145496514,43.4934196472168,7.0,45.0
-258.45672878835944,66.06865518898157,273.8188949220392,43.4934196472168,7.0,45.0
-258.1411233255591,65.73708087700098,273.0844551272446,43.3934326171875,7.0,45.0
-258.07528919350017,65.36863684676923,272.8430874295041,43.2934684753418,7.0,45.0
-258.1688640451396,65.18854889068807,272.8011252822432,43.19332504272461,7.0,45.0
-258.1667024914421,65.15582687255394,272.81225759227414,43.09332275390625,7.0,45.0
-257.97199971801285,65.15010837463397,272.913702755429,42.99332809448242,7.0,45.0
-257.5703249869848,65.10466445768925,272.8461536435609,42.89354705810547,7.0,45.0
-256.81681892272013,64.95892940513934,272.35865707361603,42.89354705810547,7.0,45.0
-255.76534511056093,64.7084135165895,271.59072639961295,42.79333114624023,7.0,45.0
-254.7783222138019,64.27438620845805,270.6280650007945,42.69330215454102,7.0,45.0
-254.10747037833244,63.6818214470925,269.76584401415374,42.59332656860352,7.0,45.0
-253.7180311854642,63.179048517629646,269.43661154950183,42.49334335327148,7.0,45.0
-253.5933722278551,62.80444787566769,269.5409283857947,42.39347457885742,7.0,45.0
-253.62636309095507,62.672966986902615,269.81929480320656,42.29335021972656,7.0,45.0
-253.5983875758414,62.8629395180517,270.131547058703,42.19343185424805,7.0,45.0
-253.48068713965367,62.94272253127392,270.28994261781594,42.19343185424805,7.0,45.0
-253.2837723427244,62.782748239289,270.1166199787432,42.09354782104492,7.0,45.0
-252.95153569287032,62.61630351896437,269.5275184517479,41.99335479736328,7.0,45.0
-252.38360408731333,62.46720557402399,268.6766834722915,41.89334869384766,7.0,45.0
-251.5550821059085,62.35081942866424,268.0736540476,41.79336166381836,7.0,45.0
-250.5955252860913,62.25523642261805,267.82000745208063,41.69338989257812,7.0,45.0
-249.72052049224152,62.155351587600734,267.543211096123,41.59334945678711,7.0,45.0
-249.0828186887301,62.09690838740107,267.19935657812385,41.59334945678711,7.0,45.0
-248.68842970579948,62.14509137539681,266.86502371454924,41.49325180053711,7.0,45.0
-248.35903303667652,62.21794672703796,266.6176846052951,41.39334487915039,7.0,45.0
-248.0348382017716,62.18251915153947,266.5180519610479,41.29342651367188,7.0,45.0
-247.84494664286024,62.24122356630787,266.48888320167947,41.19337844848633,7.0,45.0
-247.69258158345792,62.4811792950355,266.20533751744125,41.0934944152832,7.0,45.0
-247.4974190679696,62.81169663129582,265.36778378021205,40.99325561523438,7.0,45.0
-247.1747568345852,63.15884076302893,264.28271338626365,40.89338302612305,7.0,45.0
-246.4971092814848,63.43760569335531,263.4098373107617,40.89338302612305,7.0,45.0
-245.47868645177203,63.84381282594773,262.7209243718347,40.79338073730469,7.0,45.0
-244.36409527332555,64.41805837733816,261.95159052135955,40.69321823120117,7.0,45.0
-243.3296171155669,64.858829951982,261.0584480268757,40.59337615966797,7.0,45.0
-242.4245924948216,64.91479903156291,260.1892671387407,40.49342346191406,7.0,45.0
-241.65024089624063,64.5020744322738,259.44324084043086,40.39339447021484,7.0,45.0
-241.0845554766628,63.78231936190939,258.75366922150914,40.29341888427734,7.0,45.0
-240.7883133248913,63.0695592956471,257.932161199567,40.19342422485352,7.0,45.0
-240.67879341779383,62.49007841253236,257.006128505928,40.19342422485352,7.0,45.0
-240.47305482180911,61.89839192777279,256.1706227804916,40.09344482421875,7.0,45.0
-239.822373544564,61.2827253931498,255.5024407522225,39.9933967590332,7.0,45.0
