Signal1,Signal2,Signal3,R,H,O
193.18323413760663,-46.03792056464869,6.531501818920022,67.21656799316406,5.0,180.0
194.38267116031264,-46.42265001167044,6.463752500180975,67.21656799316406,5.0,180.0
195.7280607756917,-46.71443610476646,6.060605511557467,67.11637115478516,5.0,180.0
197.31019664058493,-46.770885765014576,5.596738910301172,67.01653289794922,5.0,180.0
199.052717985673,-46.823095899897126,5.289779472792118,66.91654968261719,5.0,180.0
200.7171412447098,-46.99986976526097,5.118538389194422,66.81657409667969,5.0,180.0
202.2200242576104,-47.16755239284507,5.050046947578554,66.716552734375,5.0,180.0
203.55580040082697,-47.4258250509859,5.112622931923783,66.61650848388672,5.0,180.0
204.6128791758412,-47.79182272071627,5.4241896056508665,66.61650848388672,5.0,180.0
205.4755957105902,-48.02870952114276,5.949530630652594,66.51641845703125,5.0,180.0
206.29266468119133,-48.12088355707367,6.547666132795339,66.41653442382812,5.0,180.0
207.0146226310116,-48.25203280024928,7.059491307257883,66.31649780273438,5.0,180.0
207.88792619976743,-48.48753788058718,7.291733105608479,66.21651458740234,5.0,180.0
209.33466076319823,-48.88291893005445,7.379415221787415,66.11656188964844,5.0,180.0
211.0707730345252,-49.4283212602256,7.468446552522778,66.01663208007812,5.0,180.0
212.5612363778516,-49.88455470789618,7.450234438091908,65.91646575927734,5.0,180.0
213.83186301652927,-50.237690187262885,7.48546984909879,65.91646575927734,5.0,180.0
214.98809851558843,-50.59580075782056,7.791158334553808,65.81653594970703,5.0,180.0
215.94300828860017,-50.91466694737672,8.280547938087842,65.71660614013672,5.0,180.0
217.06547153236704,-51.18684099321205,8.681699445541392,65.61646270751953,5.0,180.0
218.46365475916568,-51.43071034483701,9.095727742770364,65.5164794921875,5.0,180.0
219.5503058378245,-51.83494768228478,9.701434648153889,65.41646575927734,5.0,180.0
220.4629722956533,-52.52289973011237,10.187675916798591,65.31654357910156,5.0,180.0
221.70610233320667,-53.28237902825803,10.460430809873294,65.31654357910156,5.0,180.0
223.20119166322348,-53.9695097331477,10.582394345576024,65.2165298461914,5.0,180.0
224.6557281804228,-54.57315693595789,10.52466328437689,65.1163330078125,5.0,180.0
225.77050766875465,-55.04319777263544,10.316603109098864,65.01643371582031,5.0,180.0
226.6194270235514,-55.38732147781213,9.8960276383351,64.91643524169922,5.0,180.0
227.5703591339867,-55.57249666648156,9.33210075979926,64.8165054321289,5.0,180.0
228.5888958306756,-55.55983592212287,8.934164894952804,64.71662902832031,5.0,180.0
229.56081186805312,-55.519661306824936,8.875516183082624,64.61650848388672,5.0,180.0
230.5784706906556,-55.72899981254013,9.083560846310125,64.61650848388672,5.0,180.0
231.64457467862232,-56.189553563497725,9.538058165255498,64.51652526855469,5.0,180.0
232.8583214638333,-56.64824225332279,10.218152329169188,64.41650390625,5.0,180.0
234.46105514753657,-57.1318825547584,10.972951482448572,64.31651306152344,5.0,180.0
236.3105884872765,-57.66724637321594,11.608166826754427,64.21646118164062,5.0,180.0
237.9712658423815,-57.95528014853594,12.095693685304507,64.11634826660156,5.0,180.0
239.30153044893103,-58.10740352360518,12.596241009914657,64.01639556884766,5.0,180.0
240.5491436387562,-58.524333570986194,13.017191856869552,63.91650772094727,5.0,180.0
241.93819379248444,-59.10892450504674,13.334290779349066,63.91650772094727,5.0,180.0
243.33774806798945,-59.56702757633245,13.74197938677437,63.81661224365234,5.0,180.0
244.7120866046464,-59.89474128362577,14.112803968042414,63.71648788452148,5.0,180.0
246.02288517445112,-60.14629933975167,14.162808741749846,63.61648559570312,5.0,180.0
247.21771137915192,-60.34787032345176,13.957638420528133,63.51654815673828,5.0,180.0
248.4437240810612,-60.68353402146157,13.842766693042472,63.41640090942383,5.0,180.0
249.57106474586465,-61.18790912942882,13.892669563334245,63.31666946411133,5.0,180.0
250.33254442438704,-61.5866770383185,13.892871514388204,63.31666946411133,5.0,180.0
250.8976420801032,-61.77819254571719,13.85305412132086,63.21652221679688,5.0,180.0
251.59676253459108,-61.90471790403159,14.008032282495666,63.11641311645508,5.0,180.0
252.4809298796055,-62.051019327261045,14.255769357328338,63.01652526855469,5.0,180.0
253.586660703338,-62.293655985281774,14.427187675481024,62.91651153564453,5.0,180.0
255.03131483949232,-62.68832886949713,14.651073304687234,62.81660461425781,5.0,180.0
256.50801840685887,-63.20419927615299,15.061499135301595,62.71653747558594,5.0,180.0
257.60102473908574,-63.68003740199164,15.68402605354481,62.61647033691406,5.0,180.0
258.81835542431054,-64.05241508104201,16.310962376697468,62.61647033691406,5.0,180.0
260.32401275456147,-64.42060795763729,16.836911350576962,62.51656723022461,5.0,180.0
261.4528840226937,-64.78159915588876,17.324534141551304,62.41661834716797,5.0,180.0
262.29626110634825,-65.12144384558958,17.65437805212084,62.31660842895508,5.0,180.0
263.1050124619833,-65.31200874671705,17.818394389389972,62.21643829345703,5.0,180.0
263.9278326510486,-65.3425021630665,17.868199654101467,62.11650085449219,5.0,180.0
265.191628947887,-65.56283606560716,17.691108036135716,62.0164909362793,5.0,180.0
266.8278792368416,-66.02629989482816,17.406186017871267,62.0164909362793,5.0,180.0
268.2377124076737,-66.41345045438527,17.27440406726773,61.9166259765625,5.0,180.0
269.49960735400543,-66.60084140656355,17.368461363443075,61.81652450561523,5.0,180.0
270.78655105643105,-66.64857559591492,17.7583613842721,61.71634292602539,5.0,180.0
271.7494382499331,-66.71469654430818,18.3402255966072,61.61647796630859,5.0,180.0
272.6710183038626,-67.0100120114036,18.74942815866492,61.516357421875,5.0,180.0
273.9265680269221,-67.3737380231467,19.011345590380976,61.41644668579102,5.0,180.0
275.31384473554306,-67.62141541232482,19.51845191052053,61.31656646728516,5.0,180.0
276.9901233573105,-67.94900529712316,20.204131782022777,61.31656646728516,5.0,180.0
278.9966077674357,-68.45865522979057,20.688744735711403,61.21647262573242,5.0,180.0
280.8908169457847,-69.06969111688107,20.80154296559123,61.11653900146484,5.0,180.0
282.44550370342137,-69.59960491032155,20.639844754282752,61.01646041870117,5.0,180.0
283.69958433871085,-70.03084346800937,20.52792028228752,60.91668319702148,5.0,180.0
284.6997875237504,-70.52940932558185,20.64227193442389,60.81684875488281,5.0,180.0
285.6301373288914,-71.0643675345686,20.978504609528223,60.71655654907227,5.0,180.0
286.6675419700106,-71.51931232221291,21.401809662142004,60.71655654907227,5.0,180.0
287.51582403427426,-71.87160610281528,21.735225825028383,60.61635589599609,5.0,180.0
288.2314315400148,-72.22574572795322,22.098285425461405,60.5163459777832,5.0,180.0
289.2698713131487,-72.5565317077427,22.333405034789063,60.41648864746094,5.0,180.0
290.5156427817016,-72.74726887440302,22.219167778458104,60.31658172607422,5.0,180.0
291.9784786660968,-72.87592327117054,22.13551341587145,60.21648025512695,5.0,180.0
293.71538897500955,-73.00654335516103,22.38906914068008,60.11645126342773,5.0,180.0
295.3398695032889,-73.22627450928385,22.65840584492637,60.01646041870117,5.0,180.0
296.58896169441465,-73.57775550063798,22.598216422728303,60.01646041870117,5.0,180.0
297.5284556004656,-73.76294769741037,22.39015921184411,59.91646575927734,5.0,180.0
298.5620697911882,-73.7293010426996,22.17551315229053,59.81648254394531,5.0,180.0
299.81774581536376,-73.73575318368214,22.17127784041454,59.71651458740234,5.0,180.0
301.09688985380666,-73.74479621047594,22.8193723682052,59.61647415161133,5.0,180.0
302.3610725100427,-73.63768131269059,24.09275214170875,59.5164794921875,5.0,180.0
303.5677329890846,-73.48254417207646,25.238045974161874,59.41660690307617,5.0,180.0
304.91288386282105,-73.59474888085892,25.87091475086218,59.31655883789062,5.0,180.0
306.60642517889784,-74.1587238534191,26.31925031399205,59.31655883789062,5.0,180.0
308.2796370546333,-74.86969755739705,26.58676785584377,59.21648788452148,5.0,180.0
309.5642182426229,-75.36385773355707,26.6844068713568,59.11654663085938,5.0,180.0
310.600068909753,-75.65783541422937,26.733288454347665,59.01649475097656,5.0,180.0
311.5706818210149,-75.97213675909038,26.594974792438222,58.91661071777344,5.0,180.0
312.4950185716372,-76.38160931519454,26.31585424131513,58.81658554077148,5.0,180.0
313.4585934696429,-76.90956525692226,26.41191818251059,58.71635437011719,5.0,180.0
314.5457053251038,-77.47665843667247,26.800393315954203,58.71635437011719,5.0,180.0
315.9090499601862,-77.9667278294703,26.89324957128521,58.61651992797852,5.0,180.0
317.7138188470847,-78.34749499714343,26.70923099017529,58.5164680480957,5.0,180.0
319.84624643235645,-78.67749463168734,26.31554713205805,58.41654586791992,5.0,180.0
321.85885017806044,-79.09160588264821,25.75825940516569,58.31664657592773,5.0,180.0
323.36328205774635,-79.67205665791111,25.372488594732555,58.21641159057617,5.0,180.0
324.50044085182265,-80.35486058886053,25.4087893788479,58.11658477783203,5.0,180.0
325.6745798390438,-80.81132516551918,25.77831553369821,58.01643371582031,5.0,180.0
326.96766505480394,-80.79176908943242,26.349424087302985,58.01643371582031,5.0,180.0
328.193474381124,-80.57906098613525,27.16357330582084,57.91638946533203,5.0,180.0
329.4161011025525,-80.73195014481955,28.26125793709916,57.81658172607422,5.0,180.0
330.747615073566,-81.19416253781901,29.30413865324423,57.71651077270508,5.0,180.0
332.2727867027483,-81.48224960578301,30.12658787029519,57.61660003662109,5.0,180.0
334.0016144867917,-81.63501218859018,30.897233615992263,57.51652908325195,5.0,180.0
335.5724090069372,-81.98314802143842,31.524836994129544,57.41647338867188,5.0,180.0
336.62783181089605,-82.59184235143131,32.081972754334735,57.41647338867188,5.0,180.0
337.23720749127995,-83.28771159157468,32.50678425329559,57.31653594970703,5.0,180.0
337.92897726110004,-83.86539966195743,32.64767321153498,57.21653747558594,5.0,180.0
338.9800764080314,-84.36224840141034,32.55357623279743,57.11645126342773,5.0,180.0
340.13065664151907,-84.92965216527386,32.40250851887033,57.01644515991211,5.0,180.0
341.2173908449125,-85.38997907162991,32.570441010005375,56.91653060913086,5.0,180.0
342.46511310330675,-85.52422241431826,33.00715814895799,56.81660079956055,5.0,180.0
344.1810092381278,-85.4165926926184,33.33304869887913,56.71652603149414,5.0,180.0
346.12099198567967,-85.23892940953355,33.539271560381515,56.71652603149414,5.0,180.0
347.9234325999892,-85.18654491615797,33.757692049159544,56.61650466918945,5.0,180.0
349.61761637857995,-85.28402455352368,33.99407903734061,56.51643753051758,5.0,180.0
350.99774490332345,-85.33677855620856,34.205077315017675,56.41649627685547,5.0,180.0
351.9917768160842,-85.19661279637415,34.217445135512726,56.31650161743164,5.0,180.0
352.7280076175768,-84.9301235011657,34.067075539392604,56.21648788452148,5.0,180.0
353.1100324977456,-84.76429987171598,34.02807916029166,56.11658096313477,5.0,180.0
353.502180816787,-84.77329319811328,34.20754317175992,56.01649856567383,5.0,180.0
354.42249453016643,-85.1099733090722,34.63272003559666,56.01649856567383,5.0,180.0
355.7699445249349,-85.78707816211569,35.35562972082029,55.91651916503906,5.0,180.0
357.23948489369303,-86.40349158795513,35.999960659209776,55.81653213500977,5.0,180.0
358.5815783502106,-86.918631338896,36.28332319728314,55.7164306640625,5.0,180.0
359.57448767645826,-87.58724429008501,36.57443715601687,55.61655426025391,5.0,180.0
360.3431286272649,-88.35359682440657,37.01362259588688,55.51642990112305,5.0,180.0
361.3767581380697,-89.2023448456353,37.29777660771835,55.41646957397461,5.0,180.0
362.94171849944223,-90.00675129787884,37.23547232571675,55.41646957397461,5.0,180.0
364.5379093967479,-90.38349597646226,36.88043797211552,55.31657028198242,5.0,180.0
365.8516252140012,-90.52233148417548,36.587901646222846,55.21648406982422,5.0,180.0
367.0931442702728,-90.84872661241074,36.56660256924218,55.11648178100586,5.0,180.0
368.2820344137976,-91.21119193919786,36.61973984943049,55.01651382446289,5.0,180.0
369.4324635352456,-91.38291500595886,36.736254034088375,54.91652679443359,5.0,180.0
370.732872880864,-91.4717705772054,36.962394063132464,54.8165283203125,5.0,180.0
372.2950641561954,-91.59762522604872,37.3045264094304,54.71644592285156,5.0,180.0
373.8242607220541,-91.84331135285494,37.75524055080957,54.71644592285156,5.0,180.0
375.16740682105006,-92.08218810063433,38.21621093223272,54.61646270751953,5.0,180.0
376.5982041388425,-92.11560667935638,38.6410637382523,54.51647567749023,5.0,180.0
378.4169218506664,-92.17742937289049,38.92884643044431,54.41650390625,5.0,180.0
380.4917729745311,-92.4839883235484,39.041166064400805,54.31651306152344,5.0,180.0
382.5079001134816,-92.77209124733272,39.151099343583226,54.21649169921875,5.0,180.0
384.4830934428861,-92.87851568379853,39.32961814428028,54.11648941040039,5.0,180.0
386.40800131527294,-92.93489821832856,39.52728228717754,54.11648941040039,5.0,180.0
388.1942596497143,-93.02451786605826,39.95120783990399,54.01645660400391,5.0,180.0
389.6884985622957,-93.2925476990624,40.60214350486706,53.91650772094727,5.0,180.0
390.6950723856629,-93.80536539821662,41.27454600624755,53.81649017333984,5.0,180.0
391.55217917833454,-94.48340194521624,41.89234421255496,53.71648788452148,5.0,180.0
392.57775376886616,-95.15932352620044,42.348486977625406,53.61665725708008,5.0,180.0
393.5744301922412,-95.61717829590312,42.92702933805752,53.51655197143555,5.0,180.0
394.7110507297273,-96.0467897500886,43.74611260127106,53.41656494140625,5.0,180.0
396.137366231588,-96.5816357268408,44.31153253584162,53.41656494140625,5.0,180.0
397.57644048205685,-97.00929087247036,44.459985960659225,53.31647491455078,5.0,180.0
398.9078510250642,-97.49354315617528,44.31714052857786,53.21640777587891,5.0,180.0
400.265039494586,-98.29553169766724,43.97927980180411,53.11649703979492,5.0,180.0
401.7737601313426,-99.21950886097268,43.650329802102334,53.01653289794922,5.0,180.0
403.3432266462515,-99.9190357838135,43.40778602668773,52.9164924621582,5.0,180.0
404.5474641362188,-100.21853937661912,43.38877271742414,52.81648635864258,5.0,180.0
405.3513558710825,-100.3400587229202,43.82933327016436,52.71650314331055,5.0,180.0
406.3464596165521,-100.70155463206896,44.45164209550186,52.71650314331055,5.0,180.0
407.5756732280941,-101.28681590797686,44.7924802857268,52.61658477783203,5.0,180.0
408.68779503792746,-101.79660605688392,44.81858017663665,52.51657485961914,5.0,180.0
410.0097759275657,-102.29072827731648,44.69409859508943,52.41666412353516,5.0,180.0
411.8386968102778,-103.01071779603788,44.77170585566617,52.31661224365234,5.0,180.0
413.8122175878886,-103.77270007598838,45.246193327492016,52.21657180786133,5.0,180.0
415.6334013467715,-104.33589615276928,45.79216139686783,52.11648559570312,5.0,180.0
417.27758377289166,-104.85705892679783,46.06594306123881,52.11648559570312,5.0,180.0
418.7887234634212,-105.39955392711066,45.97651337564484,52.01636123657227,5.0,180.0
420.0342910117042,-105.86590421205482,45.77816527322469,51.91653442382812,5.0,180.0
420.8701501751169,-106.15856718855665,45.8415152111431,51.81655120849609,5.0,180.0
421.2915369610747,-106.27449954103992,46.13067532509472,51.7165641784668,5.0,180.0
421.427486328226,-106.33540657529596,46.5561247211303,51.61652755737305,5.0,180.0
421.5716676812376,-106.23333876094829,47.27124553557718,51.51654052734375,5.0,180.0
422.04139073436255,-106.12653184432672,48.12759034316242,51.41650009155273,5.0,180.0
422.9727898282077,-106.29494189503212,48.94001274269444,51.41650009155273,5.0,180.0
424.2276037630836,-106.60063672307372,49.79902455130122,51.3166389465332,5.0,180.0
425.64660166034383,-107.02135441215758,50.49426008062164,51.21646881103516,5.0,180.0
427.0564439859583,-107.4980234051447,50.926144662771954,51.11642837524414,5.0,180.0
428.3184089754804,-107.81421990214072,51.37595327276584,51.01650619506836,5.0,180.0
429.5945037198931,-108.14982162915148,51.79572886025355,50.91641998291016,5.0,180.0
430.97929970305256,-108.6993674379653,52.18540013291395,50.81655502319336,5.0,180.0
432.1886274714434,-109.26643166689374,52.77101927218595,50.81655502319336,5.0,180.0
433.25154147860906,-109.65378115712298,53.4164298099698,50.71651077270508,5.0,180.0
434.5667229559145,-109.84719590025772,53.9151001655629,50.61652755737305,5.0,180.0
436.3162763383063,-109.9732933640253,54.2748609689721,50.51651000976562,5.0,180.0
438.4662667333436,-110.0398355476966,54.464058797503526,50.41646575927734,5.0,180.0
440.5952381071308,-109.98998512617996,54.56114578373733,50.31646347045898,5.0,180.0
442.506129500723,-110.12945504377804,54.68619948454874,50.21645355224609,5.0,180.0
444.4966887929869,-110.60222886999888,54.70746787124067,50.11650848388672,5.0,180.0
446.38113781064425,-111.0511355271965,54.63550139225241,50.11650848388672,5.0,180.0
447.8126509597591,-111.30754604119689,54.64968038382693,50.01644515991211,5.0,180.0
449.1752570203756,-111.57553213358776,54.60703125078139,49.91643142700195,5.0,180.0
450.60656534779486,-111.9482647629022,54.33337275084488,49.816650390625,5.0,180.0
451.4870916136807,-112.34865720245286,54.013169796023824,49.71648406982422,5.0,180.0
