Signal1,Signal2,Signal3,R,H,O
-33.827543009381586,45.87773051698716,-114.76902336038984,90.53643035888672,15.0,270.0
-33.75756972711165,45.857949027997016,-114.8058243114125,90.43650817871094,15.0,270.0
-33.72833739199663,45.81973136544015,-114.77625068548387,90.43650817871094,15.0,270.0
-33.58957883477651,45.94626967605273,-114.72416202161072,90.33650207519533,15.0,270.0
-33.500815386504776,46.20818530990219,-114.66565487301196,90.23657989501952,15.0,270.0
-33.52474676312261,46.52607964831117,-114.66707661787864,90.1365737915039,15.0,270.0
-33.58009984281598,46.70396174555462,-114.80078839443368,90.0364761352539,15.0,270.0
-33.558205080185814,46.43494928589861,-115.05060726578584,89.93656158447266,15.0,270.0
-33.49537664155781,45.9043673592706,-115.2592472510416,89.83650207519531,15.0,270.0
-33.525646964277875,45.65820050409173,-115.23977736491594,89.73665618896484,15.0,270.0
-33.59890434192899,45.88914669855848,-115.03687188377674,89.73665618896484,15.0,270.0
-33.69991939922792,46.25743204620766,-114.80399716800343,89.63658905029297,15.0,270.0
-33.80606771903624,46.60008631498973,-114.56425059818493,89.53638458251953,15.0,270.0
-33.823935932872224,47.07493042637911,-114.34000749862294,89.43645477294922,15.0,270.0
-33.83453818782983,47.417675595255794,-114.23156810882284,89.33641815185547,15.0,270.0
-33.95888910726664,47.34815467618004,-114.27448986872882,89.23655700683594,15.0,270.0
-34.07482872017338,47.12773390385905,-114.2649278313244,89.13662719726562,15.0,270.0
-34.04915486166647,47.10695232038687,-114.01917946968264,89.03648376464844,15.0,270.0
-33.989013006322466,47.34581181696481,-113.66072410950198,89.03648376464844,15.0,270.0
-34.02862073050868,47.596910149354656,-113.32711101994394,88.93650817871094,15.0,270.0
-34.2103908323797,47.73629229585426,-113.08197484458692,88.83656311035156,15.0,270.0
-34.49939339970151,47.8477131002492,-112.94691578963683,88.73651885986328,15.0,270.0
-34.71872106856348,48.03246669625803,-112.77635985463068,88.63662719726562,15.0,270.0
-34.765915558664695,48.31774607180715,-112.5739065185928,88.53642272949219,15.0,270.0
-34.724861498019365,48.46331548563159,-112.49269173290568,88.43641662597656,15.0,270.0
-34.619609096865574,48.29632286267071,-112.5707299679636,88.43641662597656,15.0,270.0
-34.46772638104169,47.953598849427486,-112.70928380884396,88.33641052246094,15.0,270.0
-34.34318324679509,47.50331500264211,-112.68837142793473,88.2364501953125,15.0,270.0
-34.27177045272812,47.02315588594261,-112.65385637974552,88.13668060302734,15.0,270.0
-34.17258765950146,46.68199678486859,-112.77566557821486,88.0364990234375,15.0,270.0
-34.043409104409285,46.372432233489285,-112.78111581534424,87.93643188476562,15.0,270.0
-33.92990290658311,45.98513800442621,-112.66586163046186,87.8364486694336,15.0,270.0
-33.79782541565983,45.80781112229413,-112.59160284702683,87.73654174804688,15.0,270.0
-33.651793469481454,45.99907368936621,-112.62229012593882,87.73654174804688,15.0,270.0
-33.43389566949524,46.23524561046565,-112.88335481815685,87.6367416381836,15.0,270.0
-33.109521847295724,46.52818994975698,-113.31972096171964,87.53654479980469,15.0,270.0
-32.724985816182645,46.918399836817024,-113.76664240934504,87.4365234375,15.0,270.0
-32.32052659404118,47.03092258853688,-114.16226287485178,87.33657836914062,15.0,270.0
-32.087147396812135,46.85493235451092,-114.61776932691548,87.2365951538086,15.0,270.0
-32.21272304770954,46.6382378262665,-115.17396757656088,87.1365966796875,15.0,270.0
-32.636123032131344,46.51249170759319,-115.67807890643488,87.03645324707031,15.0,270.0
-33.132716299172245,46.33076717402992,-116.09936110166105,87.03645324707031,15.0,270.0
-33.4852438795863,46.03978900670065,-116.2204455879182,86.93644714355469,15.0,270.0
-33.76747456223925,46.03105171123482,-115.84459135611426,86.83651733398438,15.0,270.0
-34.08682204160533,46.41893468458305,-115.28511822445752,86.736572265625,15.0,270.0
-34.21831490963586,46.90200045948084,-114.76041087434402,86.6365966796875,15.0,270.0
-34.030070710539235,47.27751994674526,-114.26315813780474,86.53643035888672,15.0,270.0
-33.7959314167965,47.36246412608984,-113.86517879290744,86.43650817871094,15.0,270.0
-33.8665860144515,47.07944906656934,-113.69919988587225,86.43650817871094,15.0,270.0
-34.1141770140836,46.75958857048668,-113.81945878242864,86.33646392822266,15.0,270.0
-34.10274578662857,46.56730235317093,-114.15624503013096,86.23648834228516,15.0,270.0
-33.84892198981989,46.285176694268586,-114.71257973363572,86.1366195678711,15.0,270.0
-33.63007724989796,46.00502185281317,-115.41173866107007,86.03638458251953,15.0,270.0
-33.55394938038904,46.04800722163293,-115.9112706868255,85.93643951416016,15.0,270.0
-33.68154578486161,46.30189062443359,-115.92495694675183,85.83636474609375,15.0,270.0
-33.81940107871841,46.4134090702665,-115.70322160132427,85.7364501953125,15.0,270.0
-33.74451948452297,46.44272062522206,-115.67642948691037,85.7364501953125,15.0,270.0
-33.56893556823773,46.6428445580673,-115.81076507450044,85.63656616210938,15.0,270.0
-33.3945211207176,47.01155179970469,-115.96131274610502,85.53649139404297,15.0,270.0
-33.262144759059126,47.41845799157679,-116.11208008083172,85.43656921386719,15.0,270.0
-33.15579291372343,47.66572058783417,-116.24706737321463,85.33645629882812,15.0,270.0
-33.05188229714309,47.755827887532135,-116.34865428193116,85.23648071289062,15.0,270.0
-32.937252793790165,47.86129358922214,-116.34489592146778,85.13658142089844,15.0,270.0
-32.8485822173128,47.812409682194186,-116.22958621650804,85.13658142089844,15.0,270.0
-32.98812442852152,47.52829298051065,-116.06163211998668,85.03646087646484,15.0,270.0
-33.24501737673579,47.26845781129465,-115.8436755963393,84.93649291992188,15.0,270.0
-33.37762756402114,47.21337140623234,-115.5478236367586,84.83650970458984,15.0,270.0
-33.35586057840535,47.34514789168582,-115.18922647209465,84.73660278320312,15.0,270.0
-33.21553051392799,47.59852623790089,-114.80214173211505,84.63656616210938,15.0,270.0
-33.22748447611175,47.88229963042487,-114.31607100263771,84.5363998413086,15.0,270.0
-33.484393380034106,47.965718015915925,-113.87967774128944,84.43639373779297,15.0,270.0
-33.61981158675152,47.7505980445281,-113.85031414702432,84.43639373779297,15.0,270.0
-33.489299446448754,47.38874070170724,-114.11707444993372,84.33637237548828,15.0,270.0
-33.219517780515275,47.121539397491,-114.2933204391724,84.23648071289062,15.0,270.0
-32.83140695493154,47.16936376518627,-114.13603946288676,84.13651275634766,15.0,270.0
-32.384894456698696,47.51442287692936,-113.80143976822248,84.03639221191406,15.0,270.0
-32.08679200773852,47.825126940871705,-113.63152947412672,83.93656921386719,15.0,270.0
-31.97553015123877,47.81988345390032,-113.5774769235706,83.83651733398438,15.0,270.0
-31.8537354252355,47.46532884660676,-113.62756758021268,83.73657989501953,15.0,270.0
-31.655374760581186,46.87874908506255,-113.75509567351358,83.73657989501953,15.0,270.0
-31.347428275891804,46.17439294001986,-113.73742632753653,83.63656616210938,15.0,270.0
-30.896003516236902,45.49536314556261,-113.4900364033246,83.53639221191406,15.0,270.0
-30.558295468970545,45.09170511996429,-113.08345527698192,83.43644714355469,15.0,270.0
-30.592772351856823,45.04515003630743,-112.77584022890308,83.33648681640625,15.0,270.0
-30.73522488558901,45.19587276589489,-112.58066324352204,83.2365951538086,15.0,270.0
-30.701767346104145,45.22823038786765,-112.268069520388,83.1366195678711,15.0,270.0
-30.70003996564018,44.98778558807148,-112.02921683410229,83.1366195678711,15.0,270.0
-30.849205797031345,44.59050563879976,-112.13906077940992,83.03657531738281,15.0,270.0
-31.110482958252515,44.190005593684326,-112.4748082222633,82.93651580810547,15.0,270.0
-31.38508835736318,43.911554562919406,-112.78363486187888,82.83650207519531,15.0,270.0
-31.54501865662895,43.72465753883419,-112.91182761024402,82.7365951538086,15.0,270.0
-31.623851708511754,43.679338121572926,-112.91660288554436,82.63648223876953,15.0,270.0
-31.667350863580086,43.89590449841295,-112.89363092437142,82.53652954101562,15.0,270.0
-31.67696687332409,44.251146867016,-112.8593647204807,82.43653106689453,15.0,270.0
-31.60998416407454,44.47540701703174,-112.95640763443336,82.43653106689453,15.0,270.0
-31.43632623102772,44.53535107084294,-113.23872050113398,82.33662414550781,15.0,270.0
-31.227191786161782,44.839409539666136,-113.57520839570624,82.2367172241211,15.0,270.0
-31.050194326337927,45.50741469592076,-114.0184553416438,82.13651275634766,15.0,270.0
-30.864140199113024,46.199345928210896,-114.5808543216435,82.03642272949219,15.0,270.0
-30.68802722659397,46.735457786744966,-114.98122106816768,81.93651580810547,15.0,270.0
-30.57240408993626,47.08579444136842,-115.04932174977924,81.8365249633789,15.0,270.0
-30.45168595772788,47.26276833243533,-114.83602539001856,81.73654174804688,15.0,270.0
-30.25976649009509,47.34278253529254,-114.59296960015304,81.73654174804688,15.0,270.0
-30.03539182916174,47.351709586539386,-114.5432985100335,81.63641357421875,15.0,270.0
-29.88532585635181,47.28787115138984,-114.54767330510812,81.53648376464844,15.0,270.0
-29.82196337361176,47.09895157263703,-114.52310290112132,81.43653869628906,15.0,270.0
-29.64235480758799,46.62834190539265,-114.56189349166088,81.33648681640625,15.0,270.0
-29.284602905072216,45.953292135911575,-114.66085684675238,81.23653411865234,15.0,270.0
-28.954032015511217,45.45126693783834,-114.82284311326752,81.1364974975586,15.0,270.0
-28.81795810642372,45.18359326013773,-115.0824917542805,81.1364974975586,15.0,270.0
-28.849407675760503,44.9423860079563,-115.22962503784146,81.03660583496094,15.0,270.0
-28.89569594689227,44.81270206320973,-115.11908137547844,80.93656921386719,15.0,270.0
-28.897295927688084,44.84245144376611,-115.06349524082871,80.83663940429688,15.0,270.0
-28.800352625243235,44.94028128467453,-115.12637774022453,80.7366714477539,15.0,270.0
-28.55125263544805,45.13373187962161,-115.10305712759776,80.63648986816406,15.0,270.0
-28.305112131072367,45.37594413979686,-115.11116668600977,80.53638458251953,15.0,270.0
-28.349749033907425,45.75992128695323,-115.2460161366479,80.43637084960938,15.0,270.0
-28.59487713893715,46.321651730053055,-115.43742065156164,80.43637084960938,15.0,270.0
-28.71578362903895,46.7509067306978,-115.54447810011489,80.33645629882812,15.0,270.0
-28.752083556942456,47.01437250685,-115.29043414029844,80.23648071289062,15.0,270.0
-28.806151479642523,47.21988038508199,-114.76951099937703,80.13639831542969,15.0,270.0
-28.79880854708484,47.33444869957356,-114.40548118887202,80.03638458251953,15.0,270.0
-28.685418016996923,47.41776829816331,-114.2050275172998,79.9364013671875,15.0,270.0
-28.522682363455854,47.526367083439744,-114.06397991228958,79.83647155761719,15.0,270.0
-28.37250654640277,47.63782648799409,-114.01144732471104,79.73655700683594,15.0,270.0
-28.257313026713565,47.69944804082135,-114.0599714961183,79.73655700683594,15.0,270.0
-28.182673607330862,47.60002232994368,-114.33410947001886,79.63653564453125,15.0,270.0
-27.97490442206549,47.3266748876294,-114.62464884055724,79.53659057617188,15.0,270.0
-27.54874474708496,47.067968681865786,-114.6221477059682,79.43659210205078,15.0,270.0
-27.143210181430483,47.08522900552636,-114.57324882584966,79.33650207519531,15.0,270.0
-26.82623674578836,47.397682117477935,-114.71988739910532,79.23661041259766,15.0,270.0
-26.605931889953634,47.659622389564845,-114.76348774486245,79.13656616210938,15.0,270.0
-26.54088544310636,47.81052348734804,-114.62422747189514,79.13656616210938,15.0,270.0
-26.486349067305845,48.0180080500857,-114.56030652795312,79.03643798828125,15.0,270.0
-26.431038039061544,48.19566366945925,-114.45553893102831,78.93646240234375,15.0,270.0
-26.48835430837721,48.11910104275052,-114.18959089253472,78.83651733398438,15.0,270.0
-26.58952661346197,47.78018875516383,-114.0078007112625,78.73651885986328,15.0,270.0
-26.54797399468436,47.51864395640781,-114.062109376275,78.63650512695312,15.0,270.0
-26.274756950961688,47.41969813360716,-114.17174568857794,78.5364761352539,15.0,270.0
-25.81035104859729,47.31250597341333,-114.23787911970312,78.43634033203125,15.0,270.0
-25.331274657929512,47.150150123251095,-114.31004503330183,78.43634033203125,15.0,270.0
-25.114414607084832,46.92597328168366,-114.3365037832845,78.33645629882812,15.0,270.0
-25.121879717634805,46.75184403410967,-114.1844871571828,78.23632049560547,15.0,270.0
-25.05320000419095,46.75230462183494,-113.88144656012196,78.13652801513672,15.0,270.0
-24.910876714241564,46.84031783976503,-113.64328465917954,78.03673553466797,15.0,270.0
-24.90387297879096,46.978404607495,-113.36139073958468,77.93666076660156,15.0,270.0
-25.045989108321205,47.309821721262274,-112.9481791430181,77.83663940429688,15.0,270.0
-25.21327399455648,47.79105336824607,-112.71021132886048,77.83663940429688,15.0,270.0
-25.307225251967665,48.25108210496051,-112.69159130176182,77.7365493774414,15.0,270.0
-25.232125007190685,48.48618409713507,-112.75480357068848,77.63645935058594,15.0,270.0
-25.058540563196964,48.41253902658564,-112.8214826576316,77.53659057617188,15.0,270.0
-24.96932742092188,48.33023833136042,-112.76265689127187,77.43643188476562,15.0,270.0
-24.924123695577023,48.47992216266535,-112.7422336928473,77.33648681640625,15.0,270.0
-24.76477365612732,48.7309249318819,-113.029818434861,77.23648071289062,15.0,270.0
-24.461655076343725,48.88639441155219,-113.49316477982758,77.13652038574219,15.0,270.0
-24.16416585336188,48.86205815935055,-113.71215755568872,77.13652038574219,15.0,270.0
-23.95860637292208,48.70318953094178,-113.42025866562224,77.03650665283203,15.0,270.0
-23.787759085555976,48.59935820526195,-112.85958454635268,76.93643951416016,15.0,270.0
-23.623364099944265,48.64127047676117,-112.49975691561993,76.83642578125,15.0,270.0
-23.44799152687567,48.78917383616948,-112.49959453414188,76.73651885986328,15.0,270.0
-23.30166478561841,48.95033199211796,-112.72312761509978,76.63651275634766,15.0,270.0
-23.2680718655784,48.96967386984794,-112.9295960415856,76.53655242919922,15.0,270.0
-23.14433843060256,48.84587566027433,-113.18205326450554,76.43648529052734,15.0,270.0
-22.82289566632509,48.647197539332815,-113.59908844682224,76.43648529052734,15.0,270.0
-22.53781581364415,48.29683355543864,-113.95936704167856,76.3364486694336,15.0,270.0
-22.27728891995233,47.97258420269068,-114.26497483552404,76.23654174804688,15.0,270.0
-21.917389004559805,47.84468552758594,-114.51245601773392,76.13650512695312,15.0,270.0
-21.60426356387176,47.71866025612276,-114.48875605614658,76.03658294677734,15.0,270.0
-21.54988355988728,47.54789659604927,-114.30993711656888,75.93666076660156,15.0,270.0
-21.755493558579296,47.428948219138455,-114.28009963391806,75.83642578125,15.0,270.0
-21.970995521370707,47.3591808170593,-114.20906595255796,75.83642578125,15.0,270.0
-22.11025020024263,47.33836079591463,-113.97886615431848,75.73648071289062,15.0,270.0
-22.25512311152136,47.381363526259136,-113.88833272921148,75.6364974975586,15.0,270.0
-22.21048772211245,47.37453092423153,-113.81747160330458,75.53658294677734,15.0,270.0
-21.947987068085283,47.29338300750316,-113.69917057580176,75.43655395507812,15.0,270.0
-21.717760500658983,47.27144748882803,-113.792531453716,75.33647155761719,15.0,270.0
-21.564394824164086,47.27251204116023,-114.09787058079586,75.23648834228516,15.0,270.0
-21.41290365030732,47.16081723403307,-114.38221428500256,75.13655090332031,15.0,270.0
-21.211401346321992,47.05404282892005,-114.5122971744195,75.13655090332031,15.0,270.0
-21.03027189097762,47.07289911734516,-114.51751511224803,75.03659057617188,15.0,270.0
-20.931762724009744,47.07574569417071,-114.36371712694068,74.93647766113281,15.0,270.0
-20.790377362565504,47.12047811059325,-114.00068898054712,74.83647155761719,15.0,270.0
-20.590876714484484,47.26665712481533,-113.560798493279,74.73645782470703,15.0,270.0
-20.4241961394925,47.31669327624795,-113.19409779083328,74.63648986816406,15.0,270.0
-20.36165793171861,47.27209194362893,-112.80335445708316,74.53641510009766,15.0,270.0
-20.39086506408998,47.26230712117396,-112.33981017746594,74.4365234375,15.0,270.0
-20.43736837907,47.282788195197206,-111.95104578416314,74.4365234375,15.0,270.0
-20.58633173783424,47.214891948776646,-111.69029965158823,74.33663940429688,15.0,270.0
-20.821205540650684,46.91322723063926,-111.54729960202592,74.23650360107422,15.0,270.0
-20.82344205869821,46.40743498319267,-111.52361790686015,74.1364974975586,15.0,270.0
-20.5667788540472,45.8924453450013,-111.55643914217268,74.03640747070312,15.0,270.0
-20.286580704242404,45.434931401253614,-111.71593485330824,73.9365463256836,15.0,270.0
-20.05286717849649,45.07679380037375,-112.11048492652571,73.83658599853516,15.0,270.0
-19.86904191920735,44.89540573735432,-112.56657946831773,73.83658599853516,15.0,270.0
-19.66205047468686,44.77715001563104,-112.96781304453886,73.73644256591797,15.0,270.0
-19.49145434956943,44.62240299631693,-113.29407409443806,73.63653564453125,15.0,270.0
-19.40010908205312,44.53665141288435,-113.44127189035028,73.5364990234375,15.0,270.0
-19.168942563743567,44.64251318188549,-113.36362201678662,73.43647766113281,15.0,270.0
-18.75830219198225,44.89348560049802,-113.09449328399592,73.33654022216797,15.0,270.0
-18.43127446614912,45.09217348555155,-112.80069960159442,73.23664093017578,15.0,270.0
-18.265848960323257,45.15048428273805,-112.51922124428484,73.13653564453125,15.0,270.0
-18.06856718065308,45.32010288479436,-112.13547021948122,73.13653564453125,15.0,270.0
