Signal1,Signal2,Signal3,R,H,O
-147.52986873132053,10.105535752243302,164.47841859002483,-1.629379312362289e-06,14.0,225.0
-147.68180403819775,9.977047939875913,164.80590582502785,3.481579824438086e-07,14.0,225.0
-147.81737753865806,9.781230767033689,165.1156360118378,-2.840969045792008e-06,14.0,225.0
-147.84354236063223,9.75275396153202,165.4377681850615,1.253368736797711e-06,14.0,225.0
-147.5772449298911,9.878337194449244,165.67635214448947,8.355791578651406e-07,14.0,225.0
-146.89757289308318,9.936152696527513,165.777898349521,2.228211997135077e-07,14.0,225.0
-146.24792729331054,9.891060059963063,165.85330216354282,-4.734947651741095e-07,14.0,225.0
-146.1256267164905,9.78920858669512,165.98531725835127,-4.734947651741095e-07,14.0,225.0
-146.3808786352124,9.772876144051168,166.21143639910778,-9.33063347474672e-07,14.0,225.0
-146.80006923749815,9.850365324884253,166.47674480730794,-1.378705519528012e-06,14.0,225.0
-147.42288936490164,9.845913488708492,166.75570069599985,-1.33692651616002e-06,14.0,225.0
-148.0727141315251,9.812304289685146,167.15141401592973,-1.016621354210656e-06,14.0,225.0
-148.5552333568427,9.903779480919424,167.52408977029478,-2.924527962022694e-07,14.0,225.0
-148.8451132848955,9.976535483704517,167.65517684779607,2.868821638912777e-06,14.0,225.0
-149.0197830274143,9.879785961748766,167.55635701179128,2.868821638912777e-06,14.0,225.0
-149.3512717619529,9.692646798047038,167.31794134703827,-9.33063347474672e-07,14.0,225.0
-149.78871799367926,9.53095145736244,167.1434402784342,-1.002694943963434e-06,14.0,225.0
-150.10602234532394,9.54365283220484,166.98813079042958,1.183737140308949e-06,14.0,225.0
-150.33230055902516,9.525518334541808,166.80918260431696,2.186432084272383e-06,14.0,225.0
-150.4645345380467,9.342048013704051,166.866902348714,9.74842350842664e-07,14.0,225.0
-150.5131023942105,9.211289850516865,167.03800129878823,-8.773581612331327e-07,14.0,225.0
-150.51301030922252,9.147803329453494,167.03233583319312,-3.03593742501107e-06,14.0,225.0
-150.49177333066433,9.142372572677296,166.89838610494365,-3.03593742501107e-06,14.0,225.0
-150.61987854548423,9.16362344037027,166.6971180377698,-7.520211511291564e-07,14.0,225.0
-150.89694951767152,9.23634338820291,166.48266722017405,1.350852926407242e-06,14.0,225.0
-151.16189372741982,9.471990808547702,166.5624333900489,-6.266843683988554e-07,14.0,225.0
-151.40004628764422,9.667423916078338,167.09519606865402,2.242137270513922e-06,14.0,225.0
-151.57108521961817,9.595072696043182,167.7760984529163,-1.699010908851051e-06,14.0,225.0
-151.68644900294737,9.267730452929383,168.28971526073252,-1.685084498603828e-06,14.0,225.0
-151.86650977947815,8.827804106686514,168.66020058552402,-6.406105512724025e-07,14.0,225.0
-152.15409504952797,8.467458503651473,169.02455116082612,-6.406105512724025e-07,14.0,225.0
-152.5213524482043,8.167893959935082,169.3917844539151,-1.114105543820187e-06,14.0,225.0
-153.02481536185513,7.929169221328591,169.82209285086233,-2.256063680761144e-06,14.0,225.0
-153.59211659002645,7.861876325692075,170.35652227855363,8.216527476179181e-07,14.0,225.0
-153.89755871341893,7.895275573562986,170.791938760202,1.267294919671258e-06,14.0,225.0
-153.8741930645903,7.999334741023674,170.99157193354526,1.044473947331426e-06,14.0,225.0
-153.76308881446448,8.204618020067084,170.97307814059292,6.40610778646078e-07,14.0,225.0
-153.77605819113418,8.48059639178555,170.80846644314371,6.40610778646078e-07,14.0,225.0
-153.8369150622973,8.752940072022556,170.6568231564235,1.545821305626305e-06,14.0,225.0
-153.71129607979827,8.9673214822284,170.65303532261458,-1.53189603224746e-07,14.0,225.0
-153.3522506976013,9.15523512202929,170.64129263556862,7.520211511291564e-07,14.0,225.0
-152.8420334928011,9.213093786298868,170.4904029268184,-1.504042529631988e-06,14.0,225.0
-152.38257380707617,9.128594642400662,170.41158999692655,-3.481579824438086e-07,14.0,225.0
-152.19361205282567,9.13989918253343,170.44505714461434,1.949683792190626e-07,14.0,225.0
-152.17072802304244,9.265654685834058,170.56589533493835,1.406558112648781e-06,14.0,225.0
-152.10143764017306,9.30178177915521,170.8852800991297,1.406558112648781e-06,14.0,225.0
-152.06900902854923,9.170118090467346,171.27972817357454,1.810421963455155e-07,14.0,225.0
-152.27242834316726,8.897805034852755,171.4805004092489,-4.177895789325703e-07,14.0,225.0
-152.6339544493563,8.579282906399191,171.55577510974942,-1.490116119384766e-06,14.0,225.0
-152.96952493878624,8.347618372849722,171.7392776549511,-5.570527719100937e-07,14.0,225.0
-153.16626581567974,8.29370697004901,171.97004004115954,2.78525931207696e-08,14.0,225.0
-153.17874895611754,8.480531228499938,172.11542534870554,-6.127579581516329e-07,14.0,225.0
-153.27140802035686,8.720339305510365,172.36517055079707,-6.127579581516329e-07,14.0,225.0
-153.65560966527954,8.81289527080851,172.71578336642423,0.0004426201921887,14.0,225.0
-154.09845656684195,8.797748703023348,172.8683357646042,0.0103129409253597,14.0,225.0
-154.3500086145161,8.73668952016715,173.01315612618188,0.04603723436594,14.0,225.0
-154.44910680680613,8.778544720994715,173.23789500988116,0.1108929663896561,14.0,225.0
-154.47265394756778,8.985754769966338,173.2053368160028,0.1968456208705902,14.0,225.0
-154.33711409073683,9.233722696819363,173.03608558652934,0.2905094027519226,14.0,225.0
-153.91231442785832,9.394319955151191,172.96423596973193,0.3872671723365784,14.0,225.0
-153.31642872122697,9.42227459060997,172.7243886192,0.3872671723365784,14.0,225.0
-152.86678076017213,9.299679105535828,172.2124054265847,0.4854206442832947,14.0,225.0
-152.60511641117165,9.087658271975757,171.72954465878286,0.5847927927970886,14.0,225.0
-152.35528663461923,8.970727972644283,171.52903025285244,0.6841794848442078,14.0,225.0
-152.18165456814964,8.934188836290748,171.68880406271873,0.7838132977485657,14.0,225.0
-152.20715513733472,8.818663932750173,172.06845794671332,0.8836332559585571,14.0,225.0
-152.34559180721357,8.632508273289734,172.49878440770976,0.9835253953933716,14.0,225.0
-152.4177165490181,8.529734092770681,173.1212046635252,0.9835253953933716,14.0,225.0
-152.48709918834206,8.530163107466304,173.99461142547983,1.083615183830261,14.0,225.0
-152.7952393771315,8.541796100889947,174.87213496637332,1.18368661403656,14.0,225.0
-153.21553389747487,8.463576003265324,175.48181293250445,1.283617377281189,14.0,225.0
-153.5893616347233,8.103899903737277,175.70287567478178,1.38366436958313,14.0,225.0
-154.12514532190522,7.510149947747323,175.75727700084406,1.48363471031189,14.0,225.0
-154.7496755561758,6.99384201416957,175.85012099641975,1.583565711975098,14.0,225.0
-155.22295382215623,6.780083638182552,176.01209844944546,1.683502078056335,14.0,225.0
-155.70220087859076,6.803646817773167,176.15350864493368,1.683502078056335,14.0,225.0
-156.22042843336826,6.7558643761729416,176.05521444917454,1.783424019813538,14.0,225.0
-156.60573793089287,6.570416366386141,175.80489013162813,1.88342821598053,14.0,225.0
-156.899414313623,6.363169279824578,175.67854406513771,1.983470797538757,14.0,225.0
-157.1767511212737,6.25542892569681,175.65907833564688,2.083492755889893,14.0,225.0
-157.41968562213165,6.2257517139580285,175.71466402752398,2.183519601821899,14.0,225.0
-157.54553369421637,6.1383387290175975,176.02470395113883,2.28349757194519,14.0,225.0
-157.42920868710098,6.180047842346908,176.5905053493917,2.383425235748291,14.0,225.0
-157.15542957186358,6.313944025766709,177.13355734146197,2.383425235748291,14.0,225.0
-156.92795558185324,6.397800187573247,177.55125532233052,2.483484268188477,14.0,225.0
-156.86605268198167,6.757964359606937,177.9320183734398,2.583532333374023,14.0,225.0
-156.93758260489497,7.420164077831827,178.15678763130106,2.68353796005249,14.0,225.0
-156.92520595162557,7.875289270355296,178.29443818689654,2.783493518829346,14.0,225.0
-156.78896694217752,7.94219879580368,178.5323332550288,2.883562326431274,14.0,225.0
-156.77685059923814,7.976080956167451,178.86419025778585,2.983449220657349,14.0,225.0
-156.9659801976957,8.176010320849418,179.2931558511617,2.983449220657349,14.0,225.0
-157.135436972941,8.355478171840959,179.70480526550423,3.083455085754395,14.0,225.0
-157.36020243438972,8.376837647207628,180.0593128825676,3.183443069458008,14.0,225.0
-157.80991770340293,8.274927517097955,180.2601184928608,3.283421993255615,14.0,225.0
-158.22361493063548,8.123081813897002,180.2205813802485,3.383581399917603,14.0,225.0
-158.50216759452422,7.923391980243195,180.2626611158958,3.483477592468262,14.0,225.0
-158.64736793458476,7.622195939726767,180.6401105539193,3.583404064178467,14.0,225.0
-158.59659437477373,7.259994985346904,181.02932768270463,3.683461666107178,14.0,225.0
-158.6468314912839,7.067206622868135,180.90414263779456,3.683461666107178,14.0,225.0
-158.97279832711462,7.181835687069043,180.37398688810657,3.783298492431641,14.0,225.0
-159.4153938283013,7.495330377326155,179.99121908768802,3.883500576019287,14.0,225.0
-159.83742214401752,7.893725897631834,179.99198736256142,3.983458518981934,14.0,225.0
-160.12249030533647,8.187586642052986,180.21818685705688,4.083349704742432,14.0,225.0
-160.23202340592383,8.37555021919147,180.50893456923123,4.183571815490723,14.0,225.0
-160.32614637835178,8.712941649416743,180.7352739757575,4.283562660217285,14.0,225.0
-160.4920916160313,9.179866491143615,180.68531747443865,4.283562660217285,14.0,225.0
-160.58493535169896,9.443555718475658,180.5266887562153,4.383588314056396,14.0,225.0
-160.63567969551417,9.356999873077784,180.64517996065845,4.483477592468262,14.0,225.0
-160.74488531189797,9.18602940079466,181.0979904709366,4.583310127258301,14.0,225.0
-160.73377495337533,9.292361163993426,181.6958852407288,4.68341064453125,14.0,225.0
-160.56418007777089,9.556399704801434,182.2896762437808,4.783564567565918,14.0,225.0
-160.426361030098,9.502681233505491,182.70425196270665,4.88349723815918,14.0,225.0
-160.404248117309,9.278112675682618,182.8737014955727,4.983566761016846,14.0,225.0
-160.61376888737536,9.18806971465187,182.9619862610552,4.983566761016846,14.0,225.0
-161.0668488405835,9.060043463108627,182.97205566001853,5.083490371704102,14.0,225.0
-161.53511057711756,8.931586710668071,182.9243894637212,5.18335485458374,14.0,225.0
-161.8858818729108,9.013358834539025,182.8845264398643,5.283433437347412,14.0,225.0
-162.07645677230985,9.241837699726776,182.91874574953405,5.383463859558105,14.0,225.0
-162.14978929014077,9.40277867469892,183.15167729091064,5.483445644378662,14.0,225.0
-162.21845372661917,9.36679353468892,183.5496964547612,5.583573818206787,14.0,225.0
-162.20098936832645,9.180704348268415,183.968460710162,5.583573818206787,14.0,225.0
-162.02758048091044,8.988234948296187,184.31659989127667,5.683531284332275,14.0,225.0
-161.9080231077211,8.820423774205633,184.64835717108537,5.783448219299316,14.0,225.0
-162.0269459368597,8.680237081949132,185.01627708679092,5.883603096008301,14.0,225.0
-162.33834772346353,8.603980660995283,185.32372228928065,5.983547687530518,14.0,225.0
-162.74429649925804,8.512179286998304,185.544301284001,6.083463668823242,14.0,225.0
-163.09524005849488,8.37471523913798,185.82106148706063,6.183509826660156,14.0,225.0
-163.2360384950077,8.319831156760028,186.0225688869876,6.283432006835938,14.0,225.0
-163.3264399118417,8.466269913988723,186.0097542708775,6.283432006835938,14.0,225.0
-163.67385068733142,8.790105577010024,186.1311617393128,6.383589744567871,14.0,225.0
-164.2550609822946,9.147794394210855,186.5196501605789,6.483593940734863,14.0,225.0
-164.86668575076206,9.38901849984469,186.87661766333625,6.583596229553223,14.0,225.0
-165.32618956613268,9.425558474533023,187.10394523879205,6.683555603027344,14.0,225.0
-165.5375104942775,9.362447425667543,187.3704936448325,6.78350305557251,14.0,225.0
-165.54757896534824,9.202999002101574,187.8235673644674,6.883489608764648,14.0,225.0
-165.40336117598952,8.994283904443435,188.3236685236256,6.883489608764648,14.0,225.0
-165.18460480277508,9.02285304623329,188.58321209670208,6.98356294631958,14.0,225.0
-165.05516838371383,9.196856904626577,188.5704081951824,7.083492755889893,14.0,225.0
-165.2286167264346,9.367810414674844,188.4805929297056,7.183513641357422,14.0,225.0
-165.72493435853684,9.582988110504996,188.52675276203595,7.283611297607422,14.0,225.0
-166.2706863098349,9.771896296062248,188.8591464956439,7.383440494537354,14.0,225.0
-166.709419922091,9.881760843583134,189.3258207181489,7.483406543731689,14.0,225.0
-166.97315718922806,10.037718947957464,189.58460552375624,7.583349704742432,14.0,225.0
-166.93549050569405,10.267698797847304,189.78159210588973,7.583349704742432,14.0,225.0
-166.72986287411683,10.326990633865645,190.15844647123777,7.683392524719238,14.0,225.0
-166.5542221973058,10.157379532901553,190.41472462257252,7.783528327941895,14.0,225.0
-166.47454082290668,9.944934286680416,190.4414847070822,7.883578777313232,14.0,225.0
-166.48494134167342,9.738991394380298,190.4630833552618,7.983496189117432,14.0,225.0
-166.48673310708574,9.487686196742654,190.47413625367813,8.083429336547852,14.0,225.0
-166.4923548811493,9.300090727911428,190.5954652399909,8.183403968811035,14.0,225.0
-166.45093042940343,9.312069573872424,190.88257265565275,8.283367156982422,14.0,225.0
-166.2660556850545,9.419880375866176,191.07660210379785,8.283367156982422,14.0,225.0
-166.00506468732618,9.559997810827191,191.2402897691256,8.383478164672852,14.0,225.0
-165.78104767580734,9.850396780070746,191.6115088660852,8.483284950256348,14.0,225.0
-165.7693472034258,10.220494650516828,192.1943745449952,8.583406448364258,14.0,225.0
-165.8967585785605,10.449868488820409,192.6578044525744,8.683523178100586,14.0,225.0
-165.8876218553115,10.517797024816542,192.78594213950527,8.783452033996582,14.0,225.0
-165.73001924443696,10.583346685312822,192.81288131287573,8.883511543273926,14.0,225.0
-165.5650800343917,10.734043351693492,192.8606082108094,8.883511543273926,14.0,225.0
-165.29888679733693,10.882658199790129,192.9513019461578,8.98354434967041,14.0,225.0
-164.92912453217104,10.829710041772117,193.0095709012681,9.083444595336914,14.0,225.0
-164.67725788103525,10.497986548317105,192.88031424564332,9.183555603027344,14.0,225.0
-164.46594190899808,10.0266129322238,192.64410894541328,9.28347396850586,14.0,225.0
-164.24224962397128,9.56100113077874,192.3452353845239,9.38343906402588,14.0,225.0
-164.06655041436278,9.277697810196177,191.99614238936763,9.483579635620115,14.0,225.0
-163.89197158825692,9.218848650587848,191.57870256860457,9.583480834960938,14.0,225.0
-163.7226389279327,9.22515012760654,191.0933116918411,9.583480834960938,14.0,225.0
-163.61663911027367,9.327203496536518,190.5843922755833,9.683405876159668,14.0,225.0
-163.6485887829638,9.534706422051393,189.9666279919344,9.783339500427246,14.0,225.0
-163.68798632349404,9.613351363493337,189.3728510399539,9.883490562438965,14.0,225.0
-163.6152249978945,9.59084169278172,188.98919128278,9.983477592468262,14.0,225.0
-163.54634376378905,9.657830822047664,188.6918910070765,10.08339595794678,14.0,225.0
-163.50860878825446,9.738987655466854,188.36585249403416,10.18344879150391,14.0,225.0
-163.56548797018067,9.770592660140744,188.07127735167245,10.18344879150391,14.0,225.0
-163.74411359057825,9.83670876401119,187.8460283777399,10.28334808349609,14.0,225.0
-163.88523671441345,9.912836583206715,187.78583820777465,10.38351726531982,14.0,225.0
-163.8996296820017,9.802331461168595,187.9266446041796,10.48362922668457,14.0,225.0
-163.89404583539584,9.587651098245516,187.9681149140001,10.58345413208008,14.0,225.0
-163.9120699988963,9.483342317601602,187.59985233652947,10.68351554870605,14.0,225.0
-163.7704537273714,9.414608546713612,186.80112383566737,10.78361415863037,14.0,225.0
-163.58810446209068,9.23893996922116,185.88969678608936,10.88367557525635,14.0,225.0
-163.56381059849053,8.988925806256544,185.2737816029536,10.88367557525635,14.0,225.0
-163.550673618131,8.791510669054361,185.0348491155216,10.98358249664307,14.0,225.0
-163.34176590280367,8.626159215185648,184.9613093195376,11.08347988128662,14.0,225.0
-162.77403692272233,8.467927905671377,184.9855203023062,11.18343639373779,14.0,225.0
-161.91558084949696,8.305320750544775,185.17696766217205,11.28344058990479,14.0,225.0
-161.0521320440692,8.174779165479102,185.5455624236517,11.38358688354492,14.0,225.0
-160.43577768724631,8.070141323759152,185.8643953453228,11.48359680175781,14.0,225.0
-160.1575954994219,7.791785787606105,185.7996381160265,11.48359680175781,14.0,225.0
-160.1084568318696,7.361930020941754,185.48800780872983,11.58349323272705,14.0,225.0
-160.03677451504646,6.871542938743716,185.2195261663716,11.68351554870605,14.0,225.0
-159.82105815467835,6.352014474242003,185.11027368814425,11.78348541259766,14.0,225.0
-159.60535252067692,6.078791034737892,185.2414124143415,11.88347148895264,14.0,225.0
-159.34777881483453,6.064414941469089,185.46366125677645,11.98354339599609,14.0,225.0
-158.87742449739153,5.998676615185119,185.45863408723363,12.08350849151611,14.0,225.0
