Signal1,Signal2,Signal3,R,H,O
121.07462273535546,-34.32183559030142,-38.932848689464365,51.81655883789062,13.0,180.0
120.78860999628976,-34.39718296872989,-38.84047729940053,51.716552734375,13.0,180.0
120.58671626249482,-34.34992625298626,-38.45100390950864,51.61652755737305,13.0,180.0
120.45122844986918,-34.35561149100318,-38.1255478186037,51.51655578613281,13.0,180.0
120.44239683989665,-34.2258925480695,-37.82425651287234,51.41653442382812,13.0,180.0
120.48807001561842,-33.73839037641296,-37.53516800422317,51.31664276123047,13.0,180.0
120.49100563217604,-33.118448442401125,-37.29846830561227,51.31664276123047,13.0,180.0
120.45402201530754,-32.59841808674555,-37.13415289863625,51.21669006347656,13.0,180.0
120.32495454816323,-32.24501806620898,-37.14589730837691,51.11645889282227,13.0,180.0
120.19765065917105,-32.060277419439615,-37.17502113274002,51.01638793945312,13.0,180.0
120.17629049277896,-31.96136929419785,-37.03912340251619,50.9163703918457,13.0,180.0
120.15926603442271,-31.89448438846489,-36.972034683233126,50.81649780273438,13.0,180.0
119.98171701954551,-32.02547468477589,-37.316368713161545,50.71646118164062,13.0,180.0
119.63571866011011,-32.59106374820392,-37.74323517064456,50.61651992797852,13.0,180.0
119.26438988762646,-33.296312562362935,-37.6264934543626,50.61651992797852,13.0,180.0
119.03118231773728,-33.70757484049498,-36.9981592837265,50.51650238037109,13.0,180.0
118.99885851737122,-33.90392613440648,-36.3224608420313,50.41643524169922,13.0,180.0
118.98049286429638,-34.08535913189012,-35.906059558383966,50.31654739379883,13.0,180.0
118.89239127788552,-34.26701591915233,-35.69979999614881,50.21652984619141,13.0,180.0
118.6769003744933,-34.33164191665487,-35.573852726240496,50.11642074584961,13.0,180.0
118.35770664835609,-34.25202746571267,-35.58472247220839,50.01640701293945,13.0,180.0
118.1848209371159,-34.19011844753356,-35.72631000500647,50.01640701293945,13.0,180.0
118.20653647623404,-34.177226777859126,-35.87836998507304,49.91641998291016,13.0,180.0
118.30230846939172,-34.198671159457994,-36.02355827444459,49.81664276123047,13.0,180.0
118.32592687394612,-34.345078150622726,-36.245683020745766,49.71657562255859,13.0,180.0
118.3021211007927,-34.53632837327565,-36.50898316740177,49.61639022827148,13.0,180.0
118.33483835171894,-34.58477572926536,-36.55266817777245,49.51647567749023,13.0,180.0
118.38855287228044,-34.420776560998085,-36.42482004220416,49.41667938232422,13.0,180.0
118.48075325449044,-34.14677977135739,-36.30899655152552,49.3165168762207,13.0,180.0
118.56911978798978,-33.93561746859069,-36.13532301310215,49.3165168762207,13.0,180.0
118.53961810247245,-33.79329664481599,-36.006327282011576,49.21635055541992,13.0,180.0
118.40380191128642,-33.70220094695389,-35.92717878767781,49.11643218994141,13.0,180.0
118.131918443358,-33.73135410809952,-35.88260053942961,49.01645278930664,13.0,180.0
117.62699117344307,-33.96189647061461,-35.91171942672631,48.91657257080078,13.0,180.0
116.97476981253732,-34.36285609791351,-35.78098509916471,48.81650924682617,13.0,180.0
116.26649283264209,-34.71672768979504,-35.46989162173064,48.71645736694336,13.0,180.0
115.65901471105664,-34.72995114828667,-35.09251909519395,48.61654281616211,13.0,180.0
115.36006607431806,-34.27831726084866,-34.67986472182733,48.61654281616211,13.0,180.0
115.31053462485856,-33.68982064200731,-34.38667705455647,48.51648712158203,13.0,180.0
115.4153159210804,-33.30920308747828,-34.17603355591319,48.41650009155273,13.0,180.0
115.53117727900992,-33.054000217751515,-33.91747192025926,48.31647491455078,13.0,180.0
115.55671568203891,-32.80345810680937,-33.781252269535344,48.21643829345703,13.0,180.0
115.61820239995237,-32.661363843582265,-33.89903519240919,48.11656188964844,13.0,180.0
115.69272274268816,-32.68131883698104,-34.17344904810421,48.0166015625,13.0,180.0
115.58549460831904,-32.78047482933933,-34.34466229129023,48.0166015625,13.0,180.0
115.33801584764684,-32.934888560754366,-34.14242858024109,47.91658782958984,13.0,180.0
114.93432487832946,-33.126180305184285,-33.69171747639448,47.81652069091797,13.0,180.0
114.449626359457,-33.217455381060184,-33.27067993644555,47.71644973754883,13.0,180.0
114.30487113262132,-33.183950776166256,-32.90581473704089,47.61648941040039,13.0,180.0
114.40524562694304,-33.12072360208702,-32.50195842213881,47.51652908325195,13.0,180.0
114.47182334996278,-33.00778578310761,-32.13825256728605,47.41668701171875,13.0,180.0
114.52271107054662,-32.860870034212,-31.92334259942369,47.31666564941406,13.0,180.0
114.52347727113164,-32.92908579312992,-31.8026244494907,47.31666564941406,13.0,180.0
114.48553456191505,-33.36100155941722,-31.73098367562931,47.21652984619141,13.0,180.0
114.30177723441098,-33.81730116795976,-31.719173573814093,47.11658477783203,13.0,180.0
113.85291381845911,-34.01204585011333,-31.83489949301737,47.01662826538086,13.0,180.0
113.2526205896054,-34.03269274110314,-32.03140082295655,46.91662216186523,13.0,180.0
112.62728559320982,-33.96950623870894,-32.24459020108171,46.81638336181641,13.0,180.0
112.057454994436,-33.96540142784666,-32.488445574715335,46.71637725830078,13.0,180.0
111.65216031230943,-34.08775877601811,-32.72910173318079,46.71637725830078,13.0,180.0
111.48606827809424,-34.18243693302544,-32.95782620295974,46.6165771484375,13.0,180.0
111.46950658317212,-34.29620347891382,-33.113747938089205,46.51652145385742,13.0,180.0
111.45655434662038,-34.44718578679208,-33.077719395949515,46.41640853881836,13.0,180.0
111.43658328629849,-34.51465912686066,-32.83854739491774,46.31649398803711,13.0,180.0
111.57392774757984,-34.60373436071544,-32.46640089814197,46.21640777587891,13.0,180.0
111.9774585265409,-34.66891035486442,-32.094422912844465,46.11654281616211,13.0,180.0
112.49257397644205,-34.64189648005621,-31.77937447809907,46.01647186279297,13.0,180.0
112.83075318135252,-34.52658087489654,-31.45643105130956,46.01647186279297,13.0,180.0
112.86130415029476,-34.226270212593256,-31.085427513430417,45.91655731201172,13.0,180.0
112.60073190299303,-33.87005892662047,-30.723198963538632,45.81661987304688,13.0,180.0
112.07689943377684,-33.642508659108856,-30.58023886480624,45.71654891967773,13.0,180.0
111.6374001885929,-33.46613926151339,-30.68543399545778,45.61684036254883,13.0,180.0
111.5771902396335,-33.136212234074065,-30.88897725212989,45.51653671264648,13.0,180.0
111.68452208685876,-32.55472191510666,-31.025506996716853,45.41631317138672,13.0,180.0
111.7135866589872,-31.824913919014627,-30.97382366156852,45.31644821166992,13.0,180.0
111.59653862297256,-31.251510514672685,-30.848377271334748,45.31644821166992,13.0,180.0
111.406098978174,-31.009854414905348,-30.60339073274721,45.21623992919922,13.0,180.0
111.1566328882091,-30.987890761375457,-30.05370755571328,45.11642837524414,13.0,180.0
110.8030518677458,-31.19756356706371,-29.49271118573925,45.01640319824219,13.0,180.0
110.61058192014605,-31.595228715223293,-29.18717311331797,44.91647338867188,13.0,180.0
110.72570944810492,-31.82771008344766,-28.94580831744127,44.8165283203125,13.0,180.0
110.92103822691058,-31.863832922466827,-28.66018593061388,44.71650695800781,13.0,180.0
111.09436336897808,-31.91998232058998,-28.49750437470121,44.71650695800781,13.0,180.0
111.16160397746924,-31.954826190139425,-28.637351402712127,44.61651611328125,13.0,180.0
111.04577853860604,-31.83320715855896,-28.88239550922168,44.51633453369141,13.0,180.0
110.76600413421257,-31.62316970246973,-28.96951463465481,44.41649627685547,13.0,180.0
110.42923869220816,-31.536616080039124,-28.89975449641513,44.31649398803711,13.0,180.0
110.30217861991602,-31.527978007841128,-28.70926185360061,44.21648406982422,13.0,180.0
110.36198211863244,-31.406754289975645,-28.47292934411167,44.11655807495117,13.0,180.0
110.33725406187472,-31.08566935443642,-28.235556532247987,44.01642227172852,13.0,180.0
110.19504432033489,-30.64317095025479,-28.01636728436048,44.01642227172852,13.0,180.0
110.14516434936532,-30.27022784783045,-27.98919325786329,43.91651916503906,13.0,180.0
110.11896923170328,-30.02985763634268,-28.21990278129444,43.81662750244141,13.0,180.0
109.84646574494624,-29.83037848404133,-28.418406893006548,43.7166748046875,13.0,180.0
109.43512093059978,-29.68607843455424,-28.41867993546888,43.61659240722656,13.0,180.0
109.08022832492853,-29.76449060835453,-28.493044936012176,43.51657867431641,13.0,180.0
108.7459347552684,-29.91693201638448,-28.76850725312452,43.41659545898438,13.0,180.0
108.36788015543809,-29.88504433664265,-28.93399812974328,43.41659545898438,13.0,180.0
108.0122211973202,-29.679613403839618,-28.99837910413892,43.31658554077148,13.0,180.0
107.83137507736616,-29.360123710424737,-29.240408365555865,43.21641540527344,13.0,180.0
107.73563019477211,-29.05858101435671,-29.47294182886474,43.11641311645508,13.0,180.0
107.53942802030905,-28.95717407599245,-29.304161904439088,43.01645660400391,13.0,180.0
107.35770876662514,-29.008721737400467,-28.709194687678345,42.91652679443359,13.0,180.0
107.17188878279622,-29.049047922791367,-28.05306544154627,42.8166389465332,13.0,180.0
106.85854302568102,-29.142009844734968,-27.54184349672572,42.71650695800781,13.0,180.0
106.53090334084018,-29.27273501912397,-27.09063975851676,42.71650695800781,13.0,180.0
106.17850798715725,-29.19334015274107,-26.69700073137266,42.61638259887695,13.0,180.0
105.74508389792422,-28.98614460220184,-26.491588383844267,42.51641082763672,13.0,180.0
105.41061091124824,-29.00576568770742,-26.57311039596432,42.41657257080078,13.0,180.0
105.34464879344527,-29.260462374021763,-26.84002828269517,42.3166618347168,13.0,180.0
105.33384203296004,-29.44352433687388,-27.05670956878353,42.21647262573242,13.0,180.0
105.01758847185748,-29.49564634491224,-27.28801228885261,42.11641311645508,13.0,180.0
104.56211206612278,-29.604040948907176,-27.62572551930604,42.01651382446289,13.0,180.0
104.24179688073514,-29.798620532097264,-27.663089739072404,42.01651382446289,13.0,180.0
104.0237882559166,-30.05432140020408,-27.34500664186306,41.91672515869141,13.0,180.0
103.9797362641335,-30.30894731990522,-27.140728359466195,41.8166389465332,13.0,180.0
104.04347750772833,-30.490000608832627,-27.0726311544166,41.71640014648438,13.0,180.0
104.09603247816275,-30.64232878233924,-27.049498207040845,41.61643981933594,13.0,180.0
104.26426396017924,-30.71620628784316,-27.162884759220773,41.51634216308594,13.0,180.0
104.55171549537326,-30.676906522269203,-27.18707853426348,41.41643142700195,13.0,180.0
104.86188586437603,-30.50629290839264,-26.91283027648791,41.41643142700195,13.0,180.0
105.13364078376635,-30.221360981040032,-26.40635362540358,41.31654357910156,13.0,180.0
105.2510186270374,-30.03637266665691,-25.81229318216517,41.21642684936523,13.0,180.0
105.19705071476136,-30.01269305977073,-25.31738257422505,41.11655426025391,13.0,180.0
105.09279198313034,-30.05224636645718,-24.965565105740428,41.0164909362793,13.0,180.0
104.9778089271049,-30.08114969839288,-24.687888431788654,40.91654586791992,13.0,180.0
104.82690105814685,-29.85892543602905,-24.49926049642351,40.81650161743164,13.0,180.0
104.7079803792381,-29.37949458931324,-24.372634964614072,40.71639633178711,13.0,180.0
104.61831331756872,-29.08445789886029,-24.236284082150995,40.71639633178711,13.0,180.0
104.41040075617477,-29.095336312683425,-24.11934755515536,40.61650466918945,13.0,180.0
104.08266801853544,-29.03994041172117,-24.103843709482845,40.51648712158203,13.0,180.0
103.71564720805428,-28.70235755998073,-24.23108545770172,40.41656875610352,13.0,180.0
103.30185264792178,-28.35257790854916,-24.454918899943014,40.31663513183594,13.0,180.0
102.88252945831464,-28.35102333475382,-24.738923704953866,40.21651077270508,13.0,180.0
102.579822498855,-28.69344332274677,-25.027277075533448,40.11636734008789,13.0,180.0
102.34172530355347,-29.051228084517632,-25.162734126014342,40.11636734008789,13.0,180.0
101.93938249913296,-29.21953498963665,-25.17633506685055,40.01653671264648,13.0,180.0
101.5169438735409,-29.3130737595679,-25.13775363835076,39.91653823852539,13.0,180.0
101.4304010125394,-29.459378393343208,-25.035004718580296,39.81644058227539,13.0,180.0
101.56541067541151,-29.638514600458866,-24.97694441029223,39.7164421081543,13.0,180.0
101.65679158872088,-29.77273857387601,-24.924147151576737,39.61640930175781,13.0,180.0
101.77360296203511,-29.914727243823474,-24.68493029665822,39.51640319824219,13.0,180.0
101.96707159628698,-30.14848921579637,-24.227052465736605,39.41638946533203,13.0,180.0
102.1331612444798,-30.348292636137224,-23.77631687298849,39.41638946533203,13.0,180.0
102.14213183148586,-30.27038774635675,-23.4064593250197,39.31650161743164,13.0,180.0
101.9400432900598,-29.91292854109124,-22.995656259679205,39.21644973754883,13.0,180.0
101.65026357673707,-29.597270081503687,-22.5452673416016,39.11648559570312,13.0,180.0
101.3567362407862,-29.48091518732135,-22.10358194780933,39.01663208007812,13.0,180.0
101.13281571325646,-29.308574984473207,-21.821615635185005,38.91675186157227,13.0,180.0
101.01810770869268,-28.966996621105675,-21.790092732140085,38.81671905517578,13.0,180.0
100.9257013040291,-28.74855017071361,-21.793958769872305,38.71655654907227,13.0,180.0
100.81165040964054,-28.772130144748232,-21.64718572727863,38.71655654907227,13.0,180.0
100.74693325531284,-28.78125013451611,-21.428649825398782,38.61642074584961,13.0,180.0
100.73617899214514,-28.60962723408248,-21.20998566025631,38.51654434204102,13.0,180.0
100.72577355632588,-28.378309093945187,-21.03734588243063,38.41650772094727,13.0,180.0
100.83781114181538,-28.20231679771586,-21.114300016183563,38.31659698486328,13.0,180.0
101.01063727339832,-27.978163505176923,-21.46587119439425,38.21656799316406,13.0,180.0
100.90860212496428,-27.54657180959193,-21.89013217360516,38.11647415161133,13.0,180.0
100.57063934432308,-27.063459538899068,-22.294334151280523,38.11647415161133,13.0,180.0
100.24867868695014,-26.852694803821063,-22.634627286828383,38.01655960083008,13.0,180.0
100.00016842556548,-26.89892526403878,-22.835248328716744,37.91640472412109,13.0,180.0
99.84155688974032,-27.029367870603515,-22.729953876493774,37.81645202636719,13.0,180.0
99.63536500004022,-27.128104976389288,-22.29989308613786,37.71653366088867,13.0,180.0
99.20618797611606,-27.09638594197647,-21.900879049248715,37.61643600463867,13.0,180.0
98.64130329995722,-27.0412855659146,-21.764531897987904,37.51652526855469,13.0,180.0
98.2409051375428,-27.108255853437186,-21.79246191519113,37.41651153564453,13.0,180.0
98.14859614060262,-27.29972301418849,-21.85191142408538,37.41651153564453,13.0,180.0
98.157066267929,-27.58991816793119,-21.81329545028183,37.31653213500977,13.0,180.0
98.0895133780996,-27.963020635540783,-21.76630730275167,37.21654891967773,13.0,180.0
98.05172944816026,-28.27915202468448,-21.90164484655885,37.11649703979492,13.0,180.0
98.15248327833658,-28.474165661708906,-22.199212879047863,37.0164794921875,13.0,180.0
98.26494507073065,-28.705959788833667,-22.60434182840768,36.91657257080078,13.0,180.0
98.30418239024571,-28.973167274591123,-22.996811557935867,36.81652450561523,13.0,180.0
98.37392386097744,-29.24742828134019,-23.28058328758649,36.81652450561523,13.0,180.0
98.41798214076732,-29.511272280645297,-23.45050624670967,36.71649932861328,13.0,180.0
98.2655154595484,-29.488988845354427,-23.43901679165854,36.61664581298828,13.0,180.0
97.86843669280354,-29.120459007583133,-23.18571637463099,36.51653671264648,13.0,180.0
97.37040894870267,-28.743523673359064,-22.68220847026287,36.41650772094727,13.0,180.0
97.01947749121254,-28.491460214048576,-22.17496056931922,36.3165168762207,13.0,180.0
96.77038593099844,-28.202020792503188,-21.960984432692754,36.21652221679688,13.0,180.0
96.42006258684762,-27.83140672528862,-21.80665932829732,36.11661148071289,13.0,180.0
96.00983934703474,-27.44985216322756,-21.48437379715373,36.11661148071289,13.0,180.0
95.5571591834968,-27.05518301542682,-21.10606475893431,36.01647186279297,13.0,180.0
94.93256359151262,-26.705008403594128,-20.778014610196525,35.91644668579102,13.0,180.0
94.27697327976348,-26.56327143255524,-20.66249533702896,35.81646347045898,13.0,180.0
93.82237476152068,-26.550104853861665,-20.841349680749392,35.71646118164062,13.0,180.0
93.58418618154622,-26.415261207641496,-21.22238939964545,35.61657333374023,13.0,180.0
93.38063660454712,-26.293448857976827,-21.58102666781236,35.51650238037109,13.0,180.0
93.08689763080456,-26.33086888996076,-21.76680006460751,35.41646957397461,13.0,180.0
92.75490709059268,-26.292540001157768,-21.764593587810133,35.41646957397461,13.0,180.0
92.32577512429692,-26.159915587424923,-21.5912581087339,35.31644058227539,13.0,180.0
