Signal1,Signal2,Signal3,R,H,O
-205.880943453762,104.17377170944266,76.506015974695,55.39329147338867,10.0,0.0
-205.32307886924227,104.0861172993994,76.65497969728808,55.29343032836914,10.0,0.0
-205.032666706007,103.8797395926201,76.82351429300036,55.19341278076172,10.0,0.0
-205.0226207503377,103.5188394534937,77.01864575938241,55.09333038330078,10.0,0.0
-205.08198379675417,103.369612873564,76.8935724389219,54.99332046508789,10.0,0.0
-205.08568245760057,103.53183506834704,76.32382135093975,54.89331817626953,10.0,0.0
-204.94626650586795,103.65285172920724,75.72572357374473,54.79331207275391,10.0,0.0
-204.56180285100328,103.47258893026056,75.53819607784148,54.79331207275391,10.0,0.0
-204.1162528517783,103.20474599224214,75.75772813636442,54.69332122802734,10.0,0.0
-203.78736636819968,103.10763842637752,76.11627238329297,54.5933723449707,10.0,0.0
-203.48959850134952,102.9831490068642,76.18153435614363,54.49342346191406,10.0,0.0
-203.3925798104025,102.63801238870644,75.84811749277836,54.39332962036133,10.0,0.0
-203.4493203008697,102.2590128184762,75.65792201530309,54.29338073730469,10.0,0.0
-203.2463288978256,102.09315288878696,75.88717116432045,54.19341278076172,10.0,0.0
-203.01611142769144,102.30959300689344,76.14138317832756,54.09340286254883,10.0,0.0
-203.1258801106748,102.80026817324033,76.10496485614513,54.09340286254883,10.0,0.0
-203.3914155936389,103.26829924372612,75.86587901484431,53.99337005615234,10.0,0.0
-203.5855873237926,103.57491819773264,75.64441483166965,53.89331817626953,10.0,0.0
-203.61915960134905,103.76112449808409,75.48437407698073,53.79344177246094,10.0,0.0
-203.37901210689003,103.92704764208136,75.41026931262742,53.6934700012207,10.0,0.0
-202.8516904645233,104.06125219565442,75.53164992224286,53.59346389770508,10.0,0.0
-202.3130264428453,104.19236610957816,75.69765840186527,53.49345397949219,10.0,0.0
-201.91797783165543,104.32066934950802,75.81284522463804,53.39326477050781,10.0,0.0
-201.43870063435625,104.36974130404364,75.90393496773923,53.39326477050781,10.0,0.0
-200.7101045081002,104.3009801127526,75.8169581510684,53.29342269897461,10.0,0.0
-199.88821276743025,104.1097102768219,75.53275231688316,53.19345092773438,10.0,0.0
-199.2188983535208,103.96985359371077,75.16502982615333,53.09329986572266,10.0,0.0
-198.73419628354443,104.04775783828492,74.71720826381383,52.99348831176758,10.0,0.0
-198.3853982591829,104.34836435740776,74.3373908705374,52.89329147338867,10.0,0.0
-198.0788830578117,104.7004281617404,74.30783691367283,52.79338073730469,10.0,0.0
-197.7532525743824,104.8461975525299,74.5132244860354,52.79338073730469,10.0,0.0
-197.5539322559009,104.7770066547048,74.76004860242607,52.69364166259766,10.0,0.0
-197.5295403394757,104.62036184454648,75.03720858432172,52.59333801269531,10.0,0.0
-197.6164194119267,104.3726994320012,75.1838622233619,52.49341583251953,10.0,0.0
-197.7646281690667,103.96777800669147,75.2042338096276,52.39337158203125,10.0,0.0
-197.89980297130424,103.60866464056504,75.08979503517806,52.29340362548828,10.0,0.0
-197.94366935906268,103.60741967121788,74.74201432717551,52.19351196289062,10.0,0.0
-197.9487453066768,103.95312603153224,74.3698387201593,52.0933723449707,10.0,0.0
-197.9024745777996,104.35407651341669,74.02695500589999,52.0933723449707,10.0,0.0
-197.68776527009533,104.732909302583,73.69359399649774,51.99336624145508,10.0,0.0
-197.38438493935485,105.10422110333296,73.45278221767832,51.89335250854492,10.0,0.0
-197.1624178508249,105.2195488633784,73.24407815347917,51.79336929321289,10.0,0.0
-196.96838887040911,105.1585346426322,73.06118633637189,51.69349670410156,10.0,0.0
-196.56315948772783,105.12051583454416,72.95132260357029,51.59336471557617,10.0,0.0
-196.18533106290144,105.12887684715568,72.89265723641184,51.49341201782227,10.0,0.0
-196.03547629227907,105.18618849224076,72.84304095813772,51.49341201782227,10.0,0.0
-195.81764866317545,105.11659305564208,72.86307273697564,51.39341354370117,10.0,0.0
-195.49891180788464,104.8638201652503,72.89303807326816,51.29336547851562,10.0,0.0
-195.1150416584544,104.5313472778832,72.72142417433376,51.19340133666992,10.0,0.0
-194.4838492229023,104.1916715543466,72.26915515886802,51.0933837890625,10.0,0.0
-193.6808031685836,103.91399097510605,71.581618569446,50.99335479736328,10.0,0.0
-193.13576228942537,103.7711819301052,70.88416923712886,50.89336013793945,10.0,0.0
-192.97097908486973,103.79876691260284,70.55392572090801,50.79349136352539,10.0,0.0
-192.90648009034152,103.91446663676838,70.62306179430196,50.79349136352539,10.0,0.0
-192.84550720643463,104.065231283056,70.78205073687292,50.69332885742188,10.0,0.0
-192.79091685518168,104.2880965373844,70.98504384910993,50.59335327148438,10.0,0.0
-192.58319321791004,104.42872598870152,71.16514800504561,50.49337768554688,10.0,0.0
-192.1593702322077,104.43905067498916,71.10036263966826,50.39332962036133,10.0,0.0
-191.696917610445,104.45645185659868,70.87500240298833,50.2933235168457,10.0,0.0
-191.2165796742428,104.4382064669666,70.5571725041878,50.19334030151367,10.0,0.0
-190.6684969939976,104.3914440454936,70.05285464603975,50.0933723449707,10.0,0.0
-190.28876172561863,104.30002127989226,69.35106260210794,50.0933723449707,10.0,0.0
-189.9968199514372,104.1330796538006,68.65005242545803,49.99334335327148,10.0,0.0
-189.4204518542278,103.89540738811958,68.30092284272328,49.89347076416016,10.0,0.0
-188.69089824512125,103.59481965357472,68.18096519494581,49.7935905456543,10.0,0.0
-188.1530777166604,103.31424466972707,67.93592606109304,49.69335556030273,10.0,0.0
-187.870724003316,103.0443871050296,67.75912086336866,49.59333419799805,10.0,0.0
-187.86198479721403,102.72607893742152,67.8507280752614,49.49335479736328,10.0,0.0
-188.10379808003287,102.44038289130764,68.00509330560959,49.49335479736328,10.0,0.0
-188.3895170400471,102.2716240245175,68.17565451588881,49.39332962036133,10.0,0.0
-188.55506966079983,102.01287610828446,68.41931980219198,49.29338073730469,10.0,0.0
-188.46241462406127,101.57288451367994,68.5966427423821,49.19328308105469,10.0,0.0
-187.9983538071189,101.15784151283562,68.66332428086271,49.09334564208984,10.0,0.0
-187.35594918533167,100.88476039769864,68.56389154417776,48.99340438842773,10.0,0.0
-186.81972527407183,100.68378113037495,68.30249499580967,48.89339828491211,10.0,0.0
-186.43277627736532,100.54576188094934,68.01971768790433,48.79340362548828,10.0,0.0
-186.09278044428603,100.47806919786537,67.75211513784808,48.79340362548828,10.0,0.0
-185.72247403223145,100.28888047045405,67.58868287411536,48.6933708190918,10.0,0.0
-185.38153938028904,100.06947410841433,67.57797598017794,48.59338760375977,10.0,0.0
-185.112202497542,100.02773489599446,67.6820779893824,48.49338531494141,10.0,0.0
-184.77543138184492,100.02276164110124,67.95102263268208,48.39332580566406,10.0,0.0
-184.20497652822985,99.97080852083636,68.24773960647164,48.29336929321289,10.0,0.0
-183.46052129891456,99.9285095259664,68.41247817931321,48.19335556030273,10.0,0.0
-182.82606110355,99.9534467353104,68.60318884614189,48.19335556030273,10.0,0.0
-182.60682144423345,100.05648304989342,68.75125144806654,48.09342575073242,10.0,0.0
-182.7271544193789,100.05771516943396,68.68187374935218,47.99343872070312,10.0,0.0
-182.76365262173013,99.80005172552708,68.40202928953288,47.89340591430664,10.0,0.0
-182.5135810312315,99.4211115177624,67.87198841338993,47.79333114624023,10.0,0.0
-182.12721587701932,99.21686514143016,67.25594797507372,47.69328689575195,10.0,0.0
-181.68502418658989,99.18767107201282,66.93858808503414,47.59333419799805,10.0,0.0
-181.08100618197523,99.1681760857913,67.02912603682624,47.49331283569336,10.0,0.0
-180.4805367620024,99.21805922150864,67.27047490348289,47.49331283569336,10.0,0.0
-179.97036560373385,99.3785064413614,67.47166474591678,47.39353179931641,10.0,0.0
-179.55717919564893,99.47774769097737,67.51404987716951,47.29349136352539,10.0,0.0
-179.30577848615343,99.32253790939576,67.39027244767266,47.19341659545898,10.0,0.0
-179.106255535927,99.00205872397171,67.30537480565704,47.09352874755859,10.0,0.0
-178.96338129475808,98.76704680053987,67.26459401131449,46.9933967590332,10.0,0.0
-178.8774079326781,98.7978945983188,67.20120779662834,46.89342498779297,10.0,0.0
-178.80589894402718,98.90199908855708,67.17351529187553,46.79335784912109,10.0,0.0
-178.6390792716807,98.8686553514124,67.14154341457714,46.79335784912109,10.0,0.0
-178.2778887813971,98.93925730538228,67.01394337993096,46.69328308105469,10.0,0.0
-177.82260955190927,99.19250272856355,66.79156109087309,46.59334182739258,10.0,0.0
-177.3334347863185,99.37662999249676,66.59298603917092,46.49330902099609,10.0,0.0
-176.84927023075718,99.2226974069148,66.38640990220415,46.39337158203125,10.0,0.0
-176.56735597109807,98.82742825344944,66.11373710049745,46.29351043701172,10.0,0.0
-176.53212859787493,98.35994729366716,65.91389900211962,46.19346618652344,10.0,0.0
-176.35450997589342,97.66887085679096,65.90769082933859,46.19346618652344,10.0,0.0
-175.7226881564592,96.94946610573716,66.1080976730978,46.09350204467773,10.0,0.0
-174.831566872704,96.62329111446503,66.37067668621809,45.99342727661133,10.0,0.0
-173.80911735653194,96.66517600236136,66.53177373205818,45.89330291748047,10.0,0.0
-172.63761354293848,96.78911547947632,66.44294857579854,45.79347991943359,10.0,0.0
-171.7273216906106,96.73517810661586,66.00693417883444,45.69342422485352,10.0,0.0
-171.3951244710423,96.41899501170408,65.39700106152522,45.59336090087891,10.0,0.0
-171.29298704143176,96.02001423679032,65.04896538659388,45.49343109130859,10.0,0.0
-171.09602888470116,95.89774097577188,65.1194719869747,45.49343109130859,10.0,0.0
-170.83898666790623,96.0270476708032,65.24715383669404,45.3932991027832,10.0,0.0
-170.50975340130267,95.85813703901115,65.17824687719981,45.29341888427734,10.0,0.0
-170.05070406565997,95.31529574664508,65.07202840920777,45.19342041015625,10.0,0.0
-169.5005738626441,94.7968990516401,65.185851215792,45.09323501586914,10.0,0.0
-168.95762243675514,94.40329270159636,65.39182201928587,44.99324417114258,10.0,0.0
-168.462224055084,94.07677554268408,65.469468347851,44.89331817626953,10.0,0.0
-168.1104322046089,93.84277804409606,65.41453382863024,44.89331817626953,10.0,0.0
-167.93125458795177,93.743674987726,65.2348403973206,44.79335021972656,10.0,0.0
-167.82082652593942,93.746296765534,65.28210347748866,44.69328689575195,10.0,0.0
-167.83495443901433,93.85826357618762,65.75266183803177,44.59333038330078,10.0,0.0
-167.9426536827258,94.02180679231626,66.14707658292869,44.49333953857422,10.0,0.0
-168.02047788369654,93.95516245699228,66.11099570513362,44.39336395263672,10.0,0.0
-167.9903064112678,93.69199755582726,65.83230402558705,44.29341506958008,10.0,0.0
-167.86239429434286,93.47021872953052,65.60172405139441,44.19338607788086,10.0,0.0
-167.8382605757858,93.4249349508562,65.35832284956942,44.19338607788086,10.0,0.0
-167.92104477463803,93.52569042920976,65.01439444803088,44.09341049194336,10.0,0.0
-167.84452545786826,93.56830093080184,64.72671546339286,43.99330902099609,10.0,0.0
-167.44605416480374,93.66862923095796,64.42854570211281,43.89337158203125,10.0,0.0
-166.74182380752703,93.87448990505445,64.05207071515609,43.79347229003906,10.0,0.0
-165.68659762336046,93.9947719804362,63.64888174195244,43.69355392456055,10.0,0.0
-164.4696181148687,94.1047180194074,63.16600579588946,43.59343338012695,10.0,0.0
-163.51331852259904,94.23521642874164,62.69520002273079,43.49346160888672,10.0,0.0
-162.9149784107186,94.3224425276108,62.405813336857626,43.49346160888672,10.0,0.0
-162.4896356343956,94.38221418999008,62.307226925638176,43.39346694946289,10.0,0.0
-162.05954526687063,94.302785502191,62.198873118784974,43.29338455200195,10.0,0.0
-161.6374192164235,93.9048769735983,61.8791835459928,43.19339752197266,10.0,0.0
-161.20617504202275,93.2902735542148,61.45629068452918,43.09330368041992,10.0,0.0
-160.75540893047972,92.75023381914696,61.12975920494449,42.99333953857422,10.0,0.0
-160.36437653953035,92.29068012305466,60.956073236410695,42.8934211730957,10.0,0.0
-159.97826625661824,91.821226351625,60.80340481975375,42.8934211730957,10.0,0.0
-159.59110286857788,91.36759713709128,60.51656623266764,42.7933349609375,10.0,0.0
-159.278247800369,90.81703980564066,60.25785186408115,42.69341278076172,10.0,0.0
-159.00283597455427,90.27617700693912,60.26876733638028,42.59334945678711,10.0,0.0
-158.7011811459385,89.9722646696848,60.56335508065533,42.49332427978516,10.0,0.0
-158.24834430745267,89.9781834408959,60.90414671430314,42.39347457885742,10.0,0.0
-157.61359525869284,90.22742667625332,61.08378097439148,42.29335784912109,10.0,0.0
-157.00500279767695,90.43609630858496,61.18419388518552,42.19345474243164,10.0,0.0
-156.46262724809785,90.57845497501972,61.20292704810963,42.19345474243164,10.0,0.0
-155.88547726895428,90.55839703050704,61.02741615330088,42.09336090087891,10.0,0.0
-155.25049879641549,90.32962202506938,60.83105784220326,41.99338531494141,10.0,0.0
-154.53895255431252,90.2041680008812,60.81059471217505,41.89341354370117,10.0,0.0
-153.99425310519527,90.20909088482998,60.79853652565562,41.79340362548828,10.0,0.0
-153.7772916669458,90.19359332479728,60.679152259124976,41.69342041015625,10.0,0.0
-153.58033508984624,90.03535228538449,60.50411835841816,41.59337615966797,10.0,0.0
-153.26568794173866,89.67656552941759,60.16670305867815,41.59337615966797,10.0,0.0
-152.85435454518048,89.18687487906402,59.772957841511406,41.49326705932617,10.0,0.0
-152.24805770253633,88.70163691771421,59.525093242228486,41.39331817626953,10.0,0.0
-151.55035557427465,88.3133464987502,59.35991503572392,41.2933464050293,10.0,0.0
-150.88610721062756,87.91290390555461,59.27347862691168,41.19338607788086,10.0,0.0
-150.1314170958753,87.37977622467494,59.244300624683326,41.0933952331543,10.0,0.0
-149.3212914008962,86.69970786363575,59.15480189033099,40.99334335327148,10.0,0.0
-148.56659183596366,85.96073688169561,59.034087309482864,40.89339065551758,10.0,0.0
-147.88696946619405,85.42318496024454,58.95902628253826,40.89339065551758,10.0,0.0
-147.26886625761946,85.28363204401954,58.8837587872832,40.79334259033203,10.0,0.0
-146.62340642319435,85.27204309217761,58.63507115215021,40.69336318969727,10.0,0.0
-146.04989511676692,85.14908902581548,58.17502956483305,40.5933723449707,10.0,0.0
-145.58355712296512,85.0435969783378,57.74993655840001,40.49335479736328,10.0,0.0
-145.03866834600237,84.9435372250807,57.456822463974696,40.39345932006836,10.0,0.0
-144.333586874935,84.77374728208346,57.278693040238,40.29335021972656,10.0,0.0
-143.574189710866,84.53604172699242,57.41384240080204,40.19332122802734,10.0,0.0
-142.8888502852661,84.42652764891126,57.837503518224935,40.19332122802734,10.0,0.0
-142.2886016110287,84.45050814457383,58.24842368726149,40.09340667724609,10.0,0.0
-141.7344542481485,84.3746362894816,58.47136866717972,39.99345779418945,10.0,0.0
-141.31425636628586,84.30432616947346,58.46491659510911,39.89340972900391,10.0,0.0
-141.11914138112863,84.3226140497132,58.495526211625325,39.79338073730469,10.0,0.0
-141.05410153119945,84.38394518614419,58.73152420069993,39.69335556030273,10.0,0.0
-140.8156761358993,84.4470836516215,58.82719748033559,39.5933723449707,10.0,0.0
-140.17200807268347,84.39710997849629,58.72823144638067,39.5933723449707,10.0,0.0
-139.43345809122877,84.33939623816624,58.589842474831,39.49330902099609,10.0,0.0
-138.8702277585161,84.41416162067509,58.25769398963326,39.39334106445312,10.0,0.0
-138.3882078220458,84.38791598818203,57.71067844981977,39.29333114624023,10.0,0.0
-137.90144254292537,84.07298230030814,57.211570515698334,39.19331741333008,10.0,0.0
-137.39476056854,83.59885714133848,56.926106618751625,39.09336853027344,10.0,0.0
-136.91969891185676,83.25211615196478,56.86330622334823,38.99358367919922,10.0,0.0
-136.37816667399946,83.22521139180226,56.7745270751663,38.89353942871094,10.0,0.0
-135.72899464547737,83.3201288177719,56.433956519989074,38.89353942871094,10.0,0.0
-135.09073119745997,83.29000449535675,56.176040557108045,38.79340362548828,10.0,0.0
-134.4200233372481,83.06632168903158,56.190763809920206,38.69338226318359,10.0,0.0
-133.6727586425686,82.64250869502915,56.36456147467129,38.59329605102539,10.0,0.0
-132.93712069754935,82.25661397303168,56.62535815435637,38.49352264404297,10.0,0.0
-132.2413189521675,82.11993216625063,56.75705515885284,38.39348602294922,10.0,0.0
-131.45712544370446,82.0538099142202,56.55598537174053,38.29334259033203,10.0,0.0
-130.56704454821994,81.84594609193022,56.09047596617408,38.19342422485352,10.0,0.0
-129.71602253055286,81.55746476367293,55.68227457961022,38.19342422485352,10.0,0.0
-128.89249046402975,81.22860845344775,55.55703891245117,38.09335327148438,10.0,0.0
-128.17419456430554,80.8191370971279,55.561527906139645,37.99338912963867,10.0,0.0
-127.70038685186384,80.33413478481674,55.35185846232781,37.89334487915039,10.0,0.0
-127.42613821683022,79.78123443942349,54.84263824794639,37.79327774047852,10.0,0.0
-127.2756823135539,79.25796374548771,54.17289173178117,37.69338226318359,10.0,0.0
-127.12713674071382,78.88009595463924,53.5672972578686,37.59330368041992,10.0,0.0
