Signal1,Signal2,Signal3,R,H,O
-110.75952217276198,-19.12767681604954,80.88674626348217,7.656496524810791,5.0,225.0
-115.5550182206625,-19.02978644397971,84.65378771754702,7.556426048278809,5.0,225.0
-120.64677627886968,-18.829163652405114,88.59774161743763,7.456447124481201,5.0,225.0
-125.88682240246486,-18.72955782813408,92.68906171572918,7.35655689239502,5.0,225.0
-131.0631674137478,-18.853230652610584,96.8621116419452,7.256549835205078,5.0,225.0
-136.0515821688366,-19.05721473969386,100.9321547725821,7.156561374664307,5.0,225.0
-141.02714917462143,-18.99274200403061,104.8822883299758,7.156561374664307,5.0,225.0
-146.3596904276223,-18.72703613946805,108.81081082990232,7.056517124176025,5.0,225.0
-151.93298399406552,-18.419064615025263,112.71196074661006,6.956521034240723,5.0,225.0
-157.33165941257647,-18.098756826475235,116.55172527741692,6.856503486633301,5.0,225.0
-162.74401140593395,-17.86609158486534,120.3662640002633,6.756546497344971,5.0,225.0
-168.402961898695,-17.697469869254896,124.41833544902411,6.656570434570312,5.0,225.0
-174.13592261630507,-17.565560454368114,128.7145196582585,6.556602001190186,5.0,225.0
-179.75480806442485,-17.599510905991025,133.0313441983564,6.556602001190186,5.0,225.0
-185.21531368709995,-17.73129461859084,137.35109379796108,6.456592082977295,5.0,225.0
-190.70156954398792,-17.800891138603454,141.60538721804602,6.356437206268311,5.0,225.0
-196.2627518850449,-17.73112743889468,145.69374458008346,6.256481170654297,5.0,225.0
-201.7976695336064,-17.430773736797807,149.80448095513262,6.156403064727783,5.0,225.0
-207.37558542077323,-17.187668908572025,154.255448861878,6.056513786315918,5.0,225.0
-212.86633835300185,-17.129906809960485,158.88949821365648,5.956579685211182,5.0,225.0
-217.91703150375665,-16.953560525904816,163.28780128643237,5.856452465057373,5.0,225.0
-222.7210959562175,-16.612655358845505,167.61884455632256,5.856452465057373,5.0,225.0
-227.699128314736,-16.197400628748028,172.22253599406315,5.7564697265625,5.0,225.0
-232.79776355817253,-15.632630328411825,177.00788889379595,5.6564040184021,5.0,225.0
-237.8891635827092,-15.041992111473402,181.72394546129075,5.556515216827393,5.0,225.0
-243.0204002924464,-14.747683526829713,186.3418877091657,5.456549644470215,5.0,225.0
-248.1839358801097,-14.66380492812652,190.9757397102189,5.356490135192871,5.0,225.0
-253.2379243816676,-14.493952891686416,195.58830104352143,5.256443977355957,5.0,225.0
-258.04978163372283,-14.13675981701883,200.0892488459494,5.156518459320068,5.0,225.0
-262.8953248923221,-13.72914618074347,204.4788104710438,5.156518459320068,5.0,225.0
-268.20903040095726,-13.555726206308872,208.8477852714988,5.056475639343262,5.0,225.0
-273.9174084166841,-13.598791562875926,213.4121627126002,4.956616401672363,5.0,225.0
-279.7906279817613,-13.587452954917836,218.17841030571253,4.856715679168701,5.0,225.0
-285.7376353808324,-13.39811330815763,222.79134315626868,4.756464958190918,5.0,225.0
-291.4939548284908,-13.184601003766996,227.21128811272456,4.65651273727417,5.0,225.0
-296.9464161370185,-13.169601602689797,231.5827643313249,4.556402683258057,5.0,225.0
-302.1854007941548,-13.19858241467902,235.739783127286,4.556402683258057,5.0,225.0
-307.17528857795145,-13.101071245565414,239.6219903164168,4.456515789031982,5.0,225.0
-312.0895300212168,-13.070698749100698,243.52321514095064,4.356575012207031,5.0,225.0
-317.16771433216275,-13.134709812789882,247.68821649741267,4.256548881530762,5.0,225.0
-322.2737434801904,-13.108329985707757,252.0317990693412,4.15645170211792,5.0,225.0
-327.2920711342555,-13.021746457533208,256.4612481413442,4.056515693664551,5.0,225.0
-332.26373910073823,-13.056946668115009,260.8924432814183,3.956499099731445,5.0,225.0
-337.1842595146031,-13.224856958196114,265.2159114507633,3.856564998626709,5.0,225.0
-341.93695575864746,-13.3384343759476,269.41310514840825,3.856564998626709,5.0,225.0
-346.18698103382195,-13.26626659142682,273.3762860856131,3.75652003288269,5.0,225.0
-349.7727949066688,-13.05173162700994,276.8976604465629,3.656471014022827,5.0,225.0
-352.8783039156335,-12.795146701354716,279.9030609474378,3.556490898132324,5.0,225.0
-355.71019279987206,-12.605317444328438,282.46993093765536,3.456486940383911,5.0,225.0
-358.2972314583049,-12.516294040189935,284.7078146885139,3.356616258621216,5.0,225.0
-360.5772050033658,-12.45515568712233,286.79486609289347,3.256459712982178,5.0,225.0
-362.5663383870389,-12.36197559453573,288.74117632258447,3.256459712982178,5.0,225.0
-364.29981927245706,-12.002986977136352,290.46618154992905,3.156501531600952,5.0,225.0
-365.7283986324213,-11.341696838765696,291.8923931792541,3.056514978408813,5.0,225.0
-366.97824549609663,-10.73127584374186,292.9375839301918,2.956497669219971,5.0,225.0
-368.4476984950297,-10.410342319592989,293.7611319066417,2.856626987457275,5.0,225.0
-370.15991512058986,-10.40734444017754,294.5509188934342,2.756501913070679,5.0,225.0
-371.818679914895,-10.543428848021232,295.4404207121001,2.656487464904785,5.0,225.0
-373.402393008916,-10.719969045948869,296.57309305665046,2.556472301483154,5.0,225.0
-374.9836466910156,-10.895888679757416,297.9895186027397,2.556472301483154,5.0,225.0
-376.59649511845663,-10.902728235342668,299.5296445384373,2.456390619277954,5.0,225.0
-378.2424340874935,-10.728128722284868,300.8930341713156,2.356492042541504,5.0,225.0
-379.8599951633935,-10.456019248777029,301.9905259231574,2.256500244140625,5.0,225.0
-381.5222557434068,-10.224152820901752,303.0370967644609,2.156439781188965,5.0,225.0
-383.2990649605137,-10.197254870449918,304.1406581655126,2.056617498397827,5.0,225.0
-385.1953347762733,-10.341729281268368,305.28747339426553,1.956549882888794,5.0,225.0
-387.37306790721607,-10.544495918388517,306.69726212962166,1.956549882888794,5.0,225.0
-389.8697689083731,-10.649969066805683,308.3870110528675,1.856626152992249,5.0,225.0
-392.3755995521418,-10.630253145396043,310.0708320315077,1.756621479988098,5.0,225.0
-394.5382551551557,-10.638349719949124,311.6913330752835,1.656453728675842,5.0,225.0
-396.3628667783308,-10.600889944039702,313.46475799543174,1.556508421897888,5.0,225.0
-398.0801074833365,-10.483196719657968,315.39351924453604,1.456523060798645,5.0,225.0
-399.624531076324,-10.326529795796478,317.0627321394747,1.356615543365479,5.0,225.0
-400.9997406415219,-10.08164024147026,318.4386778318998,1.256573677062988,5.0,225.0
-402.3398640375145,-9.883903825680498,319.7890121619172,1.256573677062988,5.0,225.0
-403.6302470964448,-9.88872653801774,321.12409191741403,1.156461477279663,5.0,225.0
-404.85875708464255,-10.00711553096815,322.4271909637806,1.056503057479858,5.0,225.0
-405.8872411190224,-9.973096340042089,323.6018861973289,0.956454336643219,5.0,225.0
-406.70750923229593,-9.74213527497078,324.5132616410361,0.8565481305122375,5.0,225.0
-407.5881970087842,-9.580864141878411,325.2544033425387,0.7565523386001587,5.0,225.0
-408.5925814952252,-9.750207596577418,325.9775403628804,0.656472384929657,5.0,225.0
-409.5009316589916,-10.047885354365985,326.6292951383489,0.5565185546875,5.0,225.0
-410.3663748988582,-9.966260444042948,327.1490096119164,0.5565185546875,5.0,225.0
-411.3292770608334,-9.466171871843304,327.6663372621217,0.4563837647438049,5.0,225.0
-412.3640283404719,-8.848214377983748,328.31060785562465,0.3564453721046448,5.0,225.0
-413.5361891460509,-8.431651402136874,329.223868143189,0.2564831078052521,5.0,225.0
-414.8079383221998,-8.441465458224526,330.4733505348175,0.1599613577127457,5.0,225.0
-416.0393519116334,-8.62108058365536,331.82908001841224,0.0840673223137855,5.0,225.0
-417.2747639126285,-8.649556946961884,332.99532029069024,0.0381657592952251,5.0,225.0
-418.5995476139062,-8.671974144233477,334.0390974763428,0.0381657592952251,5.0,225.0
-419.8991807890317,-8.809881390915017,335.26964047390595,0.0182385332882404,5.0,225.0
-421.2347439446989,-8.921464427284981,336.63297212784295,0.0090342117473483,5.0,225.0
-422.79305911716193,-8.948828532316659,337.859247626008,0.0047311326488852,5.0,225.0
-424.4981103634988,-8.927438887506174,338.84296181142133,0.0025578609202057,5.0,225.0
-426.0950472433732,-8.821637081418986,339.63231037248977,0.0014507186133414,5.0,225.0
-427.333288115993,-8.607621685910798,340.5359036454652,0.0007122615934349,5.0,225.0
-428.38177241855567,-8.23285293219806,341.6700769170178,0.0003403731680009,5.0,225.0
-429.555710445436,-7.773721841526827,342.6650578618833,0.0003403731680009,5.0,225.0
-430.8110855813412,-7.555292847572667,343.2897335599304,0.000148078543134,5.0,225.0
-431.98466593623846,-7.626429185363111,343.6829819519487,5.091462298878469e-05,5.0,225.0
-432.9328725106991,-7.685782941948995,344.08757598526205,-5.737643277825555e-06,5.0,225.0
-433.48929133443113,-7.680359200096062,344.5945639588207,-3.785173612413928e-05,5.0,225.0
-433.6999824253484,-7.69067897411615,345.15245017736083,-6.323941488517448e-05,5.0,225.0
-433.9452564962578,-7.7555607351641775,345.663856601901,-6.748694431735203e-05,5.0,225.0
-434.4000000142343,-8.0568259954834,346.1030215637569,-6.748694431735203e-05,5.0,225.0
-434.8908891164581,-8.606606618749417,346.56412913069414,-5.758533006883226e-05,5.0,225.0
-435.47730653572256,-9.161991898785264,347.219878798184,-5.839305595145561e-05,5.0,225.0
-436.352928620258,-9.50864401463388,348.21158147443,-5.298964242683724e-05,5.0,225.0
-437.44765173309344,-9.709099240724946,349.2305275057633,-5.08310622535646e-05,5.0,225.0
-438.6038609308692,-9.752583614622534,350.0725201994066,-4.617967351805419e-05,5.0,225.0
-439.7540599082009,-9.523370217688829,351.1010934988411,-3.810240741586313e-05,5.0,225.0
-440.92679657366887,-9.31875228353316,352.3929432676921,-4.393753624754027e-05,5.0,225.0
-442.257180427285,-9.362109966411476,353.79658771918633,-4.393753624754027e-05,5.0,225.0
-443.77897279822696,-9.377275804967862,355.3499733268524,-4.006602102890611e-05,5.0,225.0
-445.2650239271354,-9.077598195430989,356.8768835919791,-3.286611172370613e-05,5.0,225.0
-446.5226628417056,-8.628484141797928,358.2238057790107,-3.132029087282717e-05,5.0,225.0
-447.4964943605309,-8.241382656726625,359.524550540085,-3.086072320002131e-05,5.0,225.0
-448.3315647076984,-7.894635946935862,360.75539991177766,-2.944023799500428e-05,5.0,225.0
-449.3446987708128,-7.593570473124374,361.80910612870736,-2.746270001807716e-05,5.0,225.0
-450.56245326817714,-7.383765912391728,362.764176401506,-2.746270001807716e-05,5.0,225.0
-452.019171756374,-7.388753857047055,363.6381531091749,-2.737914292083587e-05,5.0,225.0
-453.6127585932191,-7.463437663281597,364.3129917045115,-2.221247814304661e-05,5.0,225.0
-454.8550262780765,-7.337335939153721,364.8032569008341,-1.680906643741764e-05,5.0,225.0
-455.6704061689047,-7.234083580775033,365.3594454098008,-1.800673089746851e-05,5.0,225.0
-456.3042984936758,-7.369432183757,366.03490006834267,-1.750538285705261e-05,5.0,225.0
-456.79525727627777,-7.613968769236752,366.5893341728398,-1.456692916690372e-05,5.0,225.0
-457.0578148052451,-7.897669128734333,366.8974829984318,-1.426055041520158e-05,5.0,225.0
-457.2456316305215,-8.172280659079382,366.8600820061059,-1.426055041520158e-05,5.0,225.0
-457.51235496240565,-8.342797858803305,366.62302968888906,-1.332748706772691e-05,5.0,225.0
-457.7037240972938,-8.32663412842512,366.6175626712535,-1.107142361433944e-05,5.0,225.0
-457.74179373461374,-8.23372463679979,366.8398318585604,-1.442766642867355e-05,5.0,225.0
-457.8487929123327,-8.156078434142799,367.0542229031092,-1.091823378374102e-05,5.0,225.0
-458.4422153572698,-7.973347524825378,367.355260408411,-9.650939318817107e-06,5.0,225.0
-459.4970395878574,-7.872880402563062,367.8715762851015,-1.187915040645748e-05,5.0,225.0
-460.5024640326606,-7.793136430064957,368.67702584228647,-1.187915040645748e-05,5.0,225.0
-461.41875812864754,-7.4785930560493235,369.8999890687676,-6.893527825013734e-06,5.0,225.0
-462.5204744396169,-7.215341327640995,371.4052890371328,-6.837822638772195e-06,5.0,225.0
-463.8028214536867,-7.213158897784845,372.95880618487,-5.166664323041914e-06,5.0,225.0
-465.161971524989,-7.356748921312304,374.5348971880709,-1.111320216296008e-05,5.0,225.0
-466.3947766288777,-7.461481739125454,376.0337095472997,-5.34770651938743e-06,5.0,225.0
-467.3514361017204,-7.351539486927814,377.2201855226487,-5.821201284561539e-06,5.0,225.0
-468.2208615012468,-7.191038614277703,378.0823135549743,-8.146897016558796e-06,5.0,225.0
-469.18814232001847,-7.230664543629096,378.7789896461591,-8.146897016558796e-06,5.0,225.0
-470.2927885538908,-7.310946058408248,379.42686709000594,-9.734496416058391e-06,5.0,225.0
-471.3945190447452,-7.340168501226609,380.0611917582632,-6.907454007887281e-06,5.0,225.0
-472.27879489415625,-7.506658890169877,380.66481948856966,-8.95462289918214e-06,5.0,225.0
-473.07315984121976,-7.74266977149103,381.2938050753322,-4.205748155072797e-06,5.0,225.0
-473.8119418885236,-7.804124084228739,381.9302729031706,-3.244832214477356e-06,5.0,225.0
-474.3149430198942,-7.801109744849684,382.4551507459054,-5.821201284561539e-06,5.0,225.0
-474.76257019138114,-7.742996841959124,382.7380173777042,-8.049411917454563e-06,5.0,225.0
-475.3600826794538,-7.498640743034978,382.80219656741633,-8.049411917454563e-06,5.0,225.0
-475.9432328249465,-7.320439672041495,382.7761816878169,-6.350401235977188e-06,5.0,225.0
-476.4735219633339,-7.210278533106547,382.70288360577786,-9.74842350842664e-07,5.0,225.0
-477.1489043839456,-6.968099806715576,382.72220257073735,-3.244832214477356e-06,5.0,225.0
-477.9704961029497,-6.874525608496888,382.9578170588351,-3.272685034971801e-06,5.0,225.0
-478.74523358150645,-7.085111010964206,383.37687331555856,-3.843663762381766e-06,5.0,225.0
-479.40252532740607,-7.345559133604203,383.9394539610676,-3.32839022121334e-06,5.0,225.0
-480.0227826837622,-7.528824301408197,384.6964071499365,-3.32839022121334e-06,5.0,225.0
-480.4712133300537,-7.517900816102444,385.5398379171359,-3.425874410822871e-06,5.0,225.0
-480.6210407155293,-7.311157202234042,386.2431556596579,-5.110959136800375e-06,5.0,225.0
-480.7583231659745,-7.17749949714834,386.8201794987083,-4.45642217528075e-06,5.0,225.0
-481.1855565588916,-7.105463046230812,387.4501408183573,-8.634317509859102e-07,5.0,225.0
-481.89568611171904,-6.901364445451904,388.24111999209833,-2.367474280617898e-06,5.0,225.0
-482.7954743543664,-6.633208731370439,389.1900172446492,-6.54536961519625e-07,5.0,225.0
-483.981291466944,-6.479672494759649,390.23316703467975,-2.492811063348199e-06,5.0,225.0
-485.4025278416354,-6.404362374228507,391.1889910218897,-2.492811063348199e-06,5.0,225.0
-486.7368118235036,-6.294741418689536,392.01978784940513,-1.141958136940957e-06,5.0,225.0
-487.7929304504179,-6.22324179564261,392.8279313255776,-1.476189709137543e-06,5.0,225.0
-488.63414437069713,-6.1719227781092725,393.56063008952657,-1.866126694949344e-06,5.0,225.0
-489.3503015226114,-6.142701450137446,394.233776403127,-1.058400130204973e-06,5.0,225.0
-489.9472178475681,-6.297595678398593,394.8316941521069,-4.094337782589719e-06,5.0,225.0
-490.5611575656592,-6.458150484348866,395.20370369915895,-4.414643171912758e-06,5.0,225.0
-491.2102982777136,-6.382821136695354,395.4563452816573,-4.414643171912758e-06,5.0,225.0
-491.7023485081216,-6.188229736038633,395.86226749498366,-2.17250567402516e-06,5.0,225.0
-491.96146262960536,-6.06045453616832,396.3784479950477,-1.420484522896004e-06,5.0,225.0
-491.99767571074295,-6.098094339473461,396.7946367216378,-1.128031726693735e-06,5.0,225.0
-491.9002762535988,-6.098131190732283,397.0431818786671,-3.022011242137523e-06,5.0,225.0
-491.9486637861512,-5.82319764622703,397.0394267947947,-2.256063680761144e-06,5.0,225.0
-492.3094953876239,-5.481820829298638,397.0042000452812,8.495055681123631e-07,5.0,225.0
-492.6842685543047,-5.296197508011339,397.2314467337972,-3.913295586244203e-06,5.0,225.0
-492.8063178914907,-5.318344211591694,397.68498739740346,-3.913295586244203e-06,5.0,225.0
-492.9690319926797,-5.465898595665193,398.5041412917127,-3.634769200289156e-06,5.0,225.0
-493.553804542441,-5.485804588329641,399.6867479334534,-3.425874410822871e-06,5.0,225.0
-494.5159321612532,-5.310749312016433,400.8088497396055,-3.077716428379063e-06,5.0,225.0
-495.6754840868373,-5.016726654958539,401.6439953202501,-3.620842790041934e-06,5.0,225.0
-496.8926819606858,-4.604074277585072,402.2677230774775,-1.685084498603828e-06,5.0,225.0
-498.0181561317797,-4.183391817640886,402.8869328156039,-3.467653414190863e-06,5.0,225.0
-499.1325195501987,-4.05799119429627,403.7079666631176,-3.467653414190863e-06,5.0,225.0
-500.43227085079786,-4.2248385263049215,404.80463376313406,-4.943843123328406e-06,5.0,225.0
-501.8727469175764,-4.506658825270935,406.0237982382187,-2.952379645648762e-06,5.0,225.0
-503.183989855114,-4.816706281614636,407.1736462052295,-7.241685580083868e-07,5.0,225.0
-504.1363567996561,-4.928484187992291,408.4117612881083,-4.66531673737336e-06,5.0,225.0
-504.7363505239805,-4.885787050732728,409.6244247756115,-3.606916607168387e-06,5.0,225.0
-505.1101424599517,-4.755027160544567,410.4406121766501,-3.425874410822871e-06,5.0,225.0
