Signal1,Signal2,Signal3,R,H,O
-100.19675614926126,14.83685643287752,127.33418780969444,94.40340423583984,13.0,45.0
-100.15240673620424,14.815939086784995,127.52874175458064,94.40340423583984,13.0,45.0
-99.97734258043646,14.71663719091201,127.69426270294244,94.30327606201172,13.0,45.0
-99.78526257290308,14.532514903308606,127.79941376430038,94.20342254638672,13.0,45.0
-99.72326418334336,14.338720922392293,127.88312902262491,94.10334014892578,13.0,45.0
-99.74528125149146,14.307205143396333,127.78353279759368,94.00330352783205,13.0,45.0
-99.74188663672624,14.392521369077173,127.53412694652452,93.9034423828125,13.0,45.0
-99.77523636011438,14.47849842310576,127.39772530083776,93.80335235595705,13.0,45.0
-99.88213772800268,14.566669817098289,127.49572253939009,93.80335235595705,13.0,45.0
-99.99220314325927,14.671009166579855,127.6675534864159,93.70342254638672,13.0,45.0
-100.08728438821578,14.752115350321631,127.88229069694287,93.6034164428711,13.0,45.0
-100.15533602379624,14.79574149087066,128.23552587767665,93.50334930419922,13.0,45.0
-100.21364580662376,14.838859024301623,128.531220692649,93.40328979492188,13.0,45.0
-100.35488448102024,14.979496921475029,128.59805852328174,93.3033218383789,13.0,45.0
-100.58839053682158,15.313291232234665,128.4555075927492,93.20338439941406,13.0,45.0
-100.78458267801189,15.700205921099158,128.1935588558879,93.10334014892578,13.0,45.0
-100.78717435260296,15.993334886564414,127.96652203228842,93.10334014892578,13.0,45.0
-100.6708934911829,16.182981440353533,127.76413502589293,93.00336456298828,13.0,45.0
-100.58706929215558,16.273455327550423,127.60914508461536,92.90337371826172,13.0,45.0
-100.52374636607207,16.332397307102834,127.57488068967707,92.80339813232422,13.0,45.0
-100.41295406908776,16.349401616876463,127.54819529237596,92.70352172851562,13.0,45.0
-100.27052295304962,16.308301795136682,127.4625086135401,92.6034698486328,13.0,45.0
-100.13198503188376,16.237486237439956,127.39804010636324,92.5035400390625,13.0,45.0
-100.02254473363033,16.07831305484778,127.4829508134695,92.5035400390625,13.0,45.0
-99.93364755242357,15.807533408280689,127.58542534380784,92.40328216552734,13.0,45.0
-99.68308638336124,15.488420780639592,127.40732739513408,92.3033447265625,13.0,45.0
-99.1930248781635,15.21603858363776,126.82081292719576,92.2033233642578,13.0,45.0
-98.4882602222048,15.094741753241058,125.84016104746304,92.1033172607422,13.0,45.0
-97.555109104609,15.117307299375357,124.60793583457904,92.00332641601562,13.0,45.0
-96.50044866513774,15.147400056137336,123.31769301933906,91.90347290039062,13.0,45.0
-95.53804854189282,15.107496965028728,122.2334972804616,91.80338287353516,13.0,45.0
-94.89248466228362,15.05509990435331,121.53321152310822,91.80338287353516,13.0,45.0
-94.76067178313342,15.13964377896944,121.3417099117595,91.70335388183594,13.0,45.0
-95.43866634787952,15.382281226298971,122.03375433157308,91.60340118408205,13.0,45.0
-96.96039857044528,15.623014180539396,123.59954481972426,91.5033187866211,13.0,45.0
-98.5419135166392,15.813179083670969,125.2770557699546,91.40335845947266,13.0,45.0
-99.37012003675616,15.970816713183236,126.36132984663556,91.30339050292967,13.0,45.0
-99.60402359172966,16.025126375003698,126.86674484991772,91.2033920288086,13.0,45.0
-99.78116124927442,16.009470435730865,127.22290033451704,91.10343170166016,13.0,45.0
-100.10789640413824,16.029598636307714,127.59986292993293,91.10343170166016,13.0,45.0
-100.50467219317213,16.049722543057033,127.78781144072131,91.00341796875,13.0,45.0
-100.80729995207246,16.047799550016816,127.74117097774754,90.90333557128906,13.0,45.0
-101.03457680271602,16.02400493213246,127.74207699753904,90.80339813232422,13.0,45.0
-101.205315423877,15.980887932468592,127.86353281757748,90.70336151123048,13.0,45.0
-101.2913508895269,16.045853968795708,127.91565825152723,90.60330963134766,13.0,45.0
-101.38734367051596,16.190671071285028,127.85433124127768,90.50338745117188,13.0,45.0
-101.48656899894878,16.349320461838055,127.83785141884088,90.50338745117188,13.0,45.0
-101.47565531597378,16.561065394375387,127.93733921834632,90.40328979492188,13.0,45.0
-101.33093530358566,16.69634796525086,128.09807280097053,90.30345153808594,13.0,45.0
-101.09925346077752,16.75845499048265,128.24091721876653,90.2034149169922,13.0,45.0
-100.91032872661856,16.874682507679385,128.36129189346414,90.10340881347656,13.0,45.0
-100.93330547608711,16.968468912024683,128.5898212777404,90.00341033935547,13.0,45.0
-101.10657995495,16.991541777683466,128.9152214680823,89.9033203125,13.0,45.0
-101.26909182010095,17.038219857707404,129.10677162757406,89.803466796875,13.0,45.0
-101.39006186502196,17.14408522334194,128.99661229292028,89.803466796875,13.0,45.0
-101.50172018654986,17.208596969766166,128.7378259865442,89.70343780517578,13.0,45.0
-101.61699843590142,17.188152568207418,128.54486656696318,89.60331726074219,13.0,45.0
-101.71249996685442,17.149748182113406,128.44017692925863,89.50334167480469,13.0,45.0
-101.79947572116808,17.166203708382973,128.47034607229045,89.4033432006836,13.0,45.0
-101.90051365082388,17.21503068178508,128.66497244524575,89.30342102050781,13.0,45.0
-101.97236997993876,17.107413023600405,128.87158888586004,89.20341491699219,13.0,45.0
-101.92758158415266,16.75639706730881,128.92362643499655,89.20341491699219,13.0,45.0
-101.8670413947321,16.481325654724536,128.85279064012167,89.10335540771484,13.0,45.0
-101.9068341140946,16.61225078921697,128.8005896739382,89.0033950805664,13.0,45.0
-101.9607693497716,16.971673151634192,128.87982173810573,88.90343475341797,13.0,45.0
-102.03419793638405,17.234014266778704,128.95677680433414,88.80350494384766,13.0,45.0
-102.13593823355733,17.375576402366274,128.89748253257792,88.70336151123047,13.0,45.0
-102.18749643426648,17.55603907434751,128.8750363150744,88.60336303710938,13.0,45.0
-102.1465437374392,17.88705419293941,128.9439932098144,88.5033187866211,13.0,45.0
-102.01028722784234,18.24947189033593,129.07642323416505,88.5033187866211,13.0,45.0
-101.84421673910082,18.44327441274409,129.3118764957133,88.4033203125,13.0,45.0
-101.75815219730866,18.515749132857813,129.60858971305132,88.30339813232422,13.0,45.0
-101.79814771516516,18.524861999809183,129.86983128824528,88.20332336425781,13.0,45.0
-101.84877186707762,18.425932933010746,129.94942554914886,88.10344696044922,13.0,45.0
-101.8384179178379,18.306997409801493,129.728682079901,88.00336456298828,13.0,45.0
-101.90014300375876,18.29990333250171,129.39471241301445,87.90338897705078,13.0,45.0
-102.17424642348996,18.41179588820149,129.35235026805503,87.80354309082031,13.0,45.0
-102.545882147826,18.48611485390969,129.60801242387512,87.80354309082031,13.0,45.0
-102.7832041840654,18.417507958547585,129.83145833351736,87.70329284667969,13.0,45.0
-102.89899776517476,18.30621173466014,129.87250378724917,87.60344696044922,13.0,45.0
-102.96557512037909,18.235930992580723,129.83754605609704,87.50335693359375,13.0,45.0
-102.94789613199292,18.1875546412556,129.81000760315803,87.40340423583984,13.0,45.0
-102.8864284404357,18.212927313529367,129.6906883246433,87.30352020263672,13.0,45.0
-102.8110869111167,18.371325428878205,129.37110054714182,87.203369140625,13.0,45.0
-102.75800041258852,18.55362434950165,128.9058675461317,87.203369140625,13.0,45.0
-102.73648730598548,18.59504783991688,128.4265626432861,87.10340118408203,13.0,45.0
-102.7040222209216,18.484669515199865,128.0480293717233,87.00332641601562,13.0,45.0
-102.67042288213024,18.39181173908664,127.84940543365975,86.90342712402344,13.0,45.0
-102.64536657408156,18.33936085417059,127.80571184221,86.80345153808594,13.0,45.0
-102.74784076899496,18.21676962575951,127.87700310542928,86.70327758789062,13.0,45.0
-103.0241086801848,18.069889777013827,128.03489566447428,86.60340881347656,13.0,45.0
-103.3209821005278,17.923785517846163,128.18331513103195,86.50332641601562,13.0,45.0
-103.5545482396006,17.79595560538874,128.2863119842683,86.50332641601562,13.0,45.0
-103.7658765967092,17.766849496435736,128.39499288965496,86.40339660644531,13.0,45.0
-103.87918198506335,17.781724472689334,128.51517066405037,86.303466796875,13.0,45.0
-103.78585162348476,17.75207273186977,128.699619240003,86.20332336425781,13.0,45.0
-103.63447268800228,17.73003452088394,128.8853354559522,86.10344696044922,13.0,45.0
-103.61664280595036,17.702817264418613,128.88718615368353,86.00336456298828,13.0,45.0
-103.73114463273484,17.63265663327524,128.7000814489333,85.90328979492188,13.0,45.0
-103.84493568191924,17.593567548876468,128.5290177855309,85.90328979492188,13.0,45.0
-103.83251453874894,17.57408028883191,128.53474198948288,85.80335998535156,13.0,45.0
-103.62743423564991,17.622754140245302,128.6360660317673,85.70329284667969,13.0,45.0
-103.3653279564052,17.888213558645713,128.79196525183198,85.60336303710938,13.0,45.0
-103.35022326798924,18.31482133667694,129.02799794214482,85.50333404541016,13.0,45.0
-103.4542111395287,18.63401279026393,129.27082286966393,85.40338134765625,13.0,45.0
-103.32760927663573,18.71152974359048,129.40191650711833,85.30342102050781,13.0,45.0
-103.07871938835166,18.66833033538602,129.41368136131769,85.203369140625,13.0,45.0
-102.95321198471008,18.63611286669681,129.34756727967158,85.203369140625,13.0,45.0
-102.88985934580302,18.62392528730008,129.13019141601825,85.10340881347656,13.0,45.0
-102.76797890968112,18.61991329318244,128.82566721194382,85.00337219238281,13.0,45.0
-102.73138355621867,18.706238906553555,128.64206926157365,84.90342712402344,13.0,45.0
-102.84231866080916,18.93444534457346,128.7232422088107,84.80345916748047,13.0,45.0
-103.01134782984744,19.245096696792825,128.964689343836,84.7034683227539,13.0,45.0
-103.2327849512005,19.53664761601627,129.10998277624697,84.6033935546875,13.0,45.0
-103.46800690547212,19.786596060729423,129.1679729145969,84.6033935546875,13.0,45.0
-103.6858656062915,19.93462817357307,129.26089941293074,84.5032730102539,13.0,45.0
-103.7938511386433,19.899453750950723,129.4686574777489,84.40337371826172,13.0,45.0
-103.73723838719395,19.82881002576938,129.8062977036549,84.30328369140625,13.0,45.0
-103.72121320357782,19.83324075476872,130.1185966244874,84.20325469970703,13.0,45.0
-103.76710654300643,19.836822286863992,130.2935769940651,84.10337829589844,13.0,45.0
-103.70537846588093,19.797152225267283,130.3276073212619,84.00328826904297,13.0,45.0
-103.6275617640716,19.775936731314847,130.233366785326,83.90343475341797,13.0,45.0
-103.59145652520236,19.90243380601656,130.01056743098945,83.90343475341797,13.0,45.0
-103.57348485850162,20.204676975139336,129.69175958812068,83.80341339111328,13.0,45.0
-103.62520614831368,20.52368875335936,129.3608922494198,83.70333099365234,13.0,45.0
-103.69212263915306,20.71745551524701,129.08538733833717,83.60335540771484,13.0,45.0
-103.70901994934084,20.84369567878475,128.922938209866,83.50333404541016,13.0,45.0
-103.689643538221,20.883033970257653,128.9120490237942,83.40340423583984,13.0,45.0
-103.69905623719931,20.68357420412806,129.12175174268293,83.30341339111328,13.0,45.0
-103.77464118970988,20.40087167043976,129.47522917242972,83.2033920288086,13.0,45.0
-103.80306274419068,20.25541780488822,129.74206913026518,83.2033920288086,13.0,45.0
-103.76856680146932,20.25083821472014,129.9886534492237,83.10343170166016,13.0,45.0
-103.82931079334388,20.31328940839578,130.29456671868533,83.00350189208984,13.0,45.0
-104.0033034190872,20.38790424588074,130.4703363157301,82.90348815917969,13.0,45.0
-104.18702647593926,20.474510442258808,130.48139323037407,82.80342864990234,13.0,45.0
-104.28861122049996,20.53136087070796,130.41403000458723,82.70340728759766,13.0,45.0
-104.3652450170607,20.59009353570444,130.40771122574213,82.60335540771484,13.0,45.0
-104.47921192870189,20.70544823930324,130.57746744192224,82.60335540771484,13.0,45.0
-104.51625187534744,20.818699457717624,130.65881869343497,82.50341033935547,13.0,45.0
-104.47960218904846,20.921322183441205,130.50056280782775,82.40350341796875,13.0,45.0
-104.47351807928467,21.04343758592219,130.26342308469486,82.30342864990234,13.0,45.0
-104.43113944343376,21.12545818443968,130.00846666980078,82.2033462524414,13.0,45.0
-104.25747491131294,21.144999228900875,129.84076554911303,82.10330963134766,13.0,45.0
-104.0902466489589,21.114621536930567,129.81304442712457,82.00330352783203,13.0,45.0
-104.10293908412856,20.99142918260298,129.86988463284737,81.90354919433594,13.0,45.0
-104.2106179301292,20.77357988886658,130.025473770597,81.90354919433594,13.0,45.0
-104.26762086681973,20.50926618107588,130.27336743453665,81.80338287353516,13.0,45.0
-104.28662541069347,20.274074224680565,130.5552830668895,81.70339965820312,13.0,45.0
-104.34673054692644,20.106798265799807,130.75522303627108,81.60335540771484,13.0,45.0
-104.41045578780326,20.01029683805508,130.6724999264971,81.50341796875,13.0,45.0
-104.309267152318,20.067894935036414,130.3223414067795,81.40345764160156,13.0,45.0
-104.06117455726164,20.276087366836155,130.01381643728254,81.30333709716797,13.0,45.0
-103.8985206978626,20.46015551250808,129.83098681599375,81.30333709716797,13.0,45.0
-103.8895939535509,20.525445034671566,129.7483305441944,81.20333099365234,13.0,45.0
-103.88898508215703,20.4982393394742,129.70455910868475,81.10337829589844,13.0,45.0
-103.85904420187616,20.427574069821368,129.5353249665641,81.00335693359375,13.0,45.0
-103.86150096312817,20.381014682078234,129.43027220711892,80.90352630615234,13.0,45.0
-103.8666009437842,20.353689233501004,129.50909298151896,80.80355834960938,13.0,45.0
-103.80205108244424,20.25710243631434,129.52803368229235,80.70341491699219,13.0,45.0
-103.64045457594236,20.1623017105651,129.40532946835032,80.60342407226562,13.0,45.0
-103.54321854913398,20.195510748761546,129.30462845354802,80.60342407226562,13.0,45.0
-103.67974135398472,20.165847945914148,129.2542612798643,80.50324249267578,13.0,45.0
-103.8396228834348,19.86386444167205,129.0889852574505,80.40338134765625,13.0,45.0
-103.87590464069392,19.472796047761125,128.87638847942443,80.30343627929688,13.0,45.0
-103.93164596940046,19.235642402412857,128.83203617338677,80.2032241821289,13.0,45.0
-104.0235056236922,19.201607458508985,128.89814087210164,80.10323333740234,13.0,45.0
-104.14578508497296,19.30286824705347,128.98218578868122,80.00331115722656,13.0,45.0
-104.25457579083351,19.36301417380501,129.13093369511913,79.90330505371094,13.0,45.0
-104.26944288908015,19.351209781482712,129.32124816139006,79.90330505371094,13.0,45.0
-104.16003914024202,19.371446402580247,129.45776058076913,79.80332946777344,13.0,45.0
-103.86054290618844,19.41941082899232,129.4243663062899,79.70333862304688,13.0,45.0
-103.49677672422467,19.499692096436064,129.24057691122178,79.60336303710938,13.0,45.0
-103.28278066986718,19.71332962237775,129.09404391355054,79.50345611572266,13.0,45.0
-103.14821883898225,20.07091333117206,129.0233612971745,79.40350341796875,13.0,45.0
-102.93448646970104,20.32864747040909,128.86084455657962,79.30345916748047,13.0,45.0
-102.67205759766952,20.356415934433123,128.64341045514857,79.30345916748047,13.0,45.0
-102.46438840514269,20.28049914871436,128.6010213845667,79.20335388183594,13.0,45.0
-102.4143193890774,20.23963459728092,128.6909728278242,79.10342407226562,13.0,45.0
-102.52138696015008,20.34094933987132,128.70053431271978,79.00341796875,13.0,45.0
-102.6817767099366,20.53937002698248,128.71439954320002,78.90331268310547,13.0,45.0
-102.89938845507872,20.71099648501803,128.8787760943156,78.80337524414062,13.0,45.0
-103.14567050743794,20.84533545265973,129.06473078424025,78.7034683227539,13.0,45.0
-103.35826845461268,20.91743386712049,129.1454735265988,78.60334777832031,13.0,45.0
-103.58751909558858,20.830361397249007,129.1363539798603,78.60334777832031,13.0,45.0
-103.81207706043548,20.625441830687297,129.16585300547706,78.50334167480469,13.0,45.0
-103.99176373247084,20.40697358770907,129.36631274867898,78.40325164794922,13.0,45.0
-104.22699196248358,20.24732739955905,129.59699647607556,78.30332946777344,13.0,45.0
-104.49082882734372,20.16827094394764,129.62851335767465,78.20333099365234,13.0,45.0
-104.54377784158572,20.12483003328212,129.47108533914886,78.10335540771484,13.0,45.0
-104.39700230820158,20.124506675872865,129.37557785268385,78.00366973876953,13.0,45.0
-104.24469929771104,20.191367998749257,129.5226764382258,78.00366973876953,13.0,45.0
-104.14145091616189,20.31958297034346,129.73554312299206,77.90353393554688,13.0,45.0
-104.07495190418862,20.46672316023212,129.90505128831649,77.80342864990234,13.0,45.0
-104.02435363649434,20.64268115881136,130.05517266990958,77.7033920288086,13.0,45.0
-103.95205063260362,20.86330580284277,130.08566603435486,77.6032485961914,13.0,45.0
-103.85336216500032,21.077137326517235,129.9758634376895,77.50341033935547,13.0,45.0
-103.818700690946,21.303832967257605,129.7673080440675,77.40347290039062,13.0,45.0
-103.88074019572836,21.593370225108696,129.47627425092352,77.30339050292969,13.0,45.0
-103.9184029127846,21.864554465030125,129.15652132838042,77.30339050292969,13.0,45.0
-103.84784987467415,22.01905682047791,128.98110497002858,77.20344543457031,13.0,45.0
-103.74236349971046,22.03233498860673,129.01537695723056,77.1033706665039,13.0,45.0
-103.6136204351508,21.88546247613357,129.02495901055337,77.0033187866211,13.0,45.0
-103.44648090243564,21.75725258968712,128.8493412392056,76.90335845947266,13.0,45.0
-103.3166316482695,21.79783861892172,128.58431316654213,76.8033676147461,13.0,45.0
-103.23779726850928,21.84894422183812,128.3471723069857,76.70342254638672,13.0,45.0
-103.21812546358892,21.79154361290502,128.18160479485792,76.60337829589844,13.0,45.0
-103.30837086887088,21.64691797769502,128.10792492011902,76.60337829589844,13.0,45.0
