Signal1,Signal2,Signal3,R,H,O
-144.77246026869335,57.34767197238775,-92.9901115363376,-2.381400463491445e-06,12.0,135.0
-145.16156962148486,57.58069807692726,-93.15398943731554,-1.99146370505332e-06,12.0,135.0
-145.70412785200867,57.7314668099324,-93.31640913789724,-1.239442326550488e-06,12.0,135.0
-146.20689934563384,57.67674608022449,-93.654863601029,-1.239442326550488e-06,12.0,135.0
-146.65084466248055,57.45845291774167,-93.98261878363972,1.810421963455155e-07,12.0,135.0
-147.1051707975684,57.26496293016049,-94.11183802017024,-1.392631929775234e-07,12.0,135.0
-147.43129296206249,57.101254059153625,-94.08927736209549,-8.495055681123631e-07,12.0,135.0
-147.49803257745265,57.10770323731137,-93.99729155710014,-1.169810730061727e-06,12.0,135.0
-147.4586746746781,57.33997631447687,-93.98760177980849,4.177895789325703e-07,12.0,135.0
-147.58054012481054,57.632045053165406,-94.14381285788728,-2.395326873738668e-06,12.0,135.0
-147.83651356205303,57.82389609240804,-94.20974417403173,-2.005389887926867e-06,12.0,135.0
-148.0652760713608,57.79632324522909,-93.89462437947964,-2.005389887926867e-06,12.0,135.0
-148.23768436520237,57.56076171485503,-93.30211607638032,-1.740789912219043e-06,12.0,135.0
-148.37234865999665,57.33173916246297,-92.94076860427272,-1.211589733429719e-06,12.0,135.0
-148.47385024092986,57.28368627276497,-92.90953573187012,-2.743484856182477e-06,12.0,135.0
-148.40079279714195,57.456485620601946,-92.85682649914904,-2.78525931207696e-08,12.0,135.0
-148.0959951524725,57.67800976590228,-92.70896012052955,-9.469897577218944e-07,12.0,135.0
-147.71313606145887,57.668990075741625,-92.56088218386328,-2.088947894662851e-06,12.0,135.0
-147.42090266202368,57.45283037274646,-92.43110269378884,-2.088947894662851e-06,12.0,135.0
-147.18318872910604,57.276483402969376,-92.28902611863268,-4.87421175421332e-07,12.0,135.0
-146.91587452651208,57.26867665297067,-92.15372064794892,1.058400130204973e-06,12.0,135.0
-146.7558976901819,57.39177991642289,-92.24862238684534,-1.462263526263996e-06,12.0,135.0
-146.68546858778998,57.64171947885382,-92.7694295986383,5.292001787893241e-07,12.0,135.0
-146.62703813837717,58.02719645940506,-93.59827282777516,-2.506737928342773e-07,12.0,135.0
-146.81488549005948,58.3337528864849,-94.49553811239392,-9.33063347474672e-07,12.0,135.0
-147.2992844305477,58.38988533690107,-95.33034128892275,-1.044473947331426e-06,12.0,135.0
-147.82934749215832,58.30947994021021,-95.94001233612671,-1.044473947331426e-06,12.0,135.0
-148.28352581872505,58.121342354376935,-96.16461965335768,6.963159648876174e-08,12.0,135.0
-148.60642563747203,57.698258011896655,-96.1109426785864,1.30907392303925e-06,12.0,135.0
-148.99674572726164,57.16431357849515,-95.98499380969004,-6.266843683988554e-07,12.0,135.0
-149.71087254287184,56.66295890464349,-95.85815572569336,-1.183737140308949e-06,12.0,135.0
-150.51325581740522,56.13720690022287,-95.69984278705168,-1.336926743533695e-06,12.0,135.0
-151.0957230944612,55.72111916884021,-95.47627128990648,1.517968712505535e-06,12.0,135.0
-151.30104101772443,55.5801718018738,-95.19798010898069,1.517968712505535e-06,12.0,135.0
-150.98483557713277,55.65293449863634,-94.84450271138805,-1.559747715873527e-06,12.0,135.0
-150.28113356238288,55.80784321131766,-94.46415779851957,-7.798739716236014e-07,12.0,135.0
-149.40707579116926,55.93178829987591,-94.2553122788027,2.785263859550469e-07,12.0,135.0
-148.50911379389328,56.00019263795031,-94.25535702820528,-3.620843017415609e-06,12.0,135.0
-147.84329054183448,56.09490423181276,-94.26808649284236,-2.604221663204953e-06,12.0,135.0
-147.5667936199052,56.12725724074516,-94.27679525483308,-1.211589733429719e-06,12.0,135.0
-147.6417655147772,56.03284001270364,-94.34073926432568,-1.12803195406741e-06,12.0,135.0
-147.83148636360858,55.96870878072265,-94.29554797105992,-1.12803195406741e-06,12.0,135.0
-147.84965683975977,55.891250826942766,-94.01674948423012,-3.398021817702102e-06,12.0,135.0
-147.7185757308748,55.74531001236488,-93.48361031431013,3.620841653173557e-07,12.0,135.0
-147.5676798244687,55.66233377078528,-92.98075338876372,6.823895546403946e-07,12.0,135.0
-147.33084725468817,55.739362634256814,-92.92314924879706,-2.924527962022694e-07,12.0,135.0
-146.9739950852618,55.91640465178462,-93.13405209333912,1.295147740165703e-06,12.0,135.0
-146.748824740809,56.11298215498315,-93.18366784369688,1.114105543820187e-06,12.0,135.0
-146.88972204699814,56.44409627674942,-93.0333327393079,4.177900336799213e-08,12.0,135.0
-147.214696017486,56.90588918201946,-92.98068756063168,4.177900336799213e-08,12.0,135.0
-147.59083584057393,57.29377154950862,-93.18041849393788,-1.239442326550488e-06,12.0,135.0
-148.20864725346289,57.589210079240246,-93.50707332117068,-3.063789790758165e-07,12.0,135.0
-148.95703349019374,57.822901671936975,-93.94982869830214,-4.038631686853478e-07,12.0,135.0
-149.50376166524455,57.87670641619063,-94.45861727424658,-2.827042862918461e-06,12.0,135.0
-149.7279456253089,57.77220518015644,-94.91361551822698,-4.038631686853478e-07,12.0,135.0
-149.58817759278065,57.667782966820994,-95.5460420552766,8.773581612331327e-07,12.0,135.0
-149.21511437771252,57.627602863134456,-96.5031279170878,8.773581612331327e-07,12.0,135.0
-148.80751961579705,57.6713639561587,-97.17544579263358,-2.46495847022743e-06,12.0,135.0
-148.3747530338774,57.949439975793865,-97.07761104156071,-1.810421963455155e-07,12.0,135.0
-147.93378384341196,58.45247918032346,-96.69056334255735,-1.657231905483059e-06,12.0,135.0
-147.59238535600994,58.81439180099592,-96.3896645393026,8.355777936230879e-08,12.0,135.0
-147.31555200004752,58.838180611217325,-95.99874005777455,-2.506737928342773e-07,12.0,135.0
-146.98308223351702,58.73580527672864,-95.5362217996438,-1.058400357578648e-06,12.0,135.0
-146.63209395162124,58.73704519094328,-95.21700680239208,1.949683792190626e-07,12.0,135.0
-146.44039645562867,58.82493068297232,-95.04124552639844,1.949683792190626e-07,12.0,135.0
-146.48978402080343,58.85625704925624,-94.92167497244928,-3.20305389323039e-07,12.0,135.0
-146.7946544408352,58.79414129774242,-94.82760109407327,-1.629379312362289e-06,12.0,135.0
-147.2729045136809,58.59480971939905,-94.70541310789226,2.17250567402516e-06,12.0,135.0
-147.69690945971436,58.07586616434853,-94.72781346202828,6.963159648876174e-08,12.0,135.0
-148.16965653230608,57.45300626504124,-95.18391426691448,-3.787958803513902e-06,12.0,135.0
-148.72771235070567,57.09949220219163,-95.82087312604575,5.431263616628712e-07,12.0,135.0
-149.18194306842324,56.934469240227166,-96.27674224423386,-1.796495098460582e-06,12.0,135.0
-149.58734372601202,56.84260094342946,-96.73148812191334,-1.796495098460582e-06,12.0,135.0
-149.7876928300614,56.889065192589634,-97.13576740422155,-3.662621793409926e-06,12.0,135.0
-149.6569819120369,57.06130519037077,-97.40965986565384,1.531893758510705e-07,12.0,135.0
-149.5399611489508,57.298319586015786,-97.8420268057739,2.785263859550469e-07,12.0,135.0
-149.57901457891307,57.53289221501996,-98.27934008791571,1.866126694949344e-06,12.0,135.0
-149.6139311930099,57.646619010148186,-98.3648369155969,-7.102423751348397e-07,12.0,135.0
-149.5655283174189,57.687140952653074,-98.08820810926176,-8.216527476179181e-07,12.0,135.0
-149.37674015918932,57.702341931215216,-97.60631355863194,-8.216527476179181e-07,12.0,135.0
-149.01704908014716,57.58221018467128,-97.18260837144724,1.504042302258313e-06,12.0,135.0
-148.65256072810664,57.38131818730953,-96.95907247698808,-1.141958136940957e-06,12.0,135.0
-148.56089891972792,57.24793471686213,-96.81774568842891,-6.684633717668476e-07,12.0,135.0
-148.69066988753676,57.10794897857619,-96.80171411249808,-4.038631686853478e-07,12.0,135.0
-148.77850521854918,56.96805334768957,-96.91574614241192,-1.002694943963434e-06,12.0,135.0
-148.79103509505768,56.98262351317704,-97.02491898574114,-1.615452902115067e-06,12.0,135.0
-148.82985460003684,56.92181799967791,-97.07018599841668,2.339621460123453e-06,12.0,135.0
-148.92787393123453,56.7493426696302,-97.03695917946304,2.339621460123453e-06,12.0,135.0
-149.0118951387612,56.76902613922647,-97.10641963216034,1.824347691581352e-06,12.0,135.0
-149.048012701985,56.86608528960716,-97.31729675135055,-1.559747715873527e-06,12.0,135.0
-149.0280092524655,56.95134918669561,-97.4679191505128,1.030547537084203e-06,12.0,135.0
-148.866672683337,57.08722453863763,-97.45236931379154,1.838274101828574e-06,12.0,135.0
-148.59691246761244,57.137498365221205,-97.27526705248016,-7.241685580083868e-07,12.0,135.0
-148.3934489486874,57.13046395501799,-97.02677176965358,1.253367827303009e-07,12.0,135.0
-148.34598084512015,57.10644598053715,-96.81528291213829,1.253367827303009e-07,12.0,135.0
-148.45804454645506,56.98181694332423,-96.70197965570895,-1.420484522896004e-06,12.0,135.0
-148.74922500527035,56.94288914492273,-96.78338061384665,-1.378705519528012e-06,12.0,135.0
-149.05087559500714,57.19478744439729,-96.94644048666092,-3.704400796777918e-06,12.0,135.0
-149.04003988166474,57.50851035405727,-97.00993267751775,-3.063789790758165e-07,12.0,135.0
-148.85620769550334,57.67146131562513,-97.13905620448948,5.292001787893241e-07,12.0,135.0
-148.85055928097728,57.92944870484745,-97.42921260783066,-6.963159648876174e-08,12.0,135.0
-148.95168425416531,58.30103792557132,-97.66098989849304,7.79873744249926e-07,12.0,135.0
-149.05561275401536,58.559052508303566,-97.55813761655637,7.79873744249926e-07,12.0,135.0
-149.1808449525322,58.76531917062067,-97.1671285236504,-4.456421720533399e-07,12.0,135.0
-149.27669331849248,58.94332917571244,-96.8363810867762,-1.531895122752758e-06,12.0,135.0
-149.33021128438733,59.02967985018022,-96.76758409034144,-2.785263859550469e-07,12.0,135.0
-149.45655663172784,59.03574098054763,-96.78139806083624,9.33063347474672e-07,12.0,135.0
-149.72726556238015,58.944400602202776,-96.75771609615174,-1.587600308994297e-06,12.0,135.0
-150.0348699333514,58.79236932227959,-96.75087087733704,-7.380949682556093e-07,12.0,135.0
-150.2424812638535,58.516007864682194,-96.74047752185264,9.609159405954415e-07,12.0,135.0
-150.35587173802196,58.02639354460866,-96.88401382765085,9.609159405954415e-07,12.0,135.0
-150.58007604475895,57.54411215128079,-97.15074578450783,2.478884653100977e-06,12.0,135.0
-150.92500956047112,57.249732436231184,-97.318628506874,-2.492811063348199e-06,12.0,135.0
-151.0409548739592,57.09575874943626,-97.4102608239416,-2.088947894662851e-06,12.0,135.0
-150.82498036101268,56.89351080426331,-97.38960108961702,-1.866126694949344e-06,12.0,135.0
-150.51241544783937,56.561465860146285,-97.23472365780208,-2.033242481047637e-06,12.0,135.0
-150.33645076050036,56.38695239020128,-97.1647801957578,-9.191371646011248e-07,12.0,135.0
-150.51091001229764,56.500016730376046,-97.28014405008967,-9.191371646011248e-07,12.0,135.0
-150.87494985123027,56.79232098544877,-97.44521343748846,-2.033242481047637e-06,12.0,135.0
-151.0499936464521,57.14048373726641,-97.52937388608184,-2.827042862918461e-06,12.0,135.0
-151.02796192598575,57.30197007576796,-97.47021854336283,-1.239442326550488e-06,12.0,135.0
-150.9489245624075,57.26495028801483,-97.21632828128897,-1.462263526263996e-06,12.0,135.0
-150.94971134824277,57.25729241007636,-96.82394121105388,-7.241685580083868e-07,12.0,135.0
-151.10895745324046,57.425780828223694,-96.56447774869508,-5.152737685421016e-07,12.0,135.0
-151.28188022019302,57.84073169668139,-96.56995550417815,-1.75471609509259e-06,12.0,135.0
-151.3912429976384,58.485258647206976,-96.84630120032637,-1.75471609509259e-06,12.0,135.0
-151.60290474722683,59.05750045300484,-97.47765687008312,2.269989863634692e-06,12.0,135.0
-152.00642506163274,59.12352074001636,-98.3293012814135,-5.57051862415392e-08,12.0,135.0
-152.38982988404337,58.78398602277304,-99.1104560261535,1.963610884558875e-06,12.0,135.0
-152.6129226121531,58.42713419962169,-99.59960070715672,-1.490116119384766e-06,12.0,135.0
-152.82741229947283,58.10077657546999,-99.82584455405882,1.15588454718818e-06,12.0,135.0
-153.04150577519755,57.8583308317745,-99.97000720486018,1.615452902115067e-06,12.0,135.0
-153.07999339972514,57.81258821226704,-100.05182495240554,1.615452902115067e-06,12.0,135.0
-152.94344281592572,57.94083182643756,-100.03379508753852,1.699010908851051e-06,12.0,135.0
-152.74714360184106,58.18440032001317,-99.79193076017832,-2.228211997135077e-07,12.0,135.0
-152.55958010902256,58.31036220855124,-99.28150391478754,2.367473825870547e-07,12.0,135.0
-152.45007877474748,58.201230368877,-98.78717097655844,1.434410933143226e-06,12.0,135.0
-152.53908670012254,58.06719476233441,-98.4678681171614,1.420484522896004e-06,12.0,135.0
-152.83461817752405,58.00897242624178,-98.24551967240168,8.912843441066798e-07,12.0,135.0
-153.12611577393835,58.05088041725226,-98.0772648509663,-9.748418960953133e-08,12.0,135.0
-153.2636890860153,58.27315203254268,-98.05299026125655,-9.748418960953133e-08,12.0,135.0
-153.35944099965502,58.57812309356123,-98.27707570816538,6.823895546403946e-07,12.0,135.0
-153.5110330536295,58.77969196236064,-98.57335634815426,-1.016621354210656e-06,12.0,135.0
-153.6383807146611,59.012342132905246,-98.79838568963864,-4.038631686853478e-07,12.0,135.0
-153.72002840230635,59.487520590476535,-99.05614340273804,-1.866126694949344e-06,12.0,135.0
-153.76042971876336,59.94712110314745,-99.12285776096935,-8.216527476179181e-07,12.0,135.0
-153.7598402147202,60.16200784182591,-98.88278610945248,-8.07726564744371e-07,12.0,135.0
-153.79582658086156,60.33160591154177,-98.80035194932442,1.295147740165703e-06,12.0,135.0
-153.81719398831228,60.63038765420481,-98.94843172085322,1.295147740165703e-06,12.0,135.0
-153.71012190863055,60.96573689110545,-99.1175575334622,-2.506737928342773e-07,12.0,135.0
-153.53113743912175,61.218153010108765,-99.32953069259992,-1.114105543820187e-06,12.0,135.0
-153.44151717441514,61.313230956300586,-99.50859351895642,1.977537294806098e-06,12.0,135.0
-153.5300262483109,61.15049968210339,-99.57564464289344,-1.893979288070113e-06,12.0,135.0
-153.74038545931006,60.78681438836957,-99.593044295817,-1.601526719241519e-06,12.0,135.0
-153.89615268326293,60.35042063565745,-99.61812088174808,-9.887687610898863e-07,12.0,135.0
-154.01141156064762,59.93420714601248,-99.53070660962312,-9.887687610898863e-07,12.0,135.0
-154.36094321279032,59.655999393657176,-99.2501926545006,-2.339621687497129e-06,12.0,135.0
-154.77967528245006,59.46927828837228,-98.95657323293015,-2.43710587710666e-06,12.0,135.0
-154.9261362552435,59.2628901931889,-98.75210517458588,-1.712937319098273e-06,12.0,135.0
-154.95336441409148,59.00771306745737,-98.62069180774812,-7.659475613763789e-07,12.0,135.0
-155.03289229315658,58.58566044796143,-98.52811421268044,-6.127579581516329e-07,12.0,135.0
-155.00536751756408,58.07824455409179,-98.4695079731746,-1.072326540452195e-06,12.0,135.0
-154.7515309681813,57.79771280724763,-98.54526342088208,3.620841653173557e-07,12.0,135.0
-154.4653834417176,57.79143713002289,-98.53826765990443,3.620841653173557e-07,12.0,135.0
-154.33762841236037,58.00965758121491,-98.29942937119328,-3.760105755645782e-07,12.0,135.0
-154.38137832843046,58.51690523796434,-98.1400625201678,5.431263616628712e-07,12.0,135.0
-154.59644369153838,59.10891639498642,-98.12483380784518,1.67115786098293e-07,12.0,135.0
-155.071168229594,59.56958867142581,-97.90003829725838,-9.887687610898863e-07,12.0,135.0
-155.787628302615,60.0489685065105,-97.4218411519924,6.266843683988554e-07,12.0,135.0
-156.4059314581972,60.57420206790998,-96.97732122786704,2.297842684129137e-06,12.0,135.0
-156.76977130893115,60.94277902066661,-96.78053773967076,2.297842684129137e-06,12.0,135.0
-157.03326239852993,61.0407780038756,-97.0450419496378,-8.355800673598426e-08,12.0,135.0
-157.27924834426523,60.95105819285923,-97.6234568332802,-9.887687610898863e-07,12.0,135.0
-157.63969493790893,60.93360435942145,-98.1708614201756,-4.038631686853478e-07,12.0,135.0
-158.02125833649012,61.14363294496166,-98.64474594664225,5.431263616628712e-07,12.0,135.0
-158.08823367334793,61.28566041054954,-99.12248027973324,-9.052107543539024e-07,12.0,135.0
-157.89585013621246,61.18210238558637,-99.50355242796692,1.531895122752758e-06,12.0,135.0
-157.7074094855164,61.091486267140304,-99.7540691319462,-4.595685823005624e-07,12.0,135.0
-157.64142861414655,61.07501303643385,-99.90333817743851,-4.595685823005624e-07,12.0,135.0
-157.63520932943473,60.99763570206616,-99.84311496674174,2.228211087640375e-06,12.0,135.0
-157.58111227415833,60.876024723249856,-99.59678705667888,3.509432417558855e-06,12.0,135.0
-157.4379283802018,60.87515626259656,-99.39812315189378,-8.495055681123631e-07,12.0,135.0
-157.20635275203003,60.993920961167305,-99.40928210620676,1.796495098460582e-06,12.0,135.0
-156.9901673683282,61.039548504688334,-99.35521049094544,-1.253367827303009e-07,12.0,135.0
-156.73169929613152,60.96720618626303,-99.1579607746682,6.54536961519625e-07,12.0,135.0
-156.41989937097077,60.90348816752108,-99.1325401657302,1.67115786098293e-07,12.0,135.0
-156.28275128667866,60.93764739744097,-99.43301189498828,1.67115786098293e-07,12.0,135.0
-156.4028429960689,61.026194703926805,-100.09349359468456,-1.629379312362289e-06,12.0,135.0
-156.7358798419412,61.1056460372317,-100.90427957179048,-1.921832108564558e-06,12.0,135.0
-157.1673306978839,61.2032535376902,-101.54347663133562,-7.102423751348397e-07,12.0,135.0
-157.60273355332677,61.309889233404334,-101.97742685897916,1.75471609509259e-06,12.0,135.0
