Signal1,Signal2,Signal3,R,H,O
-156.9599329922324,109.76199149138652,-48.85718191796014,100.0,14.0,315.0
-157.24155745584005,110.01385471110883,-48.76624691865877,100.0,14.0,315.0
-157.53994509720735,110.15412738074838,-48.92773174341323,100.0,14.0,315.0
-157.63906922301098,110.24101890792176,-49.17772409396258,100.0,14.0,315.0
-157.61342622132736,110.36806982715989,-49.38668738662156,100.0,14.0,315.0
-157.60637514232326,110.44695803693614,-49.47186258035488,100.0,14.0,315.0
-157.62306007464736,110.27243726541924,-49.26160534027061,100.0,14.0,315.0
-157.70153478490823,109.94980014908715,-49.01281347783004,99.99958801269533,14.0,315.0
-157.75617931401493,109.8036410542868,-49.10580456855046,99.99958801269533,14.0,315.0
-157.72694071375437,109.94205653826182,-49.420612029120505,99.98971557617188,14.0,315.0
-157.83555246061746,110.37194583509552,-49.65591484191475,99.9534912109375,14.0,315.0
-158.13936297565616,110.92331577840748,-49.604216971759634,99.88888549804688,14.0,315.0
-158.4632739013066,111.2245005430635,-49.46195111661174,99.80265808105467,14.0,315.0
-158.75385233629072,111.10520479610298,-49.64557721559435,99.7093276977539,14.0,315.0
-159.0077376147401,110.72192808314848,-50.12059572927014,99.61261749267578,14.0,315.0
-159.23819971843366,110.49480824500418,-50.49992316122631,99.61261749267578,14.0,315.0
-159.5528679956167,110.64071420030643,-50.56505939723272,99.51446533203124,14.0,315.0
-159.83355734261664,110.85390186814796,-50.49869111595552,99.41552734375,14.0,315.0
-159.9102351395918,110.85320786395437,-50.52115919136962,99.31607818603516,14.0,315.0
-160.0480548690663,110.8247747396614,-50.63257724063239,99.21621704101562,14.0,315.0
-160.62014889677806,111.03849601368744,-50.76562451281358,99.11632537841795,14.0,315.0
-161.3482430009234,111.38123728338684,-50.8296847914169,99.01642608642578,14.0,315.0
-161.7558582760391,111.69937205017182,-50.8290270372954,98.91645050048828,14.0,315.0
-161.7568550374189,112.12959546323935,-50.76138153646673,98.91645050048828,14.0,315.0
-161.45831647544262,112.6314462168995,-50.59224746312726,98.8164291381836,14.0,315.0
-161.05930655195516,112.94503120983406,-50.4041954812965,98.71646118164062,14.0,315.0
-160.66723389161027,113.17849148680877,-50.30333941946625,98.61642456054688,14.0,315.0
-160.50984454243513,113.53371442694736,-50.353645472600775,98.51651000976562,14.0,315.0
-160.67554094180167,113.89126368201455,-50.608845762892514,98.4165496826172,14.0,315.0
-160.86002111879094,114.10899144165424,-51.04146562849685,98.31647491455078,14.0,315.0
-161.03584294902666,114.13502288672666,-51.51458960791634,98.21649169921876,14.0,315.0
-161.53114044446906,114.02289625109609,-51.81898275354257,98.21649169921876,14.0,315.0
-162.29116448562007,113.91404406929756,-51.88116468863307,98.11653137207033,14.0,315.0
-162.86257669829143,113.8177895302618,-52.01063594559752,98.01667022705078,14.0,315.0
-163.0861809923673,113.5817303110327,-52.37088749612747,97.91667175292967,14.0,315.0
-162.93827504223924,113.22522222765014,-52.71578685088451,97.81647491455078,14.0,315.0
-162.28635628820064,112.94897008976572,-52.74671305934093,97.71631622314452,14.0,315.0
-161.39267175333498,112.81660012294164,-52.31161765827006,97.61642456054688,14.0,315.0
-160.66565501588863,112.83746643946984,-51.56793803234388,97.61642456054688,14.0,315.0
-160.14600450341476,112.92175985238718,-50.74383682321131,97.51679229736328,14.0,315.0
-159.87491655311072,112.97330634981992,-50.00842721375989,97.41664123535156,14.0,315.0
-159.8982395318728,113.14214427285413,-49.64160692035424,97.31644439697266,14.0,315.0
-160.08266653548492,113.38130894256535,-49.6548643954135,97.2168426513672,14.0,315.0
-160.2627140349033,113.40135526771289,-49.69058305422719,97.11685180664062,14.0,315.0
-160.38190962914814,113.13261875977436,-49.648034287506505,97.01644134521484,14.0,315.0
-160.54566388395102,112.89134328078772,-49.622293445835794,96.91633605957033,14.0,315.0
-160.7416145298675,112.80553618244429,-49.65919094078,96.91633605957033,14.0,315.0
-160.90203881711673,112.509581187904,-49.75993351145451,96.8163070678711,14.0,315.0
-160.9963326502172,112.1411929549067,-49.75390803041966,96.7164077758789,14.0,315.0
-160.9464411827787,112.01918429608584,-49.61250433666748,96.61639404296876,14.0,315.0
-160.72084250944243,111.93207708653996,-49.59901180044636,96.51638793945312,14.0,315.0
-160.48415063924352,111.9010561748036,-49.78589639844684,96.4164810180664,14.0,315.0
-160.25977056399609,112.07006583509424,-49.985717026708784,96.31653594970705,14.0,315.0
-159.77693054016578,112.10155941678106,-50.19056934588732,96.31653594970705,14.0,315.0
-159.1512664988663,111.88345312380612,-50.52036155902538,96.21682739257812,14.0,315.0
-158.63675374804933,111.74954267246454,-50.8784151517325,96.11666107177734,14.0,315.0
-158.15477678369558,111.8205520917246,-50.9417163349263,96.01641845703124,14.0,315.0
-157.81075191469802,112.0366776926452,-50.66308024040279,95.9165267944336,14.0,315.0
-157.79526356093902,112.31452467715646,-50.2154659235711,95.81644439697266,14.0,315.0
-158.00859633326326,112.67365499571076,-49.62746297874307,95.71638488769533,14.0,315.0
-158.31295514572332,113.014480342541,-49.06627375655008,95.6165008544922,14.0,315.0
-158.58222967529872,113.24572347945902,-48.75271888959523,95.6165008544922,14.0,315.0
-158.7580297335547,113.4942010354043,-48.6524771958796,95.51657104492188,14.0,315.0
-158.92273456301035,113.54213411582882,-48.59994288405986,95.4166488647461,14.0,315.0
-159.0353391833869,113.28899662698662,-48.56162620078523,95.31654357910156,14.0,315.0
-158.85602165253036,112.99092183906234,-48.63277654093471,95.21676635742188,14.0,315.0
-158.40067602369965,112.7314234807075,-48.69049680523894,95.11658477783205,14.0,315.0
-157.94251505077114,112.47310490539358,-48.457741904977325,95.01639556884766,14.0,315.0
-157.57108967357007,112.11500088201798,-48.13743610299351,95.01639556884766,14.0,315.0
-157.29044141191352,111.6708273806382,-48.127371845641264,94.91651916503906,14.0,315.0
-157.08316891466035,111.32383820168036,-48.372804344778224,94.81642150878906,14.0,315.0
-156.84246809471875,111.27724370589544,-48.56464003271347,94.71639251708984,14.0,315.0
-156.689842798561,111.5862709594518,-48.464759405884045,94.61641693115234,14.0,315.0
-156.7836479924467,111.8861795616666,-48.23849647521278,94.51649475097656,14.0,315.0
-156.85379582349515,111.854569393027,-48.16574719188628,94.41651153564452,14.0,315.0
-156.76782282981395,111.67286498743654,-48.13445747773154,94.31649017333984,14.0,315.0
-156.7899933436722,111.6193676180886,-47.98581441370196,94.31649017333984,14.0,315.0
-156.994274212579,111.65679773898104,-47.82925896764307,94.21653747558594,14.0,315.0
-157.25142230241653,111.69844982949796,-47.69703137184474,94.11639404296876,14.0,315.0
-157.47058808374155,111.85153890006596,-47.39464063380017,94.01654815673828,14.0,315.0
-157.6487210702542,111.94165714711826,-46.99052474056681,93.91655731201172,14.0,315.0
-157.74549066300102,111.88478035861588,-46.72109731402514,93.81639862060548,14.0,315.0
-157.68176577008796,112.13459335714256,-46.53077833869239,93.7164535522461,14.0,315.0
-157.58372505660992,112.65112769558058,-46.47380704721877,93.61644744873048,14.0,315.0
-157.52566617645113,112.99094663860006,-46.82156541509974,93.61644744873048,14.0,315.0
-157.387262440159,113.13328576385616,-47.42788978556682,93.5164794921875,14.0,315.0
-157.27940327346403,113.20804524389196,-47.94350468385612,93.41654205322266,14.0,315.0
-157.49426309266187,113.35865307289438,-48.31553888105852,93.3165512084961,14.0,315.0
-157.94400753011124,113.59865330198544,-48.60394903903155,93.21646881103516,14.0,315.0
-158.32508899249734,113.63737304708974,-48.936638135199146,93.11642456054688,14.0,315.0
-158.62746640054718,113.44391399257393,-49.26771661793878,93.01652526855467,14.0,315.0
-159.00118203134627,113.36116921892238,-49.24555723380128,93.01652526855467,14.0,315.0
-159.41500077056276,113.3612131715068,-48.78846474114811,92.91650390625,14.0,315.0
-159.74492932136332,113.36078050089552,-48.22921970231798,92.8165283203125,14.0,315.0
-159.96796831050895,113.49296939423668,-47.78843556222933,92.7166519165039,14.0,315.0
-159.97645536209413,113.5706492105794,-47.469486243726806,92.6165542602539,14.0,315.0
-159.8014738931305,113.48264757113422,-47.36440934126925,92.5165557861328,14.0,315.0
-159.62871916066192,113.36078540381384,-47.43401455633288,92.41658020019533,14.0,315.0
-159.37161015938756,113.23413260718796,-47.65671345064202,92.31644439697266,14.0,315.0
-158.97321495392336,113.06249560082576,-48.153660446627725,92.31644439697266,14.0,315.0
-158.48708622205004,112.90042406295342,-48.742624932282176,92.2164535522461,14.0,315.0
-157.9196944150742,112.89252600269091,-49.199715411083375,92.11641693115234,14.0,315.0
-157.25654389518257,113.00285717601128,-49.49143922528873,92.01644134521484,14.0,315.0
-156.71534715743363,113.2073662007952,-49.66947095197423,91.9165267944336,14.0,315.0
-156.5438983599517,113.5449428369852,-49.90132645213316,91.8165054321289,14.0,315.0
-156.5841688463075,113.84124003865767,-50.23261837639768,91.71649932861328,14.0,315.0
-156.71217049680956,114.10360365484289,-50.59165540853507,91.71649932861328,14.0,315.0
-156.8814733707778,114.52181306506756,-50.9095311299148,91.61648559570312,14.0,315.0
-157.0701431724566,114.9270187055682,-51.011321532117385,91.51647186279295,14.0,315.0
-157.329456633016,115.1388452936293,-50.700300954825856,91.4164810180664,14.0,315.0
-157.79925732564857,115.40554809188504,-50.09459546250178,91.31649017333984,14.0,315.0
-158.5107089195078,115.88921765825168,-49.56270331843327,91.21646118164062,14.0,315.0
-159.17299704491273,116.27216047929753,-49.25138080283592,91.11660766601562,14.0,315.0
-159.5998031165991,116.33089760256264,-49.22775822379867,91.01658630371094,14.0,315.0
-159.71598050535948,116.31086201935356,-49.486109008395005,91.01658630371094,14.0,315.0
-159.47613273885395,116.43423608855038,-49.74356369192413,90.91646575927734,14.0,315.0
-158.98735383285364,116.69572926015088,-49.8953949023766,90.81653594970705,14.0,315.0
-158.47164627280736,116.98426972743744,-50.10631151565519,90.71652221679688,14.0,315.0
-158.05913436172378,117.10236084256712,-50.394186117672,90.61663055419922,14.0,315.0
-157.63821842741194,116.96769976727708,-50.70824783268859,90.51644897460938,14.0,315.0
-157.05566955067133,116.750020891205,-51.051280688818416,90.41641998291016,14.0,315.0
-156.3863710171555,116.41204203486234,-51.199804959830416,90.41641998291016,14.0,315.0
-155.83901494846506,115.91705285245564,-51.0634963362545,90.31652069091795,14.0,315.0
-155.5403344877915,115.46457085577153,-50.98164100946365,90.21651458740234,14.0,315.0
-155.58862465521614,115.03683721485542,-50.99344007296656,90.11661529541016,14.0,315.0
-155.95925324639686,114.74333077316452,-50.91835306208147,90.01657104492188,14.0,315.0
-156.35194197792768,114.76050933265168,-50.82170123514508,89.91650390625,14.0,315.0
-156.65702783037682,114.95237092135908,-50.66476416915256,89.81659698486328,14.0,315.0
-157.18630913997845,115.09864412060372,-50.37726617125488,89.71661376953125,14.0,315.0
-157.9634953954083,115.19087184819128,-50.0794623019858,89.71661376953125,14.0,315.0
-158.75460775440823,115.25331354957738,-49.81416493439816,89.616455078125,14.0,315.0
-159.30666064459308,115.24608341474983,-49.62745148802195,89.51642608642578,14.0,315.0
-159.27377124708576,115.28775431947425,-49.5987742360157,89.41638946533203,14.0,315.0
-158.68391502404094,115.3592047617119,-49.72165397170914,89.31649780273438,14.0,315.0
-157.8297068813167,115.22020732145936,-49.85209954608752,89.21650695800781,14.0,315.0
-156.90831415926567,114.97086774914168,-49.8468700826269,89.11656951904297,14.0,315.0
-156.0999042231923,114.92421576191175,-49.80366713510551,89.0164794921875,14.0,315.0
-155.53233817556637,114.9731698651041,-49.816350589600376,89.0164794921875,14.0,315.0
-155.23804393675815,114.8547465055972,-49.93347578967085,88.91651153564453,14.0,315.0
-155.06816371793576,114.71175093311837,-49.9849445477828,88.81651306152344,14.0,315.0
-154.9067163384065,114.89582918751545,-49.81948917856161,88.71644592285156,14.0,315.0
-154.9288163054347,115.31795587000062,-49.72230031301782,88.61666107177734,14.0,315.0
-155.21600688404789,115.57950696799352,-49.832658077823865,88.51644897460938,14.0,315.0
-155.67790627027404,115.5100880333213,-49.95426769711847,88.41643524169922,14.0,315.0
-156.10166018457818,115.26748501151869,-49.91741988777191,88.41643524169922,14.0,315.0
-156.2883529758777,115.07092877455152,-49.740123387271005,88.3164291381836,14.0,315.0
-156.19591693637915,114.86416471128597,-49.60445728166458,88.2164535522461,14.0,315.0
-155.8839632563344,114.53895256139788,-49.72214936052192,88.11666107177734,14.0,315.0
-155.73368689062826,114.16350976430029,-50.10128976433109,88.01647186279297,14.0,315.0
-155.79114847663342,113.9486484566998,-50.547146715201336,87.91644287109375,14.0,315.0
-155.67770362687895,114.03731406768638,-50.92263015513456,87.8165283203125,14.0,315.0
-155.40230605477174,114.25927067662695,-51.23632259694728,87.71665954589844,14.0,315.0
-155.1408773563523,114.45769367095632,-51.51602657239564,87.71665954589844,14.0,315.0
-155.09871814900168,114.58539617064044,-51.70971369882342,87.61664581298828,14.0,315.0
-155.33259353438754,114.72298815543893,-51.85852339337649,87.5165023803711,14.0,315.0
-155.64441723568444,115.01570664832332,-51.87173891556583,87.41661071777344,14.0,315.0
-155.8413770254421,115.45888834189644,-51.56856715096798,87.3165512084961,14.0,315.0
-155.74195620678856,116.04264167060036,-51.16917998940526,87.21651458740234,14.0,315.0
-155.47847154315298,116.4885744910504,-51.03681589359285,87.11654663085938,14.0,315.0
-155.32453121852524,116.68006687676764,-51.25606244455256,87.11654663085938,14.0,315.0
-155.2821040771506,116.8796839176533,-51.51406780757984,87.01639556884766,14.0,315.0
-155.3363539188362,116.98665123409909,-51.57826605974316,86.91651916503906,14.0,315.0
-155.5636368813821,116.86281261416146,-51.47663517477798,86.81646728515625,14.0,315.0
-155.8769259136226,116.70065274896864,-51.16949168661079,86.71653747558594,14.0,315.0
-156.03740629744993,116.70913344379012,-50.82558857867316,86.6165542602539,14.0,315.0
-155.95123596394336,116.94888001420664,-50.71181352165332,86.51647186279297,14.0,315.0
-155.81031806967175,117.1804202195868,-50.78721954980381,86.41654968261719,14.0,315.0
-155.81882027658625,117.15069286811206,-50.87714125773315,86.41654968261719,14.0,315.0
-155.864910863369,116.96476234485571,-50.80836402179035,86.31645202636719,14.0,315.0
-155.74374716403142,116.7373762938557,-50.646293797753664,86.2165298461914,14.0,315.0
-155.51368134762745,116.4441156101543,-50.72701585017043,86.11653900146484,14.0,315.0
-155.30098210027032,116.18629973989806,-51.00366711717654,86.01641845703125,14.0,315.0
-155.1546926975053,115.97712374930651,-51.14356509577365,85.9164047241211,14.0,315.0
-155.06940078509908,115.76081340145473,-51.080324269731285,85.81640625,14.0,315.0
-154.90320923369555,115.5928853573088,-51.007162162270255,85.81640625,14.0,315.0
-154.83705057443913,115.34782138911788,-50.98896506439704,85.71648406982422,14.0,315.0
-155.16375902050407,115.03743837708868,-50.71419506257535,85.6164779663086,14.0,315.0
-155.67336970862223,114.95722228000992,-50.27831079025722,85.5164566040039,14.0,315.0
-156.20487742840052,115.22976897724564,-50.09153867381863,85.41651153564453,14.0,315.0
-156.70129971091274,115.73311632125672,-50.02901272687203,85.31648254394531,14.0,315.0
-156.89072898025853,116.18266136712126,-49.978382476730914,85.21656799316406,14.0,315.0
-156.87258703008865,116.44622084973624,-50.10858354469472,85.11658477783203,14.0,315.0
-156.92648783801008,116.63001044766412,-50.30120992087208,85.11658477783203,14.0,315.0
-157.015882539833,116.63101054551612,-50.34228317301008,85.01646423339844,14.0,315.0
-157.1561422163846,116.4321411916265,-50.40994757346498,84.9165267944336,14.0,315.0
-157.2989753613701,116.21767229510318,-50.73594305208362,84.81654357910156,14.0,315.0
-157.25626041951986,116.06841695646987,-51.17062811057484,84.71663665771484,14.0,315.0
-157.08085481257532,116.17358880774566,-51.26974509293413,84.6165542602539,14.0,315.0
-156.8554844006891,116.48575210866298,-50.962603878197726,84.51636505126953,14.0,315.0
-156.52793280331335,116.76951209164136,-50.67227175828449,84.41641235351562,14.0,315.0
-156.12221664454364,117.07941149348204,-50.59432585940844,84.41641235351562,14.0,315.0
-155.73591461200562,117.55917530001966,-50.56379258602563,84.31643676757812,14.0,315.0
-155.5321823002837,118.13790835869167,-50.47139344726429,84.21649169921875,14.0,315.0
-155.37934304675605,118.58660555313531,-50.252526086110365,84.11652374267578,14.0,315.0
-154.96747473156907,118.77770583304049,-49.85528662099128,84.01639556884766,14.0,315.0
-154.4748610543767,118.70278590715932,-49.46440818646445,83.91645812988281,14.0,315.0
-154.25239587688688,118.45643269753084,-49.36710696211676,83.81660461425781,14.0,315.0
-154.3649720352397,118.04207234463108,-49.57462623702303,83.81660461425781,14.0,315.0
-154.57001486520443,117.36976938377732,-49.7724429933601,83.716552734375,14.0,315.0
-154.67497601433786,116.65966818740708,-49.84875187092811,83.61650848388672,14.0,315.0
-154.73945106990317,116.24265807062385,-49.93411849022683,83.51641845703125,14.0,315.0
-154.79854312863787,116.17358938362132,-50.00722770844804,83.41635131835938,14.0,315.0
-154.8154752172339,116.37685404480476,-50.02005217338575,83.31653594970703,14.0,315.0
-154.72880905695848,116.73297691918276,-49.89300951870689,83.21659851074219,14.0,315.0
-154.58884600566898,116.99272425893214,-49.55786490475742,83.11659240722656,14.0,315.0
-154.58052366398258,117.0855452035463,-49.30734068640323,83.11659240722656,14.0,315.0
-154.8001599505031,117.30598094886992,-49.366288526586985,83.0166244506836,14.0,315.0
-155.02580763104143,117.72205328572336,-49.583335685488606,82.91651153564453,14.0,315.0
