Signal1,Signal2,Signal3,R,H,O
-92.25530613985276,103.75698491677404,-17.36333299847695,100.0,5.0,315.0
-92.49065309637562,103.5448336397463,-17.253155499610024,100.0,5.0,315.0
-92.6506967677383,103.43639963758037,-17.3446283615683,100.0,5.0,315.0
-92.8783875661006,103.39005124530154,-17.48979584464384,100.0,5.0,315.0
-93.0713841387253,103.40858623791316,-17.673429910685165,100.0,5.0,315.0
-92.90738283264156,103.53442123818208,-17.858713245504127,100.0,5.0,315.0
-92.36163168171603,103.71381909479192,-17.805281767200224,100.0,5.0,315.0
-91.813927974397,103.87040739909156,-17.528795613525556,100.0,5.0,315.0
-91.40703744252416,103.94585829893458,-17.27705465552316,100.0,5.0,315.0
-91.0432655275814,103.91692424867472,-17.249422324042264,100.0,5.0,315.0
-90.88387801861823,103.78290841966684,-17.234974674871136,100.0,5.0,315.0
-91.02160397076103,103.55795537174896,-17.151430713607343,100.0,5.0,315.0
-91.25572110820536,103.36669255875069,-17.215100695114856,100.0,5.0,315.0
-91.4359452692637,103.31674740878054,-17.351571803698516,100.0,5.0,315.0
-91.45746203505972,103.29061314045028,-17.36644981203254,100.0,5.0,315.0
-91.3038313383848,103.06621068577738,-17.205856817575363,100.0,5.0,315.0
-91.1853793932944,102.69427368995284,-16.84914422671858,100.0,5.0,315.0
-91.2115558006316,102.45762980921069,-16.459592154891713,100.0,5.0,315.0
-91.27974465997004,102.33952082049646,-16.349946545149884,100.0,5.0,315.0
-91.29918227107004,102.21543603898064,-16.555610352421635,100.0,5.0,315.0
-91.3804209262779,102.171583896588,-16.812749817055863,100.0,5.0,315.0
-91.68096310208333,102.35316419771932,-16.913644615434283,100.0,5.0,315.0
-92.1257655838098,102.78548604102522,-16.889451124248666,100.0,5.0,315.0
-92.544814853925,103.34341714404064,-16.936953295488713,100.0,5.0,315.0
-92.94117586732249,103.95266016809748,-17.18376942982869,100.0,5.0,315.0
-93.41491027738611,104.55679731183764,-17.522975407075204,100.0,5.0,315.0
-93.87014942545495,105.11160132852396,-17.856958775329975,100.0,5.0,315.0
-94.10218898533736,105.55256583575706,-18.265821029727416,100.0,5.0,315.0
-94.04676158193573,105.8113179589698,-18.53164658847596,100.0,5.0,315.0
-93.82448354700372,106.03280335691753,-18.549410147738087,100.0,5.0,315.0
-93.65880193063418,106.19266985617972,-18.621949377050907,100.0,5.0,315.0
-93.52421107653882,105.99550393516353,-18.573812596221543,100.0,5.0,315.0
-93.29136955217795,105.51218859270752,-18.26830230919604,100.0,5.0,315.0
-93.2029587808174,105.09792830325172,-17.92471792088395,100.0,5.0,315.0
-93.42707751934488,104.99773141531998,-17.631197173368836,100.0,5.0,315.0
-93.72279462991816,105.14194325183465,-17.506384945091273,100.0,5.0,315.0
-93.9251264519954,105.27163316101556,-17.58407888851231,100.0,5.0,315.0
-94.07608950148094,105.40138608875309,-17.562001681612852,100.0,5.0,315.0
-94.2608775275873,105.619610976289,-17.356983379871217,100.0,5.0,315.0
-94.54770024708958,105.85555140390326,-17.27482008133299,100.0,5.0,315.0
-94.83933335524958,105.95363432196918,-17.50637356492056,100.0,5.0,315.0
-95.06702352924458,105.93533589633162,-18.121353079566187,100.0,5.0,315.0
-95.33379076778732,105.99625429479244,-18.99895362325614,100.0,5.0,315.0
-95.62179972495969,106.24827967603755,-20.044846702026955,100.0,5.0,315.0
-95.70653144378,106.63156856275953,-21.00342358446461,100.0,5.0,315.0
-95.5873957559512,106.85503602201688,-21.30470314097723,100.0,5.0,315.0
-95.45966182107536,106.78969964493488,-20.9744739428918,100.0,5.0,315.0
-95.16376387654712,106.593176982308,-20.509576683734466,100.0,5.0,315.0
-94.61227779881092,106.4480258109848,-20.13863189475686,100.0,5.0,315.0
-94.10449323845783,106.4044535462812,-19.946947059189327,100.0,5.0,315.0
-93.9033407094636,106.4643169655879,-19.88511859430414,100.0,5.0,315.0
-94.04546366192986,106.65515380725682,-19.94229535414636,100.0,5.0,315.0
-94.31944986284904,106.80633369384576,-20.27240234662144,100.0,5.0,315.0
-94.5093349950703,106.86542556015212,-20.700390120955248,100.0,5.0,315.0
-94.53579292632816,107.02277500730057,-20.83190162663264,100.0,5.0,315.0
-94.41248789400748,107.21633340628632,-20.59916971651885,100.0,5.0,315.0
-94.2881940338337,107.20688468515011,-20.30511103240204,100.0,5.0,315.0
-94.3497571692347,106.91041420760897,-20.11913530347743,100.0,5.0,315.0
-94.6219485118724,106.47875975585605,-20.04330052201305,100.0,5.0,315.0
-94.87320084700023,106.15959420926706,-20.06530194395214,100.0,5.0,315.0
-94.9436559417888,105.9496313154466,-20.15723137258906,100.0,5.0,315.0
-95.0218764387963,105.7750857737962,-20.47647164408191,100.0,5.0,315.0
-95.2131541064141,105.82799146317193,-20.92322181845665,100.0,5.0,315.0
-95.49665329743196,106.08647898418924,-21.15589735161284,100.0,5.0,315.0
-95.98303840506097,106.23363339225044,-21.193275998341853,100.0,5.0,315.0
-96.56659613627264,106.2035614628737,-21.238146176919244,100.0,5.0,315.0
-96.87383418585736,106.17474738224004,-21.341264888753525,100.0,5.0,315.0
-96.8445852190032,106.2875798535666,-21.58472074536085,99.99996185302734,5.0,315.0
-96.76668160190152,106.5413756118588,-21.96289339367064,99.99617004394533,5.0,315.0
-96.71167742406,106.84523764497304,-22.330959586011154,99.971435546875,5.0,315.0
-96.70503046455444,107.28389621552756,-22.69585286434623,99.971435546875,5.0,315.0
-96.72612285634004,107.85379223721584,-23.16603545707212,99.91805267333984,5.0,315.0
-96.54321524042123,108.21826798608812,-23.70779912806582,99.83859252929688,5.0,315.0
-96.20699010440168,108.33312697859604,-24.01454825879432,99.74715423583984,5.0,315.0
-95.9996424822032,108.26902507804276,-24.112473797724043,99.65151977539062,5.0,315.0
-96.11957663534136,108.04289631940264,-24.286803399467416,99.55386352539062,5.0,315.0
-96.46969347065696,107.9685114007463,-24.42304555145658,99.45516967773438,5.0,315.0
-96.7188976321046,108.16611322358612,-24.22461705867447,99.35584259033205,5.0,315.0
-96.91039380884364,108.47014082554227,-23.56489095795375,99.35584259033205,5.0,315.0
-97.21140744018768,108.71045897345584,-22.77999115125928,99.2562026977539,5.0,315.0
-97.53536128207972,108.7435834724855,-22.26980452273888,99.15633392333984,5.0,315.0
-97.84634735565764,108.61136532770658,-21.87625040201059,99.056396484375,5.0,315.0
-98.08930083298426,108.44590280190434,-21.52939369792381,98.95646667480467,5.0,315.0
-98.22264291516991,108.40901707305966,-21.444101753054607,98.85643768310548,5.0,315.0
-98.32867429591846,108.67546669510584,-21.657902461190183,98.75641632080078,5.0,315.0
-98.4461751755489,109.10426460453743,-22.11115909258938,98.75641632080078,5.0,315.0
-98.49792487469622,109.25247170484526,-22.53920254252004,98.65641784667967,5.0,315.0
-98.46879942357543,109.01550358599243,-22.725742895926,98.55652618408205,5.0,315.0
-98.3253094634092,108.69297554978576,-22.684768542832103,98.45648193359376,5.0,315.0
-98.00458431861044,108.43579823369504,-22.330930186254136,98.35660552978516,5.0,315.0
-97.63211197891182,108.30977539249744,-21.674643332407985,98.25650787353516,5.0,315.0
-97.28739596859208,108.3073319286735,-20.89952933582417,98.156494140625,5.0,315.0
-96.87701515612156,108.21943223264554,-20.30454010784869,98.0565414428711,5.0,315.0
-96.36201505164738,108.08812476125443,-19.82483134648363,98.0565414428711,5.0,315.0
-95.74124819076336,108.01216610142671,-18.9997606092799,97.95648956298828,5.0,315.0
-94.92139433962214,107.83613799751323,-17.94498197189141,97.856689453125,5.0,315.0
-93.90871303420523,107.51418317629869,-16.905763777356817,97.75645446777344,5.0,315.0
-92.8274994630678,106.87875562342472,-16.00162096926923,97.65631866455078,5.0,315.0
-91.63469409139245,105.71030249195196,-15.365684380747242,97.55658721923828,5.0,315.0
-90.0213258536776,103.96212254758105,-14.750707899734296,97.4568099975586,5.0,315.0
-87.69710599806021,101.5341243116744,-14.21711787969146,97.35668182373048,5.0,315.0
-84.66417406180217,98.40278354035354,-13.960861310796195,97.35668182373048,5.0,315.0
-81.12564533638529,94.85558302792698,-13.722038306555293,97.25647735595705,5.0,315.0
-77.1368707398954,91.2399021157336,-13.242503331494005,97.15626525878906,5.0,315.0
-72.82745933567806,87.67211147875999,-12.647252603524148,97.0564422607422,5.0,315.0
-68.77338471390007,84.38288096091833,-12.227855917297054,96.9565658569336,5.0,315.0
-65.32171285782512,81.40177430431021,-11.93712188763276,96.85670471191406,5.0,315.0
-62.350592607956216,78.39981050224667,-11.562584574599509,96.75635528564452,5.0,315.0
-59.76624126804156,75.41256022950282,-11.036106232738836,96.75635528564452,5.0,315.0
-57.62080674734417,73.0219783458226,-10.503397529169469,96.65644073486328,5.0,315.0
-55.83243447716431,71.53659217537873,-10.058610951969245,96.5566177368164,5.0,315.0
-54.22794138439809,70.37329102159543,-9.55012612584542,96.4567642211914,5.0,315.0
-52.95823435831888,69.08582377396442,-9.099996481198268,96.35652923583984,5.0,315.0
-52.13921266795486,67.86472241681186,-9.116256508976385,96.25640106201172,5.0,315.0
-51.57062377250787,66.94284233370193,-9.49376768315196,96.15643310546876,5.0,315.0
-51.04180501497813,66.63666683950925,-9.934643375849111,96.05655670166016,5.0,315.0
-50.5396139820209,66.92496806823543,-10.402019572139412,96.05655670166016,5.0,315.0
-49.93135513198584,66.9857758905805,-10.887165458061755,95.95650482177734,5.0,315.0
-48.90811163671543,66.35357137568171,-11.383139366801991,95.85648345947266,5.0,315.0
-47.87537758374067,65.55986314809245,-11.705843689109953,95.75643157958984,5.0,315.0
-47.47448890513409,65.07402350629006,-11.882878631796649,95.65653228759766,5.0,315.0
-47.756067000636975,64.8591703139487,-12.181788745855066,95.5569076538086,5.0,315.0
-48.30734834394372,64.77841167811006,-12.576841841379824,95.45697021484376,5.0,315.0
-48.67909359010884,64.72109230906167,-12.848288526106392,95.35646057128906,5.0,315.0
-48.93613647970655,64.52543044445952,-12.942157507508451,95.35646057128906,5.0,315.0
-49.13682522365939,63.98257563305408,-12.964813386926105,95.25643157958984,5.0,315.0
-49.16575362043706,63.23569852916155,-12.964509638445204,95.15636444091795,5.0,315.0
-49.121902241490176,62.931930782876535,-13.012644909058611,95.05643463134766,5.0,315.0
-49.25222830390791,63.30981684742381,-13.23642599716922,94.95639038085938,5.0,315.0
-49.6277163956929,63.95345355473506,-13.526131724514991,94.8564453125,5.0,315.0
-49.86534407937573,64.65960242883885,-13.625903554879129,94.75653076171876,5.0,315.0
-49.71331768141491,65.2389511793754,-13.54082704239783,94.75653076171876,5.0,315.0
-49.30323583449055,65.31877941112305,-13.410126737617809,94.65646362304688,5.0,315.0
-48.799230028212015,65.06928280842662,-13.342959755264715,94.55677032470705,5.0,315.0
-48.45271009413016,64.99665517053302,-13.480349693139567,94.45631408691406,5.0,315.0
-48.32724481106961,65.04433870706549,-13.703843735349254,94.35635375976562,5.0,315.0
-48.3126109541165,64.90306941790904,-13.699959274702213,94.25645446777344,5.0,315.0
-48.32757309982375,64.8098052594188,-13.5396999278494,94.156494140625,5.0,315.0
-48.24548705397999,64.8357223202426,-13.40561580629759,94.05662536621094,5.0,315.0
-48.25329798304159,64.62347793524808,-13.279184351420705,94.05662536621094,5.0,315.0
-48.54445711451835,64.47157562915699,-13.091724104277546,93.95652770996094,5.0,315.0
-48.90045472499905,64.69986519566294,-12.81932360897271,93.85643005371094,5.0,315.0
-49.22898548025415,64.94589718481724,-12.531357520408264,93.7564926147461,5.0,315.0
-49.58265076651711,65.1851139256779,-12.193773407841618,93.65648651123048,5.0,315.0
-49.87907059350106,65.55267456397614,-12.073075355835044,93.55652618408205,5.0,315.0
-50.17776882485494,65.9471201026122,-12.508560971432424,93.45646667480467,5.0,315.0
-50.65816519711179,66.53196061720156,-13.055309067600945,93.3563995361328,5.0,315.0
-51.29900131832784,67.23270562867519,-13.330541460313706,93.3563995361328,5.0,315.0
-51.86601154996233,67.63513756777235,-13.484297265035842,93.2564926147461,5.0,315.0
-52.15821479539949,67.75073968003517,-13.348800377137517,93.15650177001952,5.0,315.0
-52.10478108006384,67.7224763775746,-12.82895907853986,93.05650329589844,5.0,315.0
-51.84701191877169,67.55147049692266,-12.325658342367626,92.9564971923828,5.0,315.0
-51.75258831488068,67.39758668755749,-12.114129870180465,92.85660552978516,5.0,315.0
-51.94846679715152,67.31799828887588,-12.24438704601862,92.75659942626952,5.0,315.0
-52.22673396155028,67.15072723078544,-12.622658754625697,92.75659942626952,5.0,315.0
-52.44888336707804,66.8879038370328,-13.10378833126937,92.65666961669922,5.0,315.0
-52.6668062546762,66.63168526326714,-13.62937818823393,92.55654907226562,5.0,315.0
-52.81227558291839,66.43904324570443,-14.018192651070018,92.4564971923828,5.0,315.0
-52.85048688255395,66.37334328102324,-14.406227435668873,92.3564682006836,5.0,315.0
-53.178873201851054,66.50564135206143,-14.9548596547138,92.25637817382812,5.0,315.0
-53.84979913579645,66.89383886745982,-15.179603535127589,92.1564483642578,5.0,315.0
-54.40778128833652,67.32879260951624,-14.868873453132156,92.0564193725586,5.0,315.0
-54.7398776953617,67.60605699469258,-14.419138891353354,92.0564193725586,5.0,315.0
-55.0261039426537,67.83120264801323,-14.110994899779472,91.9564437866211,5.0,315.0
-55.38327023566932,68.24457734974067,-13.857356405684977,91.85655212402344,5.0,315.0
-55.797822681470535,69.03164717382279,-13.52570361155994,91.75655364990234,5.0,315.0
-56.228877155195136,69.99793941872635,-13.179355298832611,91.65643310546876,5.0,315.0
-56.73650726784658,70.84481040964677,-13.058390019972022,91.55648040771484,5.0,315.0
-57.29427855978092,71.43216293038292,-13.323754944914237,91.45645141601562,5.0,315.0
-57.74074845028642,71.65991880766256,-13.895249814797612,91.35645294189452,5.0,315.0
-57.97198850636118,71.74311950512099,-14.545294260130836,91.35645294189452,5.0,315.0
-58.1781014761815,72.08082810117929,-15.079688419008834,91.25659942626952,5.0,315.0
-58.60266159108372,72.74890154290264,-15.41988513083153,91.156494140625,5.0,315.0
-59.08092081350362,73.51782494277992,-15.544142436592889,91.05654907226562,5.0,315.0
-59.37714020346757,74.05874068038699,-15.561721884567817,90.95653533935548,5.0,315.0
-59.65735898927867,74.25404643978572,-15.622051476967629,90.85652923583984,5.0,315.0
-60.12672964090146,74.37905992451643,-15.726084492680911,90.75650024414062,5.0,315.0
-60.78283661005091,74.57722063721681,-15.72639559480665,90.75650024414062,5.0,315.0
-61.62934665501076,74.6988547615027,-15.694268924603682,90.65640258789062,5.0,315.0
-62.554153257329645,74.86155966378979,-15.799568095806624,90.55648803710938,5.0,315.0
-63.43520470306256,75.28636301214559,-15.869519902841132,90.45652770996094,5.0,315.0
-64.01615717413982,75.85657279259324,-15.82963720848465,90.35651397705078,5.0,315.0
-64.06641045565094,76.24606033960117,-15.772598815089552,90.25657653808594,5.0,315.0
-63.89259049774692,76.37527596121143,-15.712958911663009,90.15657043457033,5.0,315.0
-63.96968960327232,76.4948963957155,-15.665005363253226,90.05657196044922,5.0,315.0
-64.37528969838542,76.71201546622979,-15.618736854527976,90.05657196044922,5.0,315.0
-64.84321963408443,76.96020102349144,-15.742563014081949,89.95652770996094,5.0,315.0
-65.41659340198225,77.17613400231404,-16.14565009918049,89.85665893554688,5.0,315.0
-66.22043885404258,77.22447200197568,-16.736147187968978,89.75653076171875,5.0,315.0
-66.98285764661233,77.131198784707,-17.339242253664207,89.65644836425781,5.0,315.0
-67.62128056983863,77.35361182446294,-17.755925751798834,89.55644226074219,5.0,315.0
-68.30289322416455,77.95812558819375,-18.073950003667413,89.45643615722656,5.0,315.0
-68.9369442339777,78.53275309032959,-18.32018747914169,89.3565444946289,5.0,315.0
-69.3412929113509,79.18702361225311,-18.437876799418103,89.3565444946289,5.0,315.0
-69.47867886556935,79.88314942422981,-18.382753494188425,89.2564926147461,5.0,315.0
-69.45296478925455,80.23869217967169,-17.99126874675249,89.1564712524414,5.0,315.0
-69.56289737998165,80.3104733886855,-17.422442453685242,89.05651092529297,5.0,315.0
-69.99101926916067,80.33548270426031,-16.86833504773225,88.95648193359375,5.0,315.0
-70.63109868569155,80.35245004634427,-16.369705264469825,88.85662841796875,5.0,315.0
-71.41099038766289,80.34834689390398,-16.151146594954728,88.75650024414062,5.0,315.0
-72.24207273826788,80.43277121744113,-16.134462594410223,88.75650024414062,5.0,315.0
-72.86007636017433,80.60200201492856,-16.00717280266052,88.65644836425781,5.0,315.0
-73.31534713922349,80.78955123315224,-15.827593443640213,88.55648040771484,5.0,315.0
-73.80477034420387,80.96386012302312,-15.725154835199945,88.45646667480469,5.0,315.0
-74.34022591732553,81.10729249850594,-15.633353098008682,88.3565673828125,5.0,315.0
-75.11646170225721,81.3926013775755,-15.384898626713367,88.25638580322266,5.0,315.0
-76.03673718052357,81.88460000459962,-15.02587409555816,88.15644073486328,5.0,315.0
-76.76163476670182,82.56706800978819,-14.871308364108572,88.05657196044922,5.0,315.0
-77.3852684558689,83.48371172961946,-14.97674355719116,88.05657196044922,5.0,315.0
-78.06536628499157,84.34533937610745,-15.245689926256484,87.9565200805664,5.0,315.0
-78.6317573429103,85.00997192253162,-15.801849977994175,87.85655975341797,5.0,315.0
-79.1395966328245,85.7740894589069,-16.670565365747052,87.75655364990234,5.0,315.0
-79.69668141272183,86.5724137932071,-17.52673631662842,87.65656280517578,5.0,315.0
-79.87592672113763,87.04262400583018,-18.12038464056516,87.55653381347656,5.0,315.0
-79.71376072057768,87.3062027016215,-18.50608296220549,87.45660400390625,5.0,315.0
-79.72398327562851,87.61146364930624,-18.7174308929464,87.45660400390625,5.0,315.0
-79.87755802527018,87.89260677937158,-18.66858862156837,87.35662078857422,5.0,315.0
-80.11914141928787,88.18068582478125,-18.349329879925182,87.25646209716797,5.0,315.0
-80.5295617539648,88.62711037762348,-17.95132866561718,87.1565170288086,5.0,315.0
-80.93164489136984,89.27446273787417,-17.581923687552496,87.05647277832031,5.0,315.0
-81.34342509280825,90.08116239869038,-17.173087557735165,86.95650482177734,5.0,315.0
-81.86283094623973,90.7415745029449,-16.831057438789472,86.85657501220703,5.0,315.0
-82.4611194146665,91.07788658956842,-16.668802446282598,86.75645446777344,5.0,315.0
-83.25498401955896,91.44742056753118,-16.715560562277886,86.75645446777344,5.0,315.0
-84.19493397711929,92.00202382277318,-16.99617757583892,86.6564712524414,5.0,315.0
-85.17743608284022,92.48439376375649,-17.457221650473976,86.55648040771484,5.0,315.0
-86.3476767619399,92.97877182821078,-17.936131938406625,86.45660400390625,5.0,315.0
