Signal1,Signal2,Signal3,R,H,O
165.60843721540803,-96.6676140037635,57.73975337233608,-2.966305828522309e-06,12.0,315.0
166.02054701112954,-96.54210051283252,57.93890990106546,-8.035485734581016e-06,12.0,315.0
166.23033670006404,-96.65530252729394,58.305574020282606,-4.985622126696398e-06,12.0,315.0
166.35930503658403,-97.14291970105134,58.425440298067606,-2.840969045792008e-06,12.0,315.0
166.68372591479547,-97.819344523165,58.34311079619677,-5.013474947190844e-06,12.0,315.0
167.066658507347,-98.39066517549844,58.41381100245869,-5.013474947190844e-06,12.0,315.0
167.27771170894147,-98.7127674552245,58.52437429399032,-2.088947894662851e-06,12.0,315.0
167.31866375097854,-98.8582864634506,58.46378448010466,-3.356242814334109e-06,12.0,315.0
167.3421580204424,-98.87438759005464,58.38570607152366,-3.342316631460562e-06,12.0,315.0
167.4812105976563,-98.81298592087532,58.31470743077757,-3.732253389898688e-06,12.0,315.0
167.72257313159534,-98.80982539690358,58.1996652623064,-4.010779775853734e-06,12.0,315.0
167.9537777101186,-98.93519955633349,58.112318252167135,-3.955074589612195e-06,12.0,315.0
168.08929951246782,-99.12974150395728,58.17811007115218,-3.955074589612195e-06,12.0,315.0
168.16124088236165,-99.36140454977128,58.5633748009818,-6.350401235977188e-06,12.0,315.0
168.31747558414327,-99.64260162462855,59.03376472111837,-1.434410933143226e-06,12.0,315.0
168.59720188963274,-99.87612907063853,59.18525574171248,-8.355791578651406e-07,12.0,315.0
168.9196169100626,-99.99050751003747,59.09092442247447,-2.840969045792008e-06,12.0,315.0
169.1241496417758,-100.15176096783972,59.0536808002187,-5.013474947190844e-06,12.0,315.0
169.21909103986263,-100.44658488976172,59.20393127819349,-2.144653080904391e-06,12.0,315.0
169.46645976662745,-100.6008032107524,59.38541015934148,-9.609159405954415e-07,12.0,315.0
169.82276035733497,-100.33876834238067,59.444985601367634,-9.609159405954415e-07,12.0,315.0
170.0721006334003,-99.8852088252154,59.29360940578402,-3.690474613904371e-06,12.0,315.0
170.18892230959594,-99.63903870489844,58.87187435090416,-2.799190042424016e-06,12.0,315.0
170.15463242041957,-99.56935331730485,58.42412327019663,-9.052107543539024e-07,12.0,315.0
169.88697684176583,-99.46949519985976,58.24298790201544,-3.871516582876211e-06,12.0,315.0
169.34123965777084,-99.41238484226636,58.34240618650084,-6.127579581516329e-07,12.0,315.0
168.74254557653828,-99.59745306077978,58.40810058270203,-2.17250567402516e-06,12.0,315.0
168.2724411118479,-99.84365444259991,58.19876894795783,-2.17250567402516e-06,12.0,315.0
167.84784319554254,-99.90733094383054,57.95463382128235,-1.211589733429719e-06,12.0,315.0
167.66776759672896,-99.85996728469752,57.912393596786174,-4.734948561235797e-06,12.0,315.0
167.75213504001,-99.7796507127805,58.02352693654737,-9.74842350842664e-07,12.0,315.0
167.79863756986452,-99.83278921996636,58.22949948759145,6.963159648876174e-08,12.0,315.0
167.91361646569948,-100.01079182996604,58.53225232442547,-2.576369070084183e-06,12.0,315.0
168.13897715115877,-100.07063610512508,58.943470476917696,-1.921832108564558e-06,12.0,315.0
168.14575906251787,-100.13422073467912,59.23112537086212,-3.760105755645782e-07,12.0,315.0
167.72296845484163,-100.405279595452,59.04885981097143,-3.760105755645782e-07,12.0,315.0
167.09751495208175,-100.73158070716296,58.46126196016768,-3.969000772485742e-06,12.0,315.0
166.72791968421706,-100.9027779642023,57.84852377149382,-2.228211087640375e-06,12.0,315.0
166.66812617250366,-100.99587648163252,57.511896641176136,-1.935758291438106e-06,12.0,315.0
166.73081391254405,-101.1232688347662,57.44943219327245,-3.091642838626285e-06,12.0,315.0
166.94213258648966,-101.27600843767206,57.483103767709416,-2.17250567402516e-06,12.0,315.0
167.32280573701968,-101.49860604517843,57.57188175914322,-1.699010908851051e-06,12.0,315.0
167.68905812307855,-101.79930268789592,57.8075964324856,1.128031726693735e-06,12.0,315.0
167.87853514612044,-102.15344694843424,58.220488921959145,1.128031726693735e-06,12.0,315.0
167.90199148837388,-102.60795619261742,58.60401549239878,-4.205748155072797e-06,12.0,315.0
167.91127285661622,-103.0848851148257,58.74865655001078,-2.562442659836961e-06,12.0,315.0
168.03638216304535,-103.32773166055644,58.64996202010134,2.506737928342773e-07,12.0,315.0
168.149045210771,-103.33391711173334,58.559029737879385,-2.214284677393152e-06,12.0,315.0
168.14006100414406,-103.2781352838292,58.65133463050657,-3.634769200289156e-06,12.0,315.0
168.2291315754806,-103.16838484991324,58.81525040792204,-1.53189603224746e-07,12.0,315.0
168.49302208830315,-103.06576262012388,58.99728384498599,-1.53189603224746e-07,12.0,315.0
168.61357290251053,-103.0065944094848,59.14575366232025,-3.857590400002664e-06,12.0,315.0
168.52294926549075,-102.98318072257038,59.15465210814234,-2.534590066716191e-06,12.0,315.0
168.49356281491092,-103.07288462049578,59.031200754423416,-5.849053650308633e-07,12.0,315.0
168.67154661878942,-103.23713124898572,59.12575083099287,-2.868821638912777e-06,12.0,315.0
168.98454334640903,-103.49321681551588,59.708766230707326,-1.504042529631988e-06,12.0,315.0
169.3432104484306,-103.8804035898238,60.41243324099535,2.256063680761144e-06,12.0,315.0
169.751890111086,-104.19651129101038,60.93201591440384,-1.504042529631988e-06,12.0,315.0
170.17918278252102,-104.23980516091886,61.428008910876095,-1.504042529631988e-06,12.0,315.0
170.61589350436125,-104.1375051275436,61.9057313466299,-1.504042529631988e-06,12.0,315.0
170.9544258464839,-104.14981257947446,62.2158630155981,-4.87421175421332e-07,12.0,315.0
171.10779664865825,-104.16141248486753,62.294023456466434,1.949683792190626e-07,12.0,315.0
171.31152067217047,-104.02378938630072,62.15428013969297,-1.866126694949344e-06,12.0,315.0
171.64317969209895,-103.97822545764916,61.96695764483898,-1.880053105196566e-06,12.0,315.0
171.87237116750592,-104.14030221884704,61.770249315062586,-4.87421175421332e-07,12.0,315.0
171.79141943059335,-104.37659814826873,61.49953206215451,-4.87421175421332e-07,12.0,315.0
171.46180239338486,-104.65791067773264,61.26094952013234,-1.406558112648781e-06,12.0,315.0
171.07011554644149,-105.0257552355164,61.11294283566015,7.938001544971485e-07,12.0,315.0
170.64641703587938,-105.4132136127448,60.91936214052124,5.57051862415392e-08,12.0,315.0
170.21494736685173,-105.6891133907175,60.66676451325542,-2.409253056612215e-06,12.0,315.0
169.87041813792845,-105.8357780109022,60.48852209882779,-1.239442326550488e-06,12.0,315.0
169.7391815036401,-105.90650259142942,60.29631701396272,-6.963159648876172e-07,12.0,315.0
169.77553047446486,-105.82467290426229,60.17865312196483,1.33692651616002e-06,12.0,315.0
169.80801728122174,-105.61285127318804,60.35885312695365,1.33692651616002e-06,12.0,315.0
169.81754306201097,-105.50454500601036,60.65737850143354,-4.19182197219925e-06,12.0,315.0
169.9354320408629,-105.51450030610717,60.83021588903602,-1.253368736797711e-06,12.0,315.0
170.19185230242115,-105.63116601487071,60.9771529465019,-5.709791821573162e-07,12.0,315.0
170.4195497935599,-105.81298250328231,61.29720455041787,-2.228211087640375e-06,12.0,315.0
170.48143367730273,-105.70154536176258,61.701263042066245,-2.743484856182477e-06,12.0,315.0
170.45282238065386,-105.40539308303934,61.87950379067667,-1.058400130204973e-06,12.0,315.0
170.578111085114,-105.42182894660095,61.601170707887846,-1.058400130204973e-06,12.0,315.0
170.99749125398455,-105.75255300385528,61.02233461057725,-1.601526719241519e-06,12.0,315.0
171.67960322172294,-106.12791293916138,60.39606764777203,-4.846358933718875e-06,12.0,315.0
172.53041369067736,-106.47879991666672,59.76693525536826,-1.086252950699418e-06,12.0,315.0
173.28442587729128,-106.78453760416086,59.1537350336402,-1.907905698317336e-06,12.0,315.0
173.55429893380025,-106.87472769632993,58.78056449960103,-3.258758624724578e-06,12.0,315.0
173.34435019492935,-106.8805976512408,58.71746427873893,-1.57367412612075e-06,12.0,315.0
173.08409308806864,-107.02924611864816,58.76016280556311,-1.086252950699418e-06,12.0,315.0
172.9865765954067,-107.16745615479432,58.995141015893466,-1.086252950699418e-06,12.0,315.0
172.97819902115202,-107.25551717958992,59.52825324480677,-1.002694943963434e-06,12.0,315.0
172.9739321290547,-107.43451877247875,60.16437442557085,1.517968712505535e-06,12.0,315.0
172.86874741419356,-107.6993653872628,60.66782403197904,-1.350852926407242e-06,12.0,315.0
172.62887996021615,-107.99247772285337,61.12055492057796,0.0,12.0,315.0
172.29860924637438,-108.38896350689164,61.5993903816918,-4.456421720533399e-07,12.0,315.0
171.9843532234653,-108.84955509796876,61.92913468803731,1.949683792190626e-07,12.0,315.0
171.83484264916444,-109.14025915580515,62.123251615212304,9.052107543539024e-07,12.0,315.0
171.88296597668946,-109.21617922659784,62.23244052529392,9.052107543539024e-07,12.0,315.0
171.99051944650896,-109.15332965133096,62.2224306679913,-1.643305722609512e-06,12.0,315.0
172.00487738641556,-108.99587986058476,62.09784336382583,-1.364779336654465e-06,12.0,315.0
172.0644433592013,-108.7962571694936,61.928121565529,-5.709791821573162e-07,12.0,315.0
172.26120862540702,-108.64080412778642,61.72721422980433,-2.451032059980207e-06,12.0,315.0
172.4081240241198,-108.66867025737264,61.378592169401216,-3.495506007311633e-06,12.0,315.0
172.4658515503865,-108.84139278275416,61.005451604336045,-1.392631929775234e-06,12.0,315.0
172.53879771269416,-109.035779848921,60.80489159716201,-1.392631929775234e-06,12.0,315.0
172.73285979783077,-109.2963097190532,60.787689115766085,-8.07726564744371e-07,12.0,315.0
173.05661052699347,-109.57224812634708,60.93216720616058,-1.921832108564558e-06,12.0,315.0
173.2286392728487,-109.73290333130078,60.95283706765782,-3.077716428379063e-06,12.0,315.0
173.13043777038723,-109.80144454936982,60.67902822933993,-2.632074256325723e-06,12.0,315.0
173.01852986274773,-109.86047657561684,60.2668513292233,-3.384095407454879e-06,12.0,315.0
173.01814915512426,-109.93050491030392,59.85844940935179,-1.100179133572965e-06,12.0,315.0
172.96526089938317,-109.99746696686896,59.74911229846337,-1.295147740165703e-06,12.0,315.0
172.77197532247888,-110.04441671332158,60.11148907056613,-1.295147740165703e-06,12.0,315.0
172.65704295572152,-109.95560070033738,60.75836122559032,-1.462263526263996e-06,12.0,315.0
172.7757731332039,-109.76960733448476,61.3529367791774,2.367473825870547e-07,12.0,315.0
172.96578059613597,-109.79529764223246,61.7313800645404,3.356242814334109e-06,12.0,315.0
172.98270089322807,-110.21006824415808,62.06453640005536,-2.743484856182477e-06,12.0,315.0
172.885513632244,-110.69323899278176,62.41681468239032,-2.075021484415629e-06,12.0,315.0
172.75984396048858,-110.89534981907684,62.44711902751004,1.364779336654465e-06,12.0,315.0
172.5381660685338,-111.03951250619612,62.03650754417918,1.364779336654465e-06,12.0,315.0
172.39531878339966,-111.34551390839408,61.68361611709126,-1.323000333286473e-06,12.0,315.0
172.4351088601147,-111.63437528730948,61.53639500200352,-1.016621354210656e-06,12.0,315.0
172.6498511139767,-111.7049904880005,61.30517302752632,-1.30907392303925e-06,12.0,315.0
173.02654048973588,-111.6525130645972,61.09921043471351,-3.579064014047617e-06,12.0,315.0
173.43604729251234,-111.75317946053028,61.13215319817471,-1.907905698317336e-06,12.0,315.0
173.8849175980577,-112.11784850215489,61.13245008750233,-8.355791578651406e-07,12.0,315.0
174.21301669664678,-112.63442805609756,60.79977897087868,1.016621354210656e-06,12.0,315.0
174.2887296245534,-113.12717818659448,60.56413492014976,1.016621354210656e-06,12.0,315.0
174.28852091754186,-113.4866792011851,60.89074476691727,1.392631929775234e-07,12.0,315.0
174.17744681226617,-113.60277844857583,61.51214347144925,-1.601526719241519e-06,12.0,315.0
173.7973005924812,-113.4706155395816,61.96140309735359,-2.646000666572945e-06,12.0,315.0
173.38794140412432,-113.31999644783964,62.21256695071382,-5.709791821573162e-07,12.0,315.0
173.35939091699478,-113.3202711179893,62.52525071289707,-1.378705519528012e-06,12.0,315.0
173.50561139841284,-113.50064814522597,62.93608541065063,-3.620843926910311e-07,12.0,315.0
173.50318701739224,-113.83207706865652,63.262410986741216,-3.620843926910311e-07,12.0,315.0
173.5865998508844,-114.15811376388876,63.38942074208736,-2.506737928342773e-07,12.0,315.0
173.74176115165216,-114.31155606421656,63.38590270843811,1.949683792190626e-07,12.0,315.0
173.6893125596949,-114.20707739190648,63.20561290705773,-9.052107543539024e-07,12.0,315.0
173.63818895539774,-113.84026197786925,62.70807596097937,5.292001787893241e-07,12.0,315.0
173.81778559427113,-113.42975563764564,62.20461906378984,-1.57367412612075e-06,12.0,315.0
173.9612611951859,-113.27889226923236,61.9041022682427,-1.963610884558875e-06,12.0,315.0
173.85920070678458,-113.43960485203634,61.5265616238983,-6.963159648876172e-07,12.0,315.0
173.67716465144284,-113.71766209103907,61.11527729976639,-6.963159648876172e-07,12.0,315.0
173.49366809527186,-113.93063621886223,61.01567421622349,-2.228211997135077e-07,12.0,315.0
173.1553162382193,-114.07793845852188,61.22263622719501,1.030547537084203e-06,12.0,315.0
172.72222773291784,-114.27455431089098,61.50730812935063,8.355791578651406e-07,12.0,315.0
172.49956034294945,-114.50290951151273,61.87782712930184,-1.141958136940957e-06,12.0,315.0
172.6812349966529,-114.6798495458115,62.37643469382223,-2.367473825870547e-07,12.0,315.0
173.10721484909345,-114.8748805951474,62.701782233538985,-1.782568915587035e-06,12.0,315.0
173.48417932244507,-115.09309863025182,62.63688913084689,-1.643305722609512e-06,12.0,315.0
173.70479828433173,-115.28843499492405,62.4856079650845,-1.643305722609512e-06,12.0,315.0
173.69431342543183,-115.41248457075508,62.39028313170405,-1.643305722609512e-06,12.0,315.0
173.555781468098,-115.46055199571856,62.21878615902381,6.963159648876174e-08,12.0,315.0
173.49134327679266,-115.47117818092646,62.1368548796176,-1.364779336654465e-06,12.0,315.0
173.69274232665302,-115.53257288686004,62.3192425931911,-4.177895789325703e-07,12.0,315.0
174.33774175031002,-115.84752911715933,62.58538555262693,2.214284677393152e-06,12.0,315.0
175.19299260037525,-116.21659012627052,62.53397740529866,-7.798739716236014e-07,12.0,315.0
175.82476906827455,-116.41007635817807,62.21548387687752,-7.798739716236014e-07,12.0,315.0
176.12052531433645,-116.67202182383754,61.958986430341234,-2.687779442567262e-06,12.0,315.0
176.17569257729997,-117.05726448704128,61.61599415775323,-2.478884653100977e-06,12.0,315.0
176.09959322113974,-117.25618435649707,61.08020595799023,-1.880053105196566e-06,12.0,315.0
175.96789790563562,-117.16696987071236,60.4550368780833,-4.177900336799213e-08,12.0,315.0
175.6520107639475,-117.0763285861591,59.93672812877871,-1.796495098460582e-06,12.0,315.0
175.20588070676666,-117.06453950824302,59.80867144069666,-1.267294919671258e-06,12.0,315.0
174.93000760050973,-116.95752810049926,60.03710395396016,-2.242137270513922e-06,12.0,315.0
174.7702463496528,-116.8211314869678,60.47141239316105,-2.242137270513922e-06,12.0,315.0
174.65610553997976,-116.72074043657692,60.90533680145752,-1.852200512075797e-06,12.0,315.0
174.82211964517634,-116.6616877155148,61.183490295402734,1.671158315730281e-06,12.0,315.0
175.14652797250085,-116.62034212402236,61.46578998923474,1.100179133572965e-06,12.0,315.0
175.2230268036248,-116.59519918817516,61.91255554477992,-8.495053407386877e-07,12.0,315.0
175.0047702293847,-116.77478905014284,62.36964831075496,1.100179133572965e-06,12.0,315.0
174.74617297043682,-117.06014703436796,62.58210096194826,-2.17250567402516e-06,12.0,315.0
174.59568332523102,-117.27127497629996,62.55036162334984,-2.17250567402516e-06,12.0,315.0
174.552185641553,-117.54150111202782,62.53033900242404,1.685084498603828e-06,12.0,315.0
174.70424544529038,-117.79618900043457,62.60086236129128,1.100179133572965e-06,12.0,315.0
174.93856969924988,-117.7197479967082,62.64616661229566,-5.849053650308633e-07,12.0,315.0
174.94131477005297,-117.4164201314504,62.700709274491885,1.128031726693735e-06,12.0,315.0
174.76992696494176,-117.1737946045614,62.82532708387671,-2.186432084272383e-06,12.0,315.0
174.6552264834491,-116.8985053577126,63.06244324010167,-9.609159405954415e-07,12.0,315.0
174.62999658492245,-116.62881991670876,63.31302720737054,-3.620843926910311e-07,12.0,315.0
174.74363693803394,-116.48502462269536,63.606708320112254,-3.620843926910311e-07,12.0,315.0
174.78704548645885,-116.5185867766978,64.07929978830629,-1.016621354210656e-06,12.0,315.0
174.44723249375787,-116.84211583349008,64.50268531433096,-7.659475613763789e-07,12.0,315.0
