Signal1,Signal2,Signal3,R,H,O
-157.6800521212375,128.37386114563435,-48.71696410896477,86.60658264160156,13.0,315.0
-157.68259968828943,128.16207780026866,-48.60595261303507,86.5066146850586,13.0,315.0
-157.48505589267577,127.98918359280228,-48.53810008769712,86.40645599365234,13.0,315.0
-157.2383076158742,127.81469823421268,-48.45195176358155,86.40645599365234,13.0,315.0
-156.92018070299716,127.77619351737816,-48.4115135789299,86.30644226074219,13.0,315.0
-156.44015112505127,128.04274475460105,-48.40899758713192,86.20646667480469,13.0,315.0
-155.82883303638368,128.46275750540235,-48.41496382379804,86.10649871826172,13.0,315.0
-155.16467512271973,128.64035051002205,-48.37535176039556,86.00657653808594,13.0,315.0
-154.45200682252806,128.48364585987127,-48.28241988672979,85.90638732910156,13.0,315.0
-153.50688897137442,128.11656746652,-48.32674655215275,85.80638122558594,13.0,315.0
-152.43510634929814,127.75892625563692,-48.55995672918057,85.70639038085938,13.0,315.0
-151.7828842661887,127.62381314969716,-48.82353683158489,85.70639038085938,13.0,315.0
-151.63453652820684,127.5622250713804,-48.96202326594175,85.6064453125,13.0,315.0
-151.6744407981772,127.50129201285787,-49.03649851820208,85.50662994384766,13.0,315.0
-151.8249051656377,127.58461800628496,-49.25435958603309,85.40650939941406,13.0,315.0
-152.02698650099805,127.6291090481102,-49.68466773616427,85.30647277832031,13.0,315.0
-152.30075224034474,127.50119637331326,-50.086867156340745,85.20648956298828,13.0,315.0
-152.68619123719654,127.51078534991754,-50.19209153660502,85.10657501220703,13.0,315.0
-152.88057047472702,127.83647144714192,-50.10893386423962,85.10657501220703,13.0,315.0
-152.63060452296534,128.21506862251732,-49.901515512692754,85.00659942626953,13.0,315.0
-152.06085939140485,128.40397176047458,-49.57048829910592,84.906494140625,13.0,315.0
-151.4545945571834,128.5284619172534,-49.25680884619965,84.80655670166016,13.0,315.0
-150.83162003103433,128.55960382001084,-48.97585257211563,84.70655059814453,13.0,315.0
-150.15909533076194,128.32405996474407,-48.72081842569495,84.60655212402344,13.0,315.0
-149.60794664937745,127.92967847855576,-48.46204318114668,84.50650787353516,13.0,315.0
-149.14995322939058,127.55228848646377,-48.22040116244165,84.40640258789062,13.0,315.0
-148.7764349781695,127.18351587761538,-48.06940914890186,84.40640258789062,13.0,315.0
-148.55085083971977,126.75216415703478,-47.938930837591705,84.30644226074219,13.0,315.0
-148.3223666141095,126.30291960044006,-47.7608862012821,84.20639038085938,13.0,315.0
-147.92708618159503,125.99321818416624,-47.61516818354691,84.10652160644531,13.0,315.0
-147.5662106538755,125.97416364890368,-47.63584437062477,84.00651550292969,13.0,315.0
-147.54368071090423,126.15622094539968,-47.71911271267902,83.90641021728516,13.0,315.0
-147.63222496740758,126.3478767927072,-47.71654333496158,83.80657958984375,13.0,315.0
-147.49860219872335,126.42221268006172,-47.57289318858889,83.80657958984375,13.0,315.0
-147.16908533016925,126.29137534082469,-47.26960853205359,83.70645904541016,13.0,315.0
-146.79784580144488,126.0199432947656,-47.07758985115771,83.6065444946289,13.0,315.0
-146.5882841407485,125.73213065186272,-47.22801787187201,83.50653839111328,13.0,315.0
-146.49015235447953,125.41805723551992,-47.502783726897576,83.40629577636719,13.0,315.0
-146.0595303414088,124.99895768847534,-47.54352259442679,83.30657958984375,13.0,315.0
-145.12959011494655,124.46692805618996,-47.299286185672905,83.20653533935547,13.0,315.0
-144.03567793611052,123.83320176051964,-47.0977961378592,83.10664367675781,13.0,315.0
-142.9667050712275,123.13182880201542,-47.04190020855871,83.10664367675781,13.0,315.0
-141.7346537176884,122.52241725047878,-46.79077071240122,83.0066909790039,13.0,315.0
-140.22669480369646,121.93445916454051,-46.23851758769532,82.90650939941406,13.0,315.0
-138.53131459761244,121.08313836994934,-45.60536544218358,82.80660247802734,13.0,315.0
-136.73588985212663,120.2070650247436,-45.17976050066653,82.7065200805664,13.0,315.0
-134.84892262686495,119.72566038170416,-45.11828377220233,82.60657501220703,13.0,315.0
-133.12173905985003,119.639766860137,-45.13041338608165,82.50659942626953,13.0,315.0
-132.0203585427725,119.80928605815376,-44.9330380353809,82.50659942626953,13.0,315.0
-131.86252119605504,120.16313154583564,-44.705717638026,82.40645599365234,13.0,315.0
-132.83190262907553,120.8983158401049,-44.75229909529019,82.30654907226562,13.0,315.0
-134.6630619056265,122.08221326208488,-45.073210109600566,82.2065658569336,13.0,315.0
-136.71398378251772,123.36397592062792,-45.49282016460245,82.10662078857422,13.0,315.0
-138.59649687412207,124.476437433954,-45.97275737927112,82.00640106201172,13.0,315.0
-140.0963905727109,125.27792481792862,-46.40433063027616,81.9065170288086,13.0,315.0
-141.05250694074098,125.6819529008074,-46.59756967816858,81.80647277832031,13.0,315.0
-141.63077487576612,125.93624185578628,-46.56763248992374,81.80647277832031,13.0,315.0
-142.05829546862154,126.1664341648732,-46.536333627115226,81.70647430419922,13.0,315.0
-142.27701954135347,125.9838927676514,-46.54709351726353,81.60647583007812,13.0,315.0
-142.05502664833682,125.2817183989793,-46.36746242169859,81.50647735595703,13.0,315.0
-141.12356008305568,124.3411029991943,-45.92402592847638,81.40645599365234,13.0,315.0
-139.40710922956043,123.3198558303557,-45.29500233506174,81.30648803710938,13.0,315.0
-137.12528913139923,122.21993545275204,-44.463494088452514,81.20648193359375,13.0,315.0
-134.65965777767582,120.96658454971586,-43.46856553631157,81.1065902709961,13.0,315.0
-132.301905937693,119.70635500949392,-42.56196358728806,81.1065902709961,13.0,315.0
-130.20433303409428,118.73276313921713,-41.85154899618034,81.00650024414062,13.0,315.0
-128.555625198933,118.1110155738774,-41.2612454707445,80.906494140625,13.0,315.0
-127.31723610811888,117.68967727864153,-40.93078594920143,80.80656433105469,13.0,315.0
-126.47158999561049,117.37059393608236,-40.74599468302491,80.70652770996094,13.0,315.0
-126.0508660219652,117.3052497098331,-40.37820167856218,80.60657501220703,13.0,315.0
-125.81940222013738,117.4898931131386,-39.96408170408156,80.50642395019531,13.0,315.0
-125.6522573357501,117.68622167204276,-39.68655509480859,80.50642395019531,13.0,315.0
-125.46913906615806,117.8684290064272,-39.46220598348243,80.40647888183594,13.0,315.0
-125.2594105601761,118.06272846915012,-39.39121553585714,80.30645751953125,13.0,315.0
-125.17268677194376,118.1997612142421,-39.53829151030647,80.2064437866211,13.0,315.0
-125.10867910740131,118.18399314227388,-39.63363013680865,80.10649108886719,13.0,315.0
-124.83694717654636,117.9502870776583,-39.656836459838665,80.00640869140625,13.0,315.0
-124.30468905085571,117.53372545491092,-39.78394066487167,79.90643310546875,13.0,315.0
-123.55248003055668,116.9381909404788,-39.92133999915801,79.80643463134766,13.0,315.0
-122.81257936637137,116.25389047872834,-39.90006899097565,79.80643463134766,13.0,315.0
-122.24970440081894,115.7377493672713,-39.968033423862806,79.70649719238281,13.0,315.0
-121.81467298412772,115.5082917665286,-40.356663339955205,79.6065444946289,13.0,315.0
-121.55264633601138,115.5168503696124,-40.76951398810261,79.50655364990234,13.0,315.0
-121.4854577885134,115.66743065293348,-40.98896336389368,79.40657043457031,13.0,315.0
-121.54251638857812,115.71281614987232,-40.981586290140896,79.3064956665039,13.0,315.0
-121.68609953219344,115.55812069887229,-40.869320396553015,79.2064437866211,13.0,315.0
-121.99921809466906,115.42946569929843,-40.94176157075922,79.2064437866211,13.0,315.0
-122.60231784333756,115.5683007660733,-41.22702076134788,79.10651397705078,13.0,315.0
-123.42352043344503,115.9832898423468,-41.52002206960442,79.00645446777344,13.0,315.0
-124.4027231356896,116.51484371609138,-41.87109553032098,78.90648651123047,13.0,315.0
-125.775822966147,117.22389871961248,-42.46373414713131,78.80642700195312,13.0,315.0
-127.72673469275124,118.25546503508583,-43.20021538126075,78.70658111572266,13.0,315.0
-130.10546517234883,119.4942120804021,-43.94638298443016,78.60645294189453,13.0,315.0
-132.35442224107783,120.77182574044032,-44.645437176538906,78.5064468383789,13.0,315.0
-133.77303092689343,121.83475813689142,-45.33767068480199,78.5064468383789,13.0,315.0
-134.18044206056615,122.3925054392716,-46.139067866932976,78.40641784667969,13.0,315.0
-133.90748161420728,122.41934140416676,-46.87104609791236,78.3063735961914,13.0,315.0
-133.33601576123084,122.08551786591396,-47.09337552650651,78.20642852783203,13.0,315.0
-132.58605870133871,121.65475309649062,-46.84915955088946,78.10652923583984,13.0,315.0
-131.58898688292734,121.02701575037906,-46.54186318182086,78.00685119628906,13.0,315.0
-130.42183148989463,120.1027529442806,-46.23755244623851,77.90673828125,13.0,315.0
-129.4754665607966,119.31522621381504,-45.951655464653285,77.90673828125,13.0,315.0
-129.17318162674803,119.09617609998875,-45.77783607123085,77.80655670166016,13.0,315.0
-129.6008540116685,119.43554855318902,-45.871974804889234,77.70649719238281,13.0,315.0
-130.76769762883737,120.07145799701776,-46.39149628016362,77.6064453125,13.0,315.0
-132.7777978863969,120.92721732150184,-47.180216455303295,77.50658416748047,13.0,315.0
-135.20656376327736,121.88971104664134,-47.905375289263,77.4065933227539,13.0,315.0
-137.09865583888467,122.73178393819076,-48.27871877222664,77.30648803710938,13.0,315.0
-138.19830721131876,123.4458258326537,-48.48577727379958,77.20658111572266,13.0,315.0
-138.964274754677,124.0214709758706,-48.848083180687446,77.20658111572266,13.0,315.0
-139.52116345490998,124.37580097506812,-49.1680757441067,77.10655212402344,13.0,315.0
-139.77129855921623,124.6021657534441,-49.19298805006648,77.00650024414062,13.0,315.0
-139.74645924304704,124.69949699593438,-48.920385908395616,76.90648651123047,13.0,315.0
-139.5830730351435,124.77590895332098,-48.5724588244879,76.80646514892578,13.0,315.0
-139.62254849449033,125.06978543039716,-48.49110644224674,76.70649719238281,13.0,315.0
-139.98226378646896,125.41616469139028,-48.73953297269118,76.60650634765625,13.0,315.0
-140.38151829046706,125.66553274517884,-48.93037533197239,76.50652313232422,13.0,315.0
-140.65560246955403,125.90810476176372,-48.92508735711584,76.50652313232422,13.0,315.0
-140.73918946093252,126.10860723514551,-49.02367818888036,76.40652465820312,13.0,315.0
-140.7208604179242,126.34462509933712,-49.46022833778645,76.30644989013672,13.0,315.0
-140.89787090503853,126.72275600768754,-50.197320757517495,76.20646667480469,13.0,315.0
-141.3223164594151,126.9666636204658,-50.74402281570574,76.10649108886719,13.0,315.0
-141.69943853651836,126.9876073979988,-50.87029063510236,76.006591796875,13.0,315.0
-141.81115434232922,126.9238752710074,-50.88933560492448,75.9065933227539,13.0,315.0
-141.77416589764604,126.79314501285047,-50.97622663698573,75.9065933227539,13.0,315.0
-141.85056530525193,126.6241309971542,-51.16007947244803,75.80642700195312,13.0,315.0
-142.08466986650132,126.38054253755207,-51.40338323305493,75.70651245117188,13.0,315.0
-142.22600731554542,126.2324311867802,-51.6236815785768,75.60651397705078,13.0,315.0
-142.1242086140096,126.36962917914468,-51.78711254105254,75.50654602050781,13.0,315.0
-141.81569990757072,126.63129832954635,-51.777676168941056,75.40653228759766,13.0,315.0
-141.47644839685103,126.85638750515793,-51.58924633981015,75.3064193725586,13.0,315.0
-141.2792853684183,127.04818451028838,-51.42680733377523,75.20652770996094,13.0,315.0
-141.23054216868906,127.27279325946505,-51.21785178984879,75.20652770996094,13.0,315.0
-141.18087409764755,127.5079250929845,-50.91063242170346,75.1065444946289,13.0,315.0
-140.98080734880872,127.58208504909176,-50.79997063793729,75.00653839111328,13.0,315.0
-140.6642828613995,127.4628421710507,-50.81854100141193,74.90658569335938,13.0,315.0
-140.30184368840776,127.33249642411988,-50.657400434600056,74.80642700195312,13.0,315.0
-140.04085085435236,127.20413629254044,-50.42235274429448,74.70648956298828,13.0,315.0
-139.86061399243098,126.94078307688584,-50.3899815451084,74.6065444946289,13.0,315.0
-139.58049054918175,126.6108006359046,-50.60265858818197,74.6065444946289,13.0,315.0
-139.32038610582444,126.37511005612646,-50.87281627914787,74.50639343261719,13.0,315.0
-139.1894576220647,126.3098928847614,-50.891352313391536,74.40657806396484,13.0,315.0
-139.0781334984585,126.38880930053728,-50.52748805947705,74.30657196044922,13.0,315.0
-139.0697603875119,126.40395146384742,-49.968363070403626,74.20646667480469,13.0,315.0
-139.27840145253074,126.31919385736074,-49.63605089862773,74.10653686523438,13.0,315.0
-139.64899014972627,126.26400424736848,-49.69538353574673,74.00640869140625,13.0,315.0
-140.17331068486357,126.17473028190928,-49.89232714167352,73.90650939941406,13.0,315.0
-140.6167092574141,126.02753877479064,-50.037638261666814,73.90650939941406,13.0,315.0
-140.637028873782,125.7672608875813,-50.01324519003412,73.80659484863281,13.0,315.0
-140.41470745914145,125.3578491373416,-49.98951445732328,73.70641326904297,13.0,315.0
-140.2049887297117,125.02064659714458,-50.03501239363906,73.60650634765625,13.0,315.0
-139.97152044942706,124.82637150601676,-50.02156465450472,73.50653076171875,13.0,315.0
-139.72644718015312,124.664052792266,-50.044212628681926,73.40646362304688,13.0,315.0
-139.460336920336,124.522671564114,-49.845134658451336,73.30661010742188,13.0,315.0
-139.27109432379677,124.44421564145848,-49.296920325456405,73.30661010742188,13.0,315.0
-139.26433951339234,124.3980491659418,-48.79714037727337,73.20648956298828,13.0,315.0
-139.3425251349705,124.25490627148989,-48.54452829351251,73.10643005371094,13.0,315.0
-139.47774593726186,124.08960501722022,-48.43170162340796,73.00677490234375,13.0,315.0
-139.73948124376597,124.06636647155769,-48.51814214343487,72.90644836425781,13.0,315.0
-140.16919021137457,124.14471821766556,-48.857948655650034,72.80645751953125,13.0,315.0
-140.58333002656866,124.22310209029035,-49.04694764609766,72.70659637451172,13.0,315.0
-140.87823583207984,124.26359058487584,-48.84399169681244,72.6064224243164,13.0,315.0
-141.2615716313389,124.32625781821352,-48.55406076640969,72.6064224243164,13.0,315.0
-141.6672367517681,124.18819071730532,-48.52427953333599,72.50653839111328,13.0,315.0
-141.9371309977381,123.84556140827196,-48.74603867046725,72.406494140625,13.0,315.0
-142.039477556737,123.8773703656996,-48.90505388645908,72.30653381347656,13.0,315.0
-142.04015517731025,124.29940238425236,-48.935337531375566,72.20659637451172,13.0,315.0
-142.0864237398216,124.57600364251252,-49.08893548192302,72.10648345947266,13.0,315.0
-141.96597509060928,124.59225151318915,-49.29928900956274,72.0064926147461,13.0,315.0
-141.49803504946158,124.6041710344548,-49.40369552099556,71.9064712524414,13.0,315.0
-140.9709332276463,124.58721987227094,-49.63617402445593,71.9064712524414,13.0,315.0
-140.71028588032055,124.41460498588984,-50.09086355118447,71.80650329589844,13.0,315.0
-140.67385574810524,124.1831631137138,-50.45141620098163,71.7065200805664,13.0,315.0
-140.58734282630016,123.99140673074972,-50.51929703394773,71.60651397705078,13.0,315.0
-140.38525537261643,123.84505685706092,-50.49932779873564,71.50647735595703,13.0,315.0
-140.30361407473924,123.66271269391584,-50.485604862163775,71.40650939941406,13.0,315.0
-140.43776760686205,123.43570328110744,-50.19088801682676,71.30654907226562,13.0,315.0
-140.67561631197256,123.28068671962288,-49.7579348374319,71.30654907226562,13.0,315.0
-140.94603716454768,123.18659216369232,-49.64657769644285,71.20651245117188,13.0,315.0
-141.07675515986944,122.98040089847017,-49.68701122764817,71.10653686523438,13.0,315.0
-140.90174358908325,122.64072665767144,-49.5210145276916,71.00653839111328,13.0,315.0
-140.4787477537582,122.22945392506556,-49.20241965291295,70.90642547607422,13.0,315.0
-139.94232625743595,121.8648754308616,-48.79512259080287,70.80653381347656,13.0,315.0
-139.31371060045055,121.774361892542,-48.43045336972696,70.70654296875,13.0,315.0
-138.59206867696736,121.95315969422202,-48.26949153784175,70.60649108886719,13.0,315.0
-137.8970170388219,122.240302302887,-48.11189136994642,70.60649108886719,13.0,315.0
-137.32280833189418,122.3838627701427,-47.85948815049532,70.5065689086914,13.0,315.0
-136.91727904865553,122.1836104594356,-47.76103561051536,70.40650177001953,13.0,315.0
-136.66375599925894,121.88078449492455,-48.004408064474745,70.30647277832031,13.0,315.0
-136.41826261619985,121.70625008375488,-48.480908808844994,70.20650482177734,13.0,315.0
-136.17000788538,121.51927768443628,-48.90162761063631,70.10643005371094,13.0,315.0
-135.97918573298446,121.18549176399488,-49.02294436519033,70.00648498535156,13.0,315.0
-135.9193857455212,120.80522517719513,-49.02938098726158,70.00648498535156,13.0,315.0
-136.25816584107326,120.5632156964066,-49.119326707228005,69.90648651123047,13.0,315.0
-136.9034617337946,120.57408164544763,-49.16855241123466,69.8066177368164,13.0,315.0
-137.3331910699326,120.8098495849808,-49.430664153744615,69.7065658569336,13.0,315.0
-137.3930929919801,121.02838199113434,-49.926085912676406,69.60645294189453,13.0,315.0
-137.27098787349468,120.99341182079328,-50.24041036866001,69.50650787353516,13.0,315.0
