Signal1,Signal2,Signal3,R,H,O
167.77951839662023,-3.975414908508072,-162.7371585838036,82.86652374267578,8.0,225.0
167.94396792822465,-4.271493516400484,-162.6466523334739,82.76661682128906,8.0,225.0
168.10450420806768,-4.503892489719448,-162.44631369524944,82.66661071777344,8.0,225.0
168.35436595573054,-4.785218459736523,-162.20905394424045,82.56651306152344,8.0,225.0
168.54366688578838,-5.113331622290694,-162.15680165981203,82.4665298461914,8.0,225.0
168.6513283322586,-5.422057047530157,-162.27546354641717,82.36650085449219,8.0,225.0
168.99175505459908,-5.745117858137798,-162.3135033646296,82.26655578613281,8.0,225.0
169.5997631205467,-5.985270714055622,-162.21492282998958,82.26655578613281,8.0,225.0
170.1984414580911,-6.036910882923271,-162.24093294180963,82.16661071777344,8.0,225.0
170.7441600647601,-6.040244799175788,-162.51248505019723,82.06657409667969,8.0,225.0
171.26684267622676,-6.15097731452281,-162.7169039722267,81.96648406982422,8.0,225.0
171.74566609037385,-6.23007829326607,-162.71294898362825,81.86646270751953,8.0,225.0
172.25974178750545,-6.107316576311629,-162.64388977603886,81.76651000976562,8.0,225.0
172.78983798819388,-5.7856279711379575,-162.77370789161048,81.66651916503906,8.0,225.0
173.3081091698745,-5.224970941473222,-163.2590793041889,81.56639099121094,8.0,225.0
173.86950337919163,-4.638759305239622,-163.96146405495455,81.56639099121094,8.0,225.0
174.49253121969005,-4.370239362552667,-164.76416305108708,81.46661376953125,8.0,225.0
175.04654612755004,-4.402551310652918,-165.5860142335316,81.36644744873047,8.0,225.0
175.52885534047647,-4.596386858219968,-166.27135419273387,81.26652526855469,8.0,225.0
176.01352108930814,-4.854187227087308,-166.7271032462779,81.16656494140625,8.0,225.0
176.47039802046152,-5.10266679714885,-166.86245252972404,81.06655883789062,8.0,225.0
177.04219270169534,-5.285423364595847,-166.7070251321654,80.96663665771484,8.0,225.0
177.79148565227698,-5.240118387783802,-166.6684988040075,80.96663665771484,8.0,225.0
178.50587921023435,-4.934197082037268,-167.08990585502627,80.86652374267578,8.0,225.0
179.04834861911945,-4.555821024689728,-167.90226886156992,80.76658630371094,8.0,225.0
179.58787540415182,-4.336771790035543,-168.6685724415927,80.6665267944336,8.0,225.0
180.2523572102269,-4.397577479036815,-169.15082282643417,80.56631469726562,8.0,225.0
180.9454345737516,-4.548318439908052,-169.56614912471966,80.46638488769531,8.0,225.0
181.543029392835,-4.664162291204528,-169.89571713517535,80.36637115478516,8.0,225.0
182.06417119558049,-4.700786475539728,-170.0610751258355,80.26644134521484,8.0,225.0
182.6041641632196,-4.549859361519784,-170.2472696036902,80.26644134521484,8.0,225.0
183.12521016422383,-4.320947820878944,-170.514087069403,80.16658782958984,8.0,225.0
183.48569992837804,-4.212515672452273,-170.80208247725122,80.06646728515625,8.0,225.0
183.66274512560952,-4.318041611874816,-171.05390295541451,79.9665298461914,8.0,225.0
183.83899285993468,-4.533590770405969,-171.20850461800757,79.86654663085938,8.0,225.0
184.19950956286712,-4.697569608615718,-171.42416936383435,79.76644897460938,8.0,225.0
184.64997176101687,-4.778140335668688,-171.9162200104407,79.66649627685547,8.0,225.0
184.95993641701995,-4.785980747576071,-172.39306990416202,79.5665512084961,8.0,225.0
185.2488758003956,-4.930688686039295,-172.51062885693773,79.5665512084961,8.0,225.0
185.5704362397712,-5.252323941556926,-172.4741963877882,79.46659851074219,8.0,225.0
185.72177790706863,-5.429378090325548,-172.60081853426155,79.3664779663086,8.0,225.0
185.92846257292885,-5.441511000805301,-172.99476683441412,79.26653289794922,8.0,225.0
186.439409819428,-5.493655451904689,-173.25248952661602,79.16653442382812,8.0,225.0
187.045271422143,-5.58088334864344,-173.0330454955457,79.06644439697266,8.0,225.0
187.5156661323384,-5.696710088344023,-172.7621693946154,78.96641540527344,8.0,225.0
187.8153068650209,-5.847718814382855,-172.68212084868267,78.96641540527344,8.0,225.0
188.0495152984581,-5.89889639567001,-172.72333107237375,78.8664321899414,8.0,225.0
188.41118286327475,-5.725532709580571,-172.77748730003628,78.76657104492188,8.0,225.0
188.9277604509664,-5.363612485653022,-172.43197544462373,78.66666412353516,8.0,225.0
189.4869435187816,-5.066917334208002,-171.76857249710142,78.56645202636719,8.0,225.0
190.0010465050292,-4.879364033395678,-171.3207653626893,78.46637725830078,8.0,225.0
190.2606577140916,-4.771843484957005,-171.08353811216966,78.3663330078125,8.0,225.0
190.17834454299856,-4.850633233215337,-170.97121063366018,78.26634216308594,8.0,225.0
189.96826768363505,-5.054911925889434,-171.13982568024988,78.26634216308594,8.0,225.0
189.872398358881,-5.392530382201016,-171.46814826803606,78.16646575927734,8.0,225.0
189.9430133393176,-5.981544886689765,-171.80007676465507,78.06658935546875,8.0,225.0
190.16509867502123,-6.743826518982963,-172.15807462345123,77.96682739257812,8.0,225.0
190.4675675487177,-7.389543887113799,-172.6181175122978,77.86669158935547,8.0,225.0
190.72627768619105,-7.688408260097062,-173.29189057412017,77.76647186279297,8.0,225.0
191.03415918765447,-7.706180933190372,-174.05795065790232,77.66649627685547,8.0,225.0
191.49669095517933,-7.622873681030328,-174.72772556970287,77.66649627685547,8.0,225.0
191.9497053762347,-7.51154245978088,-175.30659870771007,77.56645202636719,8.0,225.0
192.3655298541588,-7.350746661289479,-175.7652795644196,77.46644592285156,8.0,225.0
192.8807526443783,-7.187900425254684,-176.0113865300267,77.36650085449219,8.0,225.0
193.4153100966053,-7.070209271905556,-176.08384016014503,77.26648712158203,8.0,225.0
193.9419663380289,-7.02142013067393,-176.18225119850948,77.16651916503906,8.0,225.0
194.48865955242007,-7.227553591605149,-176.3560216433367,77.06654357910156,8.0,225.0
194.8994150195762,-7.650790292343565,-176.45839897347224,76.9664535522461,8.0,225.0
195.07070680680744,-8.056213678860804,-176.5136320672882,76.9664535522461,8.0,225.0
195.1141710354676,-8.311509718139895,-176.6430255671645,76.86646270751953,8.0,225.0
195.16160760390235,-8.261585331521175,-176.87346290406714,76.7665023803711,8.0,225.0
195.30442571508652,-7.967565416825751,-177.14011702642154,76.66651153564453,8.0,225.0
195.6436027296,-7.720595395958755,-177.33084072190448,76.56648254394531,8.0,225.0
196.10125020307385,-7.587390736701542,-177.40217617174392,76.46646881103516,8.0,225.0
196.4535017197526,-7.577384707383892,-177.40043645309785,76.36649322509766,8.0,225.0
196.6516976835948,-7.755719325293139,-177.31359401207635,76.36649322509766,8.0,225.0
196.84803497866,-7.987539082299553,-177.12099502477142,76.26648712158203,8.0,225.0
197.1231751523304,-8.265604768258049,-177.04591254323066,76.16657257080078,8.0,225.0
197.4027089226767,-8.620440948749405,-177.170642873405,76.06658935546875,8.0,225.0
197.7042888590184,-8.856046289643704,-177.29202241533469,75.96659088134766,8.0,225.0
198.13940928872583,-8.968103339778846,-177.41021330928453,75.86649322509766,8.0,225.0
198.86608241282732,-9.133357696436292,-177.72871975417317,75.76642608642578,8.0,225.0
199.8934235292812,-9.30983733112718,-178.24202736269106,75.66656494140625,8.0,225.0
200.68788459832464,-9.314103777083911,-178.7859741891585,75.66656494140625,8.0,225.0
201.0794309434695,-9.273831365261724,-179.3776875287312,75.56652069091797,8.0,225.0
201.3997235822164,-9.393684468427796,-180.06452935366488,75.46654510498047,8.0,225.0
201.67271754091064,-9.583815598170409,-180.6742361264758,75.36649322509766,8.0,225.0
201.9786599891745,-9.690163286207229,-180.8994029098906,75.26646423339844,8.0,225.0
202.2966685827972,-9.74628493086504,-180.6993671082689,75.16659545898438,8.0,225.0
202.61466545863928,-9.953823278394614,-180.5507439715011,75.06659698486328,8.0,225.0
203.14714602339,-10.183381948092569,-180.7315784397243,74.96654510498047,8.0,225.0
203.8653603266424,-10.073517556551366,-181.01835509325343,74.96654510498047,8.0,225.0
204.64464903621803,-9.717459379383657,-181.30004949569675,74.86637878417969,8.0,225.0
205.3639130879624,-9.468801468431217,-181.54146951907447,74.76646423339844,8.0,225.0
205.99016417202253,-9.23362068488521,-181.7797067121145,74.66649627685547,8.0,225.0
206.57519820969569,-8.85059879099761,-182.17880347120573,74.56647491455078,8.0,225.0
207.00108953568355,-8.571295832962935,-182.7407311417976,74.4664535522461,8.0,225.0
207.1439984962063,-8.438741269540635,-183.17827083061104,74.36650848388672,8.0,225.0
207.2792867003256,-8.41145166501218,-183.3443961701221,74.36650848388672,8.0,225.0
207.61783581521829,-8.62406894455325,-183.52301083851847,74.26657104492188,8.0,225.0
207.9402652473876,-8.924768059212543,-183.9228406053004,74.16657257080078,8.0,225.0
208.31580102575785,-9.109490832514064,-184.52023491244256,74.06644439697266,8.0,225.0
208.8724448228144,-9.341889711182873,-185.26049057839995,73.96646881103516,8.0,225.0
209.37445367142007,-9.77005133989323,-186.00140856427228,73.866455078125,8.0,225.0
209.684923180333,-10.164567778777135,-186.49895529944905,73.76648712158203,8.0,225.0
209.92768145406723,-10.343563177690998,-186.7136820810388,73.66657257080078,8.0,225.0
210.27314928756783,-10.533761658850745,-186.7812836072488,73.66657257080078,8.0,225.0
210.64232235349183,-10.942643511299348,-186.87349911320248,73.56647491455078,8.0,225.0
210.9559868857772,-11.387227169291949,-187.01172091004744,73.4665298461914,8.0,225.0
211.2973380904836,-11.728869959331504,-187.09461500512663,73.36650848388672,8.0,225.0
211.6300842327527,-11.943317894011376,-187.14253889317484,73.26644897460938,8.0,225.0
211.9628466940563,-11.973117594609526,-187.17227639628985,73.16658020019531,8.0,225.0
212.34239014352468,-12.078313009215108,-187.27512074932264,73.06658935546875,8.0,225.0
212.69027833660272,-12.445064058602528,-187.34598074408743,73.06658935546875,8.0,225.0
213.06233250118075,-12.776629817699352,-187.17463823679864,72.96656036376953,8.0,225.0
213.62115727760408,-12.986612344970462,-187.0102131895592,72.86646270751953,8.0,225.0
214.2247486611529,-13.096029535084796,-186.9496941312086,72.76644134521484,8.0,225.0
214.64898626865417,-12.77963642570651,-186.7440093486181,72.66658020019531,8.0,225.0
214.96735870189536,-12.07157306219174,-186.56228278779912,72.56653594970703,8.0,225.0
215.367396786244,-11.526681205055334,-186.6269339415624,72.46643829345703,8.0,225.0
215.94804987294967,-11.4183289692406,-186.7013702920072,72.36658477783203,8.0,225.0
216.6532724695481,-11.636111518679355,-186.6772564950621,72.36658477783203,8.0,225.0
217.35549531127663,-12.031208563360636,-186.89461693315147,72.26651763916016,8.0,225.0
217.870771803376,-12.360636454100131,-187.59045953367337,72.16658020019531,8.0,225.0
218.05990857977463,-12.476641101663668,-188.5407205572,72.06658172607422,8.0,225.0
218.1581881950484,-12.393282702777164,-189.39416121769588,71.96650695800781,8.0,225.0
218.4120472290806,-12.114701159061116,-189.9679771067372,71.86640167236328,8.0,225.0
218.91040227363925,-11.829056695459329,-190.22936509186104,71.76655578613281,8.0,225.0
219.6827381818904,-11.80527771357039,-190.317679075489,71.76655578613281,8.0,225.0
220.48818700205777,-12.012760801059429,-190.4311636637991,71.66645050048828,8.0,225.0
221.17319371662248,-12.362735176426837,-190.77055320600724,71.56652069091797,8.0,225.0
221.7935357777592,-12.872463826864038,-191.53384902379892,71.4665298461914,8.0,225.0
222.39841410753507,-13.524388105311646,-192.52886740661663,71.3664779663086,8.0,225.0
223.0557849206673,-14.274542523068396,-193.38303293804915,71.26661682128906,8.0,225.0
223.78536750079468,-14.976823367375411,-193.93869074459707,71.1665267944336,8.0,225.0
224.5224370467884,-15.335153656086488,-194.1098914550469,71.06651306152344,8.0,225.0
225.0705563153788,-15.222479306826116,-194.0010423124182,71.06651306152344,8.0,225.0
225.2523738359376,-14.917500700258014,-193.86650777606715,70.96653747558594,8.0,225.0
225.19475724605869,-14.63878184436113,-193.8561588118166,70.8664321899414,8.0,225.0
225.08695007662885,-14.380905034588206,-193.95409428403943,70.76646423339844,8.0,225.0
225.0417797808633,-14.150735865080856,-194.0279647304448,70.66651153564453,8.0,225.0
225.2394451755916,-13.96811557889364,-194.07026275212897,70.56652069091797,8.0,225.0
225.76744159476783,-13.939159801110192,-194.09571170238576,70.46656799316406,8.0,225.0
226.35946946302167,-14.134548060032364,-193.9390417054327,70.36654663085938,8.0,225.0
226.7887310860808,-14.3725712460485,-193.6202784355086,70.36654663085938,8.0,225.0
227.2524787679469,-14.340858771760129,-193.27037170488148,70.26640319824219,8.0,225.0
227.82915946171235,-13.944288198493,-192.9152275706473,70.16648864746094,8.0,225.0
228.30553339734544,-13.453267828580644,-192.68202921678463,70.06639862060547,8.0,225.0
228.68226809448228,-13.159234969316548,-192.65927998527903,69.96661376953125,8.0,225.0
229.01358504026223,-13.06537730276983,-192.70201899022567,69.8665542602539,8.0,225.0
229.28031637920395,-13.042282182165778,-192.7482305982234,69.76646423339844,8.0,225.0
229.6324223598614,-13.10007948883302,-192.88898185711767,69.76646423339844,8.0,225.0
230.0781786124321,-13.226496206537146,-193.12296940170285,69.66670989990234,8.0,225.0
230.3933416608319,-13.324506295289268,-193.48370585954785,69.56654357910156,8.0,225.0
230.561974489418,-13.38588486890579,-193.99197185520907,69.46636199951172,8.0,225.0
230.89961097891344,-13.378339101440172,-194.47966629952631,69.3664321899414,8.0,225.0
231.4077413398996,-13.333920862169862,-194.75110097986465,69.2664566040039,8.0,225.0
231.7917867919856,-13.352258633121911,-194.7924405837788,69.1664810180664,8.0,225.0
231.91775014597545,-13.457822012725552,-194.6429896963577,69.0665283203125,8.0,225.0
231.81398238838008,-13.622759935074637,-194.4755467440895,69.0665283203125,8.0,225.0
231.74788575222547,-13.815019456982093,-194.588364402447,68.96649169921875,8.0,225.0
231.95749951191752,-13.98492826301959,-194.9514157377864,68.86639404296875,8.0,225.0
232.6347607162878,-14.050000533258007,-195.3052207372774,68.76660919189453,8.0,225.0
233.6774903838923,-14.080142686365855,-195.5166354249224,68.66668701171875,8.0,225.0
234.6256167206137,-14.20284800931239,-195.5908899157734,68.56645965576172,8.0,225.0
235.2666514813585,-14.453085430398488,-195.57026144329149,68.4664306640625,8.0,225.0
235.63718092246853,-14.725898396226151,-195.51287374666228,68.4664306640625,8.0,225.0
235.93488591185687,-14.714894481523404,-195.6258757854519,68.36648559570312,8.0,225.0
236.2787463271526,-14.451734605805726,-196.1590115307361,68.26660919189453,8.0,225.0
236.53515410468816,-14.37043810597067,-197.09877615098463,68.16659545898438,8.0,225.0
236.7678779559774,-14.566868625774696,-198.0651998396596,68.06646728515625,8.0,225.0
237.2750496393565,-14.879698447802236,-198.7318780456615,67.9665756225586,8.0,225.0
238.10231516286723,-15.220445730250416,-199.2768664646652,67.86664581298828,8.0,225.0
238.94049031484988,-15.483069023017077,-199.7385820257317,67.76657104492188,8.0,225.0
239.6062020152176,-15.686056044124316,-199.89235861753625,67.76657104492188,8.0,225.0
240.0921495233748,-15.84187722255698,-199.83891875844563,67.66657257080078,8.0,225.0
240.23788801531543,-15.815647080201243,-199.8362847928408,67.56646728515625,8.0,225.0
240.21782892509324,-15.668013182765788,-199.94384271408632,67.46636199951172,8.0,225.0
240.4289622740748,-15.600158903016354,-200.0537938606757,67.36650085449219,8.0,225.0
240.80517490557327,-15.627784973553812,-200.03306656533164,67.26648712158203,8.0,225.0
241.05503428328385,-15.758391324112958,-199.70989798929648,67.1666030883789,8.0,225.0
241.12130271235665,-16.132082973334686,-199.11115033726784,67.06648254394531,8.0,225.0
241.20317570515093,-16.602816592885517,-198.59233742579187,67.06648254394531,8.0,225.0
241.43006303596087,-17.024144452717312,-198.54244623790512,66.96647644042969,8.0,225.0
241.85935947121493,-17.47125863179687,-198.9648158230892,66.86656951904297,8.0,225.0
242.46440755005364,-17.76731129360164,-199.5538647183672,66.76649475097656,8.0,225.0
242.9662962746294,-17.8424431924258,-200.0207678863528,66.6665267944336,8.0,225.0
243.264081581305,-17.859149996242728,-200.34443250807777,66.5665512084961,8.0,225.0
243.60285263862812,-17.85180646242941,-200.6929802738816,66.46638488769531,8.0,225.0
243.9618557483876,-17.801430579433628,-200.9823553563544,66.46638488769531,8.0,225.0
244.29939824093816,-17.75599468838763,-201.19887509225904,66.36646270751953,8.0,225.0
244.78800193493137,-17.865819022678668,-201.52516809748963,66.26652526855469,8.0,225.0
245.43711372140945,-17.960755642296007,-201.8747814843814,66.16657257080078,8.0,225.0
246.1271606517292,-17.716369447813186,-202.06170840632893,66.06668853759766,8.0,225.0
246.8801384239531,-17.364760425011696,-202.16358576455292,65.96656799316406,8.0,225.0
247.66321325078675,-17.178139510725824,-202.24942329076407,65.86653900146484,8.0,225.0
248.12313610713457,-17.08885960989167,-202.23378060507287,65.76649475097656,8.0,225.0
248.27633487789464,-17.09001168909234,-202.2501055007312,65.76649475097656,8.0,225.0
248.43163365295888,-17.2550989926956,-202.4095542822084,65.66655731201172,8.0,225.0
248.72230660107783,-17.562110937230184,-202.6084915029575,65.56651306152344,8.0,225.0
