Signal1,Signal2,Signal3,R,H,O
-41.30489916026049,105.88229726007177,-138.9261819055675,100.0,10.0,270.0
-40.96433696203077,106.13201260063616,-139.4458473439205,100.0,10.0,270.0
-40.81643546709749,106.42824174123176,-139.87858169679913,100.0,10.0,270.0
-40.925512537567954,106.6506041541842,-140.0657721870707,100.0,10.0,270.0
-41.05585409692095,106.86222082328425,-140.0022563935582,100.0,10.0,270.0
-40.98406529161177,107.17348291478017,-139.88672880235475,100.0,10.0,270.0
-40.84322013041309,107.43234187791002,-140.01445810180812,100.0,10.0,270.0
-40.9834984385692,107.57056045107927,-140.19593455914878,100.0,10.0,270.0
-41.406555575211534,107.6757690418902,-140.2215688658145,100.0,10.0,270.0
-41.71476216811182,107.77367600987893,-140.27343912081153,100.0,10.0,270.0
-41.712791517619245,107.81538177067192,-140.4853061586961,100.0,10.0,270.0
-41.63237426245153,107.66735531977572,-140.7778561546818,100.0,10.0,270.0
-41.68713494568205,107.44172800285138,-140.9270937660136,100.0,10.0,270.0
-41.93116576798662,107.34208697191367,-140.97463647024236,100.0,10.0,270.0
-42.27466633155774,107.4446461469681,-141.0027388237755,100.0,10.0,270.0
-42.4850740812672,107.76195105017494,-140.9643414881714,100.0,10.0,270.0
-42.53028947461549,108.16011400310704,-140.8565710564223,100.0,10.0,270.0
-42.54488291804344,108.66870100384205,-140.66952317981955,100.0,10.0,270.0
-42.61958457464444,109.34111687259916,-140.46165461999274,100.0,10.0,270.0
-42.69839331725298,109.82710939908004,-140.23835985581465,100.0,10.0,270.0
-42.69515504670507,109.94857762045594,-140.02890580159777,100.0,10.0,270.0
-42.800623721464135,109.88022894920132,-139.78752866947775,100.0,10.0,270.0
-43.08409323063704,109.7215830480336,-139.5670644914368,100.0,10.0,270.0
-43.33741767447911,109.57321209472028,-139.67705828274336,100.0,10.0,270.0
-43.49199658103439,109.45521304645337,-139.9001423992569,99.99998474121094,10.0,270.0
-43.59148672896456,109.39071756605988,-139.8775356458736,99.99732208251952,10.0,270.0
-43.59249560846266,109.30891657350246,-139.8113095225721,99.97560119628906,10.0,270.0
-43.50280196792608,108.98953951647482,-139.82271099366574,99.925048828125,10.0,270.0
-43.46362360897436,108.48880253271436,-139.91346116527467,99.925048828125,10.0,270.0
-43.37681064414803,107.95410022711896,-140.144173839273,99.84754180908205,10.0,270.0
-43.16995525733864,107.60831188699464,-140.3603681145348,99.75642395019533,10.0,270.0
-42.98261371667783,107.61440125734686,-140.50791786254285,99.66101837158205,10.0,270.0
-42.762775835444806,107.7506370236815,-140.72944821480075,99.56355285644533,10.0,270.0
-42.56463714727269,107.89241351822068,-141.0222269544952,99.46503448486328,10.0,270.0
-42.51586835053924,108.11936500051009,-141.3906703981061,99.36585235595705,10.0,270.0
-42.540204163454014,108.35162729022984,-141.7449343436116,99.26614379882812,10.0,270.0
-42.58911079529674,108.43345355403233,-141.86639106092755,99.26614379882812,10.0,270.0
-42.66490201818207,108.41034077235818,-141.86939199793167,99.166259765625,10.0,270.0
-42.65036652229056,108.28916705678203,-141.93269895139207,99.06641387939452,10.0,270.0
-42.54139932159161,108.07708056232032,-141.9355557239255,98.9664535522461,10.0,270.0
-42.56881298607768,108.072505026821,-141.8020018091592,98.86637878417967,10.0,270.0
-42.7632670916402,108.39359867198732,-141.62053086038742,98.766357421875,10.0,270.0
-42.93798887992611,108.84502619509578,-141.32198743745766,98.6664047241211,10.0,270.0
-43.10791363519374,109.30567943120252,-140.97815671468027,98.6664047241211,10.0,270.0
-43.4402634772258,109.82595879146952,-140.91085722908247,98.56644439697266,10.0,270.0
-43.81306466607067,110.38585855919342,-141.11326544029288,98.46662139892578,10.0,270.0
-44.15933844932499,110.88276407371735,-141.42747271426884,98.36650848388672,10.0,270.0
-44.58257238774707,111.2637005586422,-141.7322713093692,98.26646423339844,10.0,270.0
-44.93936729742944,111.48434233916088,-141.88000529893176,98.16678619384766,10.0,270.0
-45.13054051652843,111.5554703598264,-141.96178107101397,98.06666564941406,10.0,270.0
-45.29483342210909,111.5924400021341,-142.11294532114354,97.9664306640625,10.0,270.0
-45.547894630136256,111.7173194378529,-142.29756041242322,97.9664306640625,10.0,270.0
-45.72912009786896,111.97443665447928,-142.40663489635128,97.86639404296876,10.0,270.0
-45.8336176092042,112.29920018607513,-142.37445129597953,97.76630401611328,10.0,270.0
-46.0117134273527,112.5472350395131,-142.35018453840473,97.66651153564452,10.0,270.0
-46.01372621956602,112.6988114433493,-142.56016241757433,97.56663513183594,10.0,270.0
-45.74536012878215,112.72699113240368,-142.8468792321214,97.4665069580078,10.0,270.0
-45.49246142379868,112.56435473082573,-142.93321311778266,97.36654663085938,10.0,270.0
-45.42019924878363,112.34574660036782,-142.95468129672838,97.36654663085938,10.0,270.0
-45.49805147689092,112.27927575842858,-143.01476047442415,97.26685333251952,10.0,270.0
-45.47635620452211,112.34645936173416,-142.99161221202235,97.16703033447266,10.0,270.0
-45.26600815386898,112.29271995377894,-142.88228748569497,97.06648254394533,10.0,270.0
-45.11535792686479,112.098255078392,-142.77696575788153,96.96600341796876,10.0,270.0
-45.059777473518594,112.07789482608295,-142.8171210077154,96.8663101196289,10.0,270.0
-44.96087582471099,112.3119071127578,-142.95515140364623,96.76641845703124,10.0,270.0
-44.78537569189013,112.55732983608632,-142.92411584099554,96.6666030883789,10.0,270.0
-44.57374808244232,112.75311431330545,-142.7964793679172,96.6666030883789,10.0,270.0
-44.32206804416781,113.03179394204996,-142.8895658361363,96.56641387939452,10.0,270.0
-44.14203946055161,113.39163613448656,-143.28828348120024,96.46639251708984,10.0,270.0
-44.315546729145865,113.7575801181433,-143.8536865290479,96.36653900146484,10.0,270.0
-44.68648899107282,114.00931717486814,-144.387209658759,96.26696014404295,10.0,270.0
-44.925139128474186,113.9920765640232,-144.76342717740286,96.16674041748048,10.0,270.0
-45.15440253323095,113.84223119630082,-145.1211143043381,96.0663833618164,10.0,270.0
-45.33325982581461,113.88136986013724,-145.59714102208522,96.0663833618164,10.0,270.0
-45.17114721869287,114.0987111410954,-146.03471024640993,95.96642303466795,10.0,270.0
-44.801452399999526,114.2620560008326,-146.42589155481886,95.86642456054688,10.0,270.0
-44.60144142334249,114.23303970360094,-146.7580399819391,95.76654052734376,10.0,270.0
-44.700657698268245,114.09577592491644,-146.80881229484407,95.66649627685548,10.0,270.0
-44.97361355237824,114.0252886190476,-146.63301862897018,95.56645965576172,10.0,270.0
-45.3428850974126,113.96140216975868,-146.46629490403922,95.46662139892578,10.0,270.0
-45.79167606423789,113.77327960401686,-146.3159822211517,95.36666107177734,10.0,270.0
-46.15841549150347,113.47540196034213,-146.03825785608964,95.36666107177734,10.0,270.0
-46.32417436235893,113.28250201972187,-145.65465953739204,95.26685333251952,10.0,270.0
-46.37382572880821,113.43769357443486,-145.35425725043723,95.16664123535156,10.0,270.0
-46.329596163790974,113.87031014247272,-145.25808227256755,95.06633758544922,10.0,270.0
-46.11256522425694,114.27790185526426,-145.22762272346847,94.96636962890624,10.0,270.0
-45.69767447195093,114.44968180676295,-145.25827406169583,94.86634826660156,10.0,270.0
-45.21305507993244,114.4235164910151,-145.55526551743063,94.76641845703124,10.0,270.0
-44.94276247709167,114.22746918372512,-145.9686919735115,94.76641845703124,10.0,270.0
-44.85633286273831,113.8393416048918,-146.13117980748729,94.6665496826172,10.0,270.0
-44.57515520318572,113.44161771623884,-145.9555780972597,94.56644439697266,10.0,270.0
-44.24843668967547,113.19796044940652,-145.67709795675705,94.46646118164062,10.0,270.0
-44.25504600783548,113.0176252091462,-145.2404405141844,94.36653137207033,10.0,270.0
-44.44216004315621,112.58195880413776,-144.37061169970093,94.26649475097656,10.0,270.0
-44.52236400818949,111.78334454289352,-143.07992865921926,94.16651916503906,10.0,270.0
-44.27638874973567,110.90023501438706,-141.44008980433674,94.06641387939452,10.0,270.0
-43.78818304756891,109.99373314645813,-139.4875504798359,94.06641387939452,10.0,270.0
-43.259855406621206,108.98505168206972,-137.43090789918404,93.9664535522461,10.0,270.0
-42.8054277739853,108.03206893368578,-135.6719353147951,93.86639404296876,10.0,270.0
-42.54636274374849,107.25496379622398,-134.28589630600553,93.76654052734376,10.0,270.0
-42.42519535242542,106.71523145308392,-133.10552506624174,93.6666030883789,10.0,270.0
-42.40854002576692,106.2487320774112,-132.18796857484568,93.56645965576172,10.0,270.0
-42.38950899112341,105.53316989787294,-131.3876685096892,93.46656036376952,10.0,270.0
-42.25077873028384,104.59796907596424,-130.316220690927,93.46656036376952,10.0,270.0
-41.96479951528055,103.72538654919153,-129.01619101214828,93.36637878417967,10.0,270.0
-41.49934863376463,103.31855283192898,-127.9654077982313,93.26643371582033,10.0,270.0
-40.997619044772776,103.37683014629296,-127.31030910238276,93.1666030883789,10.0,270.0
-40.58894962023129,103.31750320479794,-126.88070889573966,93.06642150878906,10.0,270.0
-40.15487035967111,102.8413494288286,-126.40180886625262,92.96649932861328,10.0,270.0
-39.6227195753954,102.10872211952083,-125.6701981207839,92.86652374267578,10.0,270.0
-39.197674826038536,101.38904417937069,-124.8643690379535,92.76651000976562,10.0,270.0
-39.09061081965077,100.88426668152552,-124.18076194507306,92.76651000976562,10.0,270.0
-39.2312536117046,100.70085178204192,-123.87903674385424,92.66673278808594,10.0,270.0
-39.57938929743624,100.99546478137098,-124.41010990156228,92.56661987304688,10.0,270.0
-40.19210705489179,101.74632104647333,-126.02874146149873,92.46664428710938,10.0,270.0
-40.91380727701221,102.7153403039088,-128.43726976700162,92.366455078125,10.0,270.0
-41.65588914458327,103.64567296715325,-130.85745095101447,92.26634216308594,10.0,270.0
-42.4209191200596,104.27908881416742,-132.58857427008417,92.1663818359375,10.0,270.0
-42.987141240534285,104.49035889567158,-133.4460775391785,92.1663818359375,10.0,270.0
-43.194225633857,104.4554194168263,-133.64108227177232,92.06646728515624,10.0,270.0
-43.12062484023428,104.49595972440906,-133.49611879596716,91.96646118164062,10.0,270.0
-42.98708378751856,104.75282313418634,-133.35033033719478,91.86653900146484,10.0,270.0
-42.99810701793562,105.08052991112632,-133.36449803878787,91.76648712158205,10.0,270.0
-43.03155326761651,105.256687354649,-133.43539889988725,91.66650390625,10.0,270.0
-42.88604792596574,105.31860136698356,-133.5928145599962,91.5665283203125,10.0,270.0
-42.59425044211005,105.23855801716506,-134.02799785342236,91.46651458740234,10.0,270.0
-42.25554160303295,104.95667802322414,-134.60368608233964,91.46651458740234,10.0,270.0
-41.80159426117476,104.71863714523288,-134.94211446246914,91.36647033691406,10.0,270.0
-41.13207973507341,104.6879288241764,-134.92165950596092,91.26647186279295,10.0,270.0
-40.48905134261175,104.65169433631998,-134.69003873548965,91.16651916503906,10.0,270.0
-40.10703723272913,104.5008918095674,-134.42456989630242,91.0665054321289,10.0,270.0
-39.81399362943753,104.44847327024826,-134.2481963663003,90.96661376953124,10.0,270.0
-39.444291464124696,104.526307865202,-134.06363907514003,90.86651611328124,10.0,270.0
-39.07410479439838,104.71825958834935,-133.77275967599934,90.7664031982422,10.0,270.0
-38.77445609677856,105.034950923181,-133.52130064819858,90.7664031982422,10.0,270.0
-38.54453347366221,105.47663854118798,-133.255236842566,90.66644287109376,10.0,270.0
-38.50767837462551,106.12745432275112,-132.8681094156871,90.5663833618164,10.0,270.0
-38.63608428175176,106.82267671415886,-132.6231719758958,90.46654510498048,10.0,270.0
-38.697065732804525,107.33073691186866,-132.69612768781116,90.3665008544922,10.0,270.0
-38.60136386716872,107.56413356747468,-132.98913758932565,90.2664794921875,10.0,270.0
-38.42724873448884,107.499311550432,-133.35012724400332,90.16656494140624,10.0,270.0
-38.32655730287432,107.18192580457227,-133.73569741617206,90.16656494140624,10.0,270.0
-38.35666609416742,106.62959063951284,-134.20674786425414,90.06647491455078,10.0,270.0
-38.53720385508285,105.994076440967,-134.65451870129797,89.96652221679688,10.0,270.0
-38.78073278864566,105.6759213484943,-134.96786860067996,89.86658477783203,10.0,270.0
-38.86356095417959,105.9803192951518,-135.25124002380934,89.76651000976562,10.0,270.0
-38.790232779855074,106.67427153105504,-135.55509118040428,89.66653442382812,10.0,270.0
-38.74306012817832,107.1413373798634,-135.65181169867165,89.56649017333984,10.0,270.0
-38.75420094155955,107.18523741486412,-135.44565244316476,89.46651458740234,10.0,270.0
-38.84895151714071,107.03043257487926,-135.21770645955775,89.46651458740234,10.0,270.0
-39.06102901525746,106.73108532020323,-135.0176634156693,89.36656188964844,10.0,270.0
-39.23480904216133,106.3598588106294,-134.719747209281,89.2664566040039,10.0,270.0
-39.33302075561717,105.9312141017611,-134.4429142624492,89.1665267944336,10.0,270.0
-39.42534958378658,105.3697657592632,-134.3846034284578,89.0665283203125,10.0,270.0
-39.529950630691786,104.89227322566283,-134.4077638546308,88.96660614013672,10.0,270.0
-39.71458723775968,104.78759372361006,-134.33259849841158,88.86656951904297,10.0,270.0
-39.9124870031313,105.0231136713282,-134.37677879485966,88.86656951904297,10.0,270.0
-39.99709224537909,105.26183101229708,-134.6681218798137,88.7664794921875,10.0,270.0
-40.01374894695069,105.23833744241576,-135.18108816249224,88.6664810180664,10.0,270.0
-40.04932220896937,105.12164885663358,-135.78513314048905,88.5664291381836,10.0,270.0
-40.07034925656424,105.23687044333602,-136.20608038271274,88.4665756225586,10.0,270.0
-40.10554932995311,105.45374994762004,-136.32950154078736,88.36644744873047,10.0,270.0
-40.16723611907979,105.69045432844636,-136.26556870230803,88.26640319824219,10.0,270.0
-40.219456747407335,105.99953337738869,-136.23284557796194,88.16650390625,10.0,270.0
-40.4544657897434,106.27020194137071,-136.45300828841522,88.16650390625,10.0,270.0
-40.66788264455179,106.65259604121026,-136.79124424982462,88.06647491455078,10.0,270.0
-40.444337918415705,107.1705871530483,-136.89543987468213,87.96661376953125,10.0,270.0
-40.01190781726808,107.65289116140708,-136.8227283906556,87.86653900146484,10.0,270.0
-39.69472798585782,107.9908035673252,-136.91793291645192,87.76651763916016,10.0,270.0
-39.607011964223176,108.19598991231348,-137.28813774101437,87.66668701171875,10.0,270.0
-39.50414735724687,108.24633417958997,-137.58431387098472,87.56648254394531,10.0,270.0
-39.07887165007383,108.04042062324685,-137.67910501913792,87.56648254394531,10.0,270.0
-38.6483625089589,107.99588700288282,-137.85769427953747,87.46654510498047,10.0,270.0
-38.41976660936287,108.43966921947536,-138.1081166158,87.3665771484375,10.0,270.0
-38.42960372286439,109.03238816046056,-138.2728337722171,87.26647186279297,10.0,270.0
-38.81481672334438,109.38090341500904,-138.3638754593156,87.16651153564453,10.0,270.0
-39.30203046752671,109.3959029737194,-138.41127087694238,87.06646728515625,10.0,270.0
-39.7427311731705,109.2599802444834,-138.51700379906887,86.96651458740234,10.0,270.0
-40.24088707739529,109.14048278175046,-138.6615874014669,86.86650848388672,10.0,270.0
-40.58286238539531,109.11471776809914,-138.778490020988,86.86650848388672,10.0,270.0
-40.59528264706129,109.22358166219416,-139.05298934643133,86.76649475097656,10.0,270.0
-40.39492016126134,109.30507801648515,-139.43158320454802,86.66657257080078,10.0,270.0
-40.1611109951311,109.25808201574924,-139.71844894850958,86.56660461425781,10.0,270.0
-40.01888125663442,109.26386215917148,-139.93765139170884,86.46659851074219,10.0,270.0
-39.89877258846028,109.44022919171928,-140.1318607004437,86.36652374267578,10.0,270.0
-39.60113645009315,109.7133657703895,-140.3157277924054,86.26643371582031,10.0,270.0
-39.09175110855298,109.9708036372805,-140.42643445085025,86.26643371582031,10.0,270.0
-38.597678937151855,110.13665908317022,-140.29189549791664,86.16651153564453,10.0,270.0
-38.3169601860485,110.20472294712783,-139.9444331924698,86.06646728515625,10.0,270.0
-38.31890348924384,110.20473183548746,-139.64950001729835,85.96649932861328,10.0,270.0
-38.56889909816095,110.1264294868597,-139.57595535968892,85.866455078125,10.0,270.0
-38.85363104016041,109.97964516828146,-139.6857744751965,85.7663803100586,10.0,270.0
-38.99383244100172,109.87422189489838,-139.9084593332527,85.6664047241211,10.0,270.0
-39.0197324257462,109.94706257809683,-140.159393569539,85.56645202636719,10.0,270.0
-38.95257111927968,110.2206067141549,-140.28038308379556,85.56645202636719,10.0,270.0
-38.76345329069306,110.6611128887074,-140.3801946668691,85.466552734375,10.0,270.0
-38.60979233709248,111.27711072022925,-140.718205486872,85.36658477783203,10.0,270.0
-38.60163992607981,111.94965488401988,-141.27221276645565,85.26653289794922,10.0,270.0
-38.76440218706942,112.36431137194865,-141.81258562293337,85.16649627685547,10.0,270.0
-39.07959687246144,112.39196159076576,-142.1846732216328,85.0664291381836,10.0,270.0
-39.39132081607783,112.32023302375144,-142.36960130788907,84.96650695800781,10.0,270.0
-39.57386725139558,112.2688297210439,-142.5078325205173,84.96650695800781,10.0,270.0
-39.62090451841252,112.11248004093233,-142.73508473233758,84.86665344238281,10.0,270.0
-39.56335413763267,111.85280498448051,-142.86498953123018,84.7665786743164,10.0,270.0
-39.51325045303221,111.57773997031126,-142.75225349989353,84.66651153564453,10.0,270.0
-39.583368645919535,111.48313355994836,-142.6090341270457,84.56646728515625,10.0,270.0
-39.73562944405082,111.63531361849424,-142.56798819329143,84.46639251708984,10.0,270.0
-39.94022628872402,111.85809664418424,-142.4919395266664,84.3664321899414,10.0,270.0
-40.08349727850364,112.10970783812942,-142.36746416988035,84.26644134521484,10.0,270.0
-40.14744093971927,112.39199258287256,-142.40539110136973,84.26644134521484,10.0,270.0
-40.23591096124568,112.54180115711664,-142.62918023824034,84.1664810180664,10.0,270.0
