Signal1,Signal2,Signal3,R,H,O
137.1049165044758,-22.492610237474324,-171.12201499522914,19.50671195983887,12.0,45.0
137.31275920015662,-22.652517629751163,-171.5971779729588,19.60667037963867,12.0,45.0
137.48916422634622,-22.805788054827243,-172.1599371377745,19.70658683776855,12.0,45.0
137.64956205071417,-22.92978787092689,-172.67569689770218,19.80672073364258,12.0,45.0
137.78940040106343,-23.04323279433725,-173.12730397815636,19.90656089782715,12.0,45.0
137.89590771620632,-23.191269088788854,-173.460536221146,19.90656089782715,12.0,45.0
137.94680530389522,-23.37057946364369,-173.70086018830068,20.00663948059082,12.0,45.0
137.96764562673366,-23.565716086014906,-173.9712771133122,20.10673141479492,12.0,45.0
138.09550141940562,-23.81935014555958,-174.15332823011298,20.20659255981445,12.0,45.0
138.40792172455113,-24.106710285980395,-174.16543477468548,20.30664825439453,12.0,45.0
138.7351911936431,-24.363641035291284,-174.19912233307227,20.4065990447998,12.0,45.0
138.9548910773358,-24.623748236865392,-174.3411013751272,20.50667190551758,12.0,45.0
139.1460869474519,-24.870533969537384,-174.56673245871414,20.60660552978516,12.0,45.0
139.314655472485,-25.015871344588312,-174.85976685251757,20.60660552978516,12.0,45.0
139.3541537627155,-25.024038114526768,-175.14959548031626,20.70660209655762,12.0,45.0
139.2230074423414,-24.871447076853308,-175.4721886384544,20.80654907226562,12.0,45.0
139.02740395182815,-24.59315774205716,-175.88205408546327,20.90660667419434,12.0,45.0
138.83032837891213,-24.36127446481624,-176.27439546555678,21.00667572021484,12.0,45.0
138.71749930233247,-24.3159071169748,-176.48149218386115,21.10656356811523,12.0,45.0
138.7342049062852,-24.50138044059098,-176.53079397019323,21.20659828186035,12.0,45.0
138.77528351570925,-24.722505502098727,-176.60185425895222,21.20659828186035,12.0,45.0
138.84188724460498,-24.77698735264437,-176.66248165825024,21.30653381347656,12.0,45.0
138.9331233368191,-24.836841961210663,-176.63355352942128,21.4065990447998,12.0,45.0
139.0979098179461,-24.969201571772235,-176.64076617039487,21.50663948059082,12.0,45.0
139.39101800828,-25.07127661954924,-176.76758082889094,21.60652732849121,12.0,45.0
139.66928471787602,-25.12430291038809,-176.9108579873608,21.70672416687012,12.0,45.0
139.90412874382196,-25.153454168114266,-176.9843513821364,21.80679702758789,12.0,45.0
140.183252288028,-25.21815787127972,-177.01695842482496,21.90671730041504,12.0,45.0
140.48267302554058,-25.25461141273068,-176.97229629736788,21.90671730041504,12.0,45.0
140.75597466464953,-25.20990753915586,-176.8978147595827,22.00649833679199,12.0,45.0
140.98462785192967,-25.21239814977211,-176.8990244181733,22.10615921020508,12.0,45.0
141.20056674561093,-25.26990677054025,-176.95151992430826,22.2062816619873,12.0,45.0
141.50163151892144,-25.275100873459643,-177.06657866809908,22.30671310424805,12.0,45.0
141.83073394210354,-25.26967569081772,-177.2311853335357,22.40669822692871,12.0,45.0
141.980795576683,-25.18883006302267,-177.4678320591411,22.50658226013184,12.0,45.0
141.9313757261661,-24.91126141711236,-177.74511750389553,22.50658226013184,12.0,45.0
141.80688710853062,-24.53416347676859,-177.85235531649576,22.60664367675781,12.0,45.0
141.67677469199427,-24.19510558818811,-177.77556147308513,22.70646858215332,12.0,45.0
141.54265654801983,-24.01562501072954,-177.6349316109086,22.8066577911377,12.0,45.0
141.42404464609305,-24.040146990989964,-177.4830668318707,22.90679550170898,12.0,45.0
141.34808984109017,-24.109072343451093,-177.4019465762936,23.00652885437012,12.0,45.0
141.2484282526825,-24.077967847286303,-177.35841353178998,23.10650634765625,12.0,45.0
141.08682596233686,-23.961895156577,-177.2313865596757,23.20666885375977,12.0,45.0
140.89821382289546,-23.807065311549955,-176.96771120198235,23.20666885375977,12.0,45.0
140.72087462417596,-23.62980239002714,-176.59207808515518,23.30669021606445,12.0,45.0
140.54530202692828,-23.442634597551724,-176.1789563520285,23.40674018859863,12.0,45.0
140.33615926209552,-23.2647244667318,-175.72259947856003,23.50667381286621,12.0,45.0
140.16316369586272,-23.14060709619743,-175.2281347969317,23.60658073425293,12.0,45.0
140.05991876320888,-23.130930514896573,-174.7120806203865,23.7065372467041,12.0,45.0
139.93410570071697,-23.234541301191484,-174.08178682462997,23.80665016174316,12.0,45.0
139.74915150747455,-23.431147083922,-173.4622118671681,23.80665016174316,12.0,45.0
139.4869292616212,-23.74038293197228,-173.11685413556913,23.9066162109375,12.0,45.0
139.10467937046042,-24.112260735606128,-172.93958664706258,24.00667762756348,12.0,45.0
138.7063966733525,-24.377822013924447,-172.7189625248975,24.10655784606934,12.0,45.0
138.3699790204475,-24.49946859103972,-172.51412576468758,24.2064380645752,12.0,45.0
138.03132915458374,-24.632867375551825,-172.41632471055766,24.30658531188965,12.0,45.0
137.71164721909824,-24.83097270075973,-172.344219022175,24.40655708312988,12.0,45.0
137.43706656082975,-25.02033741057404,-172.2648499911914,24.50672340393066,12.0,45.0
137.21378828022247,-25.118987623735325,-172.1903172037972,24.50672340393066,12.0,45.0
136.99051122279374,-25.098436399461672,-172.02621717159795,24.60664367675781,12.0,45.0
136.67770416939555,-24.96858874747393,-171.71490571474297,24.70646667480469,12.0,45.0
136.33413834973538,-24.797074166722258,-171.33663252156003,24.80668067932129,12.0,45.0
136.05364413361025,-24.68550973821168,-171.13291126199374,24.90655326843262,12.0,45.0
135.89512605433373,-24.630020807903435,-171.16419700247408,25.00654602050781,12.0,45.0
135.8212786222033,-24.568212564249883,-171.2243133161525,25.10661888122559,12.0,45.0
135.65204590335483,-24.455380515371285,-171.17106000504,25.20658302307129,12.0,45.0
135.29855516559658,-24.34861600962693,-170.97298705660413,25.20658302307129,12.0,45.0
134.94818796165387,-24.3407557328397,-170.7062234292513,25.30670547485352,12.0,45.0
134.70610448353233,-24.403211054923126,-170.39409390210676,25.40670776367188,12.0,45.0
134.40570368205604,-24.46864293351201,-169.96363664023858,25.50664520263672,12.0,45.0
134.0486407910459,-24.49750692875072,-169.48269654683926,25.60660362243652,12.0,45.0
133.7820770915885,-24.46184325077804,-169.04454128962496,25.70644569396973,12.0,45.0
133.56823280164207,-24.36231904413376,-168.68559710463782,25.80645942687988,12.0,45.0
133.3914160445916,-24.176349978699463,-168.40440005141582,25.80645942687988,12.0,45.0
133.30074724711375,-23.878740224128315,-168.10033591405914,25.90662384033203,12.0,45.0
133.22719102050883,-23.58275645440989,-167.70099824102098,26.00666236877441,12.0,45.0
133.05451360824586,-23.458352368948848,-167.21599997115987,26.10669326782227,12.0,45.0
132.7175652347091,-23.47429927701049,-166.70738655781216,26.20672988891602,12.0,45.0
132.23237838690432,-23.506567667725864,-166.12783279638504,26.30662155151367,12.0,45.0
131.63667194330264,-23.556520795650155,-165.46865240555053,26.40652656555176,12.0,45.0
131.11893541848923,-23.535630307333424,-164.98809445951426,26.50675392150879,12.0,45.0
130.89840414237773,-23.36044094558641,-164.7943176516073,26.50675392150879,12.0,45.0
130.8804902981298,-23.19930043549932,-164.749349474674,26.60661888122559,12.0,45.0
130.7984989414031,-23.21127247278141,-164.71490240611158,26.70654296875,12.0,45.0
130.54271685879002,-23.348281767410995,-164.63009870912916,26.80657196044922,12.0,45.0
130.12490474521343,-23.47554719980354,-164.49005375687685,26.90664672851562,12.0,45.0
129.59392554055358,-23.50618927228824,-164.28427094271188,27.00689315795898,12.0,45.0
129.04831064934993,-23.42760940725381,-164.0872521645378,27.1066780090332,12.0,45.0
128.5086920891297,-23.38119373753286,-163.8826724698567,27.1066780090332,12.0,45.0
128.04974725837096,-23.520732577569994,-163.531177709236,27.20644569396973,12.0,45.0
127.72828274052222,-23.72236483946683,-163.0466176952792,27.30650520324707,12.0,45.0
127.48812670190354,-23.86695677386536,-162.53633024754578,27.40664100646973,12.0,45.0
127.26905102561912,-24.043511023401155,-162.1050176020358,27.50677108764648,12.0,45.0
126.90902947263564,-24.2449391234762,-161.8653040775627,27.60624885559082,12.0,45.0
126.4319350581887,-24.416236759924903,-161.765754811177,27.70626831054688,12.0,45.0
126.00869636461246,-24.5864407114666,-161.64680201536396,27.80654335021973,12.0,45.0
125.60327416710172,-24.7523871768202,-161.42327102721438,27.80654335021973,12.0,45.0
125.16305999106667,-24.88603178491643,-161.04523555591118,27.90707588195801,12.0,45.0
124.72968538919976,-24.982039603448705,-160.58465233865482,28.00688552856445,12.0,45.0
124.30877226043688,-24.942661084337043,-160.15094805369174,28.10634231567383,12.0,45.0
123.86897202368536,-24.73135170791365,-159.74927192012944,28.20620536804199,12.0,45.0
123.41213981458291,-24.47756188671921,-159.37268388674917,28.30648803710938,12.0,45.0
122.98268854400636,-24.237700638979444,-158.97089865380173,28.40704727172852,12.0,45.0
122.6476223118379,-24.048185841203537,-158.46049344852042,28.50608444213867,12.0,45.0
122.50176498761346,-23.993284650247563,-157.85399957611455,28.50608444213867,12.0,45.0
122.536762835076,-24.03638407109283,-157.24588798614954,28.60594177246094,12.0,45.0
122.62190843667136,-24.097273301109382,-156.79153901503122,28.70650482177734,12.0,45.0
122.58415762059276,-24.225865660676742,-156.53957242314667,28.80708122253418,12.0,45.0
122.34193434064896,-24.500284526883515,-156.3603593122156,28.90718460083008,12.0,45.0
122.02218583249842,-24.840708360989908,-156.07045449351114,29.0063533782959,12.0,45.0
121.73026077611551,-25.08229608227697,-155.62799304909362,29.1061954498291,12.0,45.0
121.543726139102,-25.218293853905603,-155.2659722957986,29.1061954498291,12.0,45.0
121.41935288309972,-25.26948978347944,-154.99628904116136,29.20668983459473,12.0,45.0
121.2483418185688,-25.177835213936888,-154.56510484565266,29.30703735351562,12.0,45.0
121.03174634194806,-24.96406757556504,-153.9467074554248,29.40628814697266,12.0,45.0
120.70029660034874,-24.7313292600224,-153.2645275254341,29.50606918334961,12.0,45.0
120.26325186248532,-24.57320436278759,-152.66608147897287,29.60652923583984,12.0,45.0
119.8200289518214,-24.48537507309388,-152.2461774772107,29.70710754394531,12.0,45.0
119.39758392058098,-24.3651863322816,-152.01064101820694,29.80722236633301,12.0,45.0
119.04479910943596,-24.198382799140457,-151.9227368826873,29.80722236633301,12.0,45.0
118.86644072595811,-24.060727087246896,-151.76196174350815,29.90690612792969,12.0,45.0
118.88705274106592,-23.939245894266147,-151.42265099294426,30.00656318664551,12.0,45.0
118.96176293630543,-23.871480810900923,-151.0255493573125,30.10673713684082,12.0,45.0
118.87320531470708,-23.99358043447721,-150.57858883979327,30.20683097839355,12.0,45.0
118.47918961250382,-24.216381804948035,-150.09991378657244,30.30658912658691,12.0,45.0
117.8053107265626,-24.355450831709472,-149.63498870963332,30.40636825561523,12.0,45.0
117.02461243247404,-24.419575715101672,-149.1847920542185,30.40636825561523,12.0,45.0
116.33600512920472,-24.452760364306577,-148.8434182714831,30.50666999816895,12.0,45.0
115.80251304125431,-24.51268862325842,-148.6395062633236,30.60690307617188,12.0,45.0
115.36985188806656,-24.62765069015172,-148.50857095416427,30.70681953430176,12.0,45.0
115.07179370706068,-24.72147718043515,-148.40872621016447,30.80653381347656,12.0,45.0
114.87773526362946,-24.679193730258834,-148.2706268980107,30.90663528442383,12.0,45.0
114.60558249181244,-24.50959849618297,-147.99047656866142,31.00661468505859,12.0,45.0
114.20284090356556,-24.32781554596496,-147.57234272757165,31.10656547546387,12.0,45.0
113.70618270212016,-24.16981525761938,-147.20495776730655,31.10656547546387,12.0,45.0
113.16264270969828,-24.124377807659325,-146.99046496843152,31.20676040649414,12.0,45.0
112.63283338468108,-24.22440355714536,-146.8324929497292,31.30657577514648,12.0,45.0
112.12830510424322,-24.33411664272435,-146.60977594410144,31.40663719177246,12.0,45.0
111.66771228630512,-24.40121384081812,-146.22503871124306,31.50661087036133,12.0,45.0
111.33675146210106,-24.43325682817687,-145.67157866939738,31.60641479492188,12.0,45.0
111.1990223899307,-24.39454326053369,-145.09370272061102,31.70660209655762,12.0,45.0
111.1847994448444,-24.34153786571241,-144.5262718334305,31.80662727355957,12.0,45.0
111.2001148383986,-24.30634086290437,-143.95932893287096,31.80662727355957,12.0,45.0
111.2272861171787,-24.17922743104745,-143.53571090290765,31.90663909912109,12.0,45.0
111.1352119991224,-23.997035352395606,-143.21405422592608,32.00668716430664,12.0,45.0
110.80518401903882,-23.916323255163856,-142.8257368198257,32.10664749145508,12.0,45.0
110.42142395932424,-23.908316060167525,-142.42455074532305,32.20653533935547,12.0,45.0
110.07103859809013,-23.8690617613864,-142.09351049948194,32.30659866333008,12.0,45.0
109.66877333355016,-23.867150169948346,-141.76988606910282,32.40665817260742,12.0,45.0
109.29370176710732,-23.921456946638656,-141.37638099581483,32.40665817260742,12.0,45.0
108.97872165032877,-23.952629034717564,-140.9508416475245,32.50661087036133,12.0,45.0
108.6130364403261,-23.99508843706903,-140.57368279693142,32.60655212402344,12.0,45.0
108.15251641506369,-24.055360747687864,-140.25377111589071,32.70661163330078,12.0,45.0
107.62594369399253,-24.149400687235623,-139.975153763815,32.80659484863281,12.0,45.0
107.06305166425584,-24.29350616410475,-139.66489359383775,32.90669250488281,12.0,45.0
106.51585702087304,-24.365402709600488,-139.24682726031708,33.00667953491211,12.0,45.0
106.0195983398497,-24.3485868432066,-138.86305760587075,33.10662841796875,12.0,45.0
105.52906562810288,-24.303161284873543,-138.6438322533504,33.10662841796875,12.0,45.0
105.08974040228269,-24.21605828538916,-138.35400163045648,33.20668792724609,12.0,45.0
104.76446335951132,-24.12805837343041,-137.8582085738173,33.30652618408203,12.0,45.0
104.50685111166362,-24.072206419895373,-137.2294649596017,33.4067497253418,12.0,45.0
104.27731658509796,-24.046587416501744,-136.557898033656,33.50666427612305,12.0,45.0
103.96727009039758,-24.02941153596954,-135.9903947421526,33.60662841796875,12.0,45.0
103.56234069590523,-23.94473288285718,-135.4704065002268,33.70669174194336,12.0,45.0
103.15162192971177,-23.821323342993203,-134.93086318992516,33.70669174194336,12.0,45.0
102.7579012496622,-23.777240014436725,-134.36380106829566,33.8065185546875,12.0,45.0
102.41329298652568,-23.77658439732669,-133.77372545753107,33.90660858154297,12.0,45.0
102.14261507084288,-23.69310645132882,-133.25445589718498,34.00658416748047,12.0,45.0
101.9704750527489,-23.53428553823821,-132.81524876029297,34.10663986206055,12.0,45.0
101.84583291304637,-23.43138991587648,-132.35117445395795,34.20664215087891,12.0,45.0
101.68880023061558,-23.46020845951875,-131.86170922565387,34.30668640136719,12.0,45.0
101.55522777632594,-23.65327622050776,-131.481238756593,34.40657806396484,12.0,45.0
101.42233193435756,-23.98634909751356,-131.23288047639244,34.40657806396484,12.0,45.0
101.14209075780796,-24.262900895665336,-131.06137096828144,34.50656890869141,12.0,45.0
100.7334090596503,-24.346396108124523,-130.87332803660772,34.60664749145508,12.0,45.0
100.31527308317118,-24.33749923303037,-130.6195035203447,34.70657348632812,12.0,45.0
99.8437418666486,-24.322968889290863,-130.39676446229117,34.8066520690918,12.0,45.0
99.28932652126898,-24.249958365031365,-130.19813221255433,34.90671539306641,12.0,45.0
98.81124333861555,-24.104024605750507,-129.88152251287138,35.00659561157227,12.0,45.0
98.47860015885738,-23.939755985029457,-129.4915377978867,35.10658645629883,12.0,45.0
98.24528080452586,-23.838914455476164,-129.1570177072458,35.10658645629883,12.0,45.0
98.117938114924,-23.89423493850256,-128.84430214590142,35.20650100708008,12.0,45.0
98.0329118724566,-24.09196758201644,-128.50661872767554,35.30655288696289,12.0,45.0
97.91092230087722,-24.215766803357266,-128.27798248096798,35.40661239624023,12.0,45.0
97.77894021856004,-24.133494770715924,-128.25753703811566,35.50655746459961,12.0,45.0
97.59262454599092,-23.94737353482991,-128.2598232899295,35.60668563842773,12.0,45.0
97.27004661391304,-23.71859121090785,-128.04052912272903,35.7066535949707,12.0,45.0
96.75676411199512,-23.49791689343677,-127.57741734567188,35.7066535949707,12.0,45.0
96.01727591040684,-23.40721068003107,-127.08336162709946,35.80644989013672,12.0,45.0
95.21172456883812,-23.474484890687386,-126.70697047871018,35.90648651123047,12.0,45.0
94.53481785814527,-23.57256047888312,-126.33367814652723,36.00622177124023,12.0,45.0
94.05976345886964,-23.62930395218304,-125.84919918075752,36.10647583007812,12.0,45.0
93.73037280663203,-23.69980019231208,-125.34189869384444,36.20676803588867,12.0,45.0
93.38442397274504,-23.80079165476194,-124.85197423953689,36.30662155151367,12.0,45.0
92.99550490507453,-23.883338085094167,-124.39078736235535,36.40663528442383,12.0,45.0
92.60618208116163,-23.898161117089888,-124.06423450139124,36.40663528442383,12.0,45.0
