Signal1,Signal2,Signal3,R,H,O
-5.235212860387573,-18.845606790730137,-16.707849154927256,54.73671340942383,11.0,0.0
-5.944265886097412,-18.474275759294493,-16.182917342830947,54.83664321899414,11.0,0.0
-6.760704771706351,-18.422190035653664,-15.947496930023656,54.93656539916992,11.0,0.0
-7.617368436366117,-18.513546408601464,-15.888680174074011,55.03653717041016,11.0,0.0
-8.443511033419927,-18.502971028842428,-16.115071507551143,55.03653717041016,11.0,0.0
-9.147482722746137,-18.25957867736696,-16.407539957685742,55.13657379150391,11.0,0.0
-9.823928418908965,-17.84035124666712,-16.528149702949044,55.23669052124023,11.0,0.0
-10.613095949506963,-17.3812974316061,-16.62904873823094,55.33665084838867,11.0,0.0
-11.355941242415632,-17.09079626723782,-16.580294052045428,55.43665313720703,11.0,0.0
-11.878561249634808,-16.926850684763245,-16.160457521706476,55.53655242919922,11.0,0.0
-12.21656237622597,-16.730356150380754,-15.569033493075608,55.63653564453125,11.0,0.0
-12.46841560037164,-16.448415159281595,-14.937283224060938,55.63653564453125,11.0,0.0
-12.79520017308202,-16.01696370159999,-14.392397767855291,55.73669815063477,11.0,0.0
-13.233137222554884,-15.575844593813246,-14.299495462678594,55.83656311035156,11.0,0.0
-13.717612847954,-15.299570762006864,-14.432676901417008,55.93659973144531,11.0,0.0
-14.181063384646055,-15.3512632437148,-14.410590946458926,56.03670120239258,11.0,0.0
-14.614914219185856,-15.853264960239926,-14.320034463807088,56.13667678833008,11.0,0.0
-15.168022994478306,-16.494606209204175,-14.011724353031706,56.23676681518555,11.0,0.0
-15.9299708849988,-16.756830330404448,-13.41627121904392,56.33663940429688,11.0,0.0
-16.736386693385445,-16.411728702518783,-12.817281948612996,56.33663940429688,11.0,0.0
-17.32807111860111,-15.56962751115607,-12.319758449638252,56.43655014038086,11.0,0.0
-17.780658426370277,-14.55300916400954,-11.86068555712813,56.53664016723633,11.0,0.0
-18.22450442361965,-13.64638400953321,-11.38092210436999,56.63660430908203,11.0,0.0
-18.62611211630101,-12.89580673163613,-10.997482614770751,56.73662567138672,11.0,0.0
-19.00119433398409,-12.296858179667971,-10.862555018709504,56.83664703369141,11.0,0.0
-19.37296994002021,-11.868044320339571,-10.822356434471155,56.93658447265625,11.0,0.0
-19.79996855833199,-11.586457129123856,-10.783580266688515,57.03653717041016,11.0,0.0
-20.28517067305901,-11.456762797582712,-10.805842038789535,57.03653717041016,11.0,0.0
-20.829781557362253,-11.422549809743952,-10.878518512780856,57.13658142089844,11.0,0.0
-21.474094399475863,-11.462495072734974,-10.94514007386651,57.23655700683594,11.0,0.0
-22.108029929811217,-11.626409193926488,-10.770378794426447,57.33655548095703,11.0,0.0
-22.65865240255365,-11.77543791042407,-10.298272974695784,57.43655395507812,11.0,0.0
-23.23559647559352,-11.682646906358164,-9.79936578755882,57.53660583496094,11.0,0.0
-23.76016836811852,-11.364082763123792,-9.516031732002151,57.6367073059082,11.0,0.0
-24.066904075679258,-10.932702299259608,-9.55959846552194,57.6367073059082,11.0,0.0
-24.228096731049288,-10.50281552348955,-9.692400323154454,57.73664855957031,11.0,0.0
-24.505066265716906,-10.260178288339164,-9.634839994797533,57.83651351928711,11.0,0.0
-25.13260533848174,-10.205716301606117,-9.4191491937359,57.93655395507812,11.0,0.0
-25.97597887810804,-10.254926465373508,-9.036148699306924,58.03656005859375,11.0,0.0
-26.731232071854933,-10.433064695212371,-8.485249980840216,58.1366081237793,11.0,0.0
-27.368163653958984,-10.727457479980366,-7.978104534980819,58.23679733276367,11.0,0.0
-27.91338638876838,-10.905432548536588,-7.577992080594669,58.33660888671875,11.0,0.0
-28.353702443733205,-10.82443034416888,-7.2825921485656036,58.33660888671875,11.0,0.0
-28.78755389979708,-10.746109232173296,-7.100140920343179,58.43656158447266,11.0,0.0
-29.14975692296551,-10.797438238495866,-6.948407497400245,58.53666687011719,11.0,0.0
-29.47993550105221,-10.662658834431245,-6.977428732668017,58.63649749755859,11.0,0.0
-29.977443939733952,-10.20840593676568,-7.12629375910724,58.73662185668945,11.0,0.0
-30.64460757444945,-9.684154231066042,-7.167929246861997,58.8366584777832,11.0,0.0
-31.51103655916083,-9.235555980170728,-6.991765547524874,58.93658828735352,11.0,0.0
-32.45582003662923,-8.962415919912132,-6.59258751252991,58.93658828735352,11.0,0.0
-33.124035998447766,-8.941486862190644,-6.324644403946472,59.03661727905273,11.0,0.0
-33.415512471663284,-9.012675966114005,-6.300781012538561,59.13659286499023,11.0,0.0
-33.433984899704335,-9.012444970011604,-6.200107724377645,59.23664474487305,11.0,0.0
-33.40588725697903,-8.795515328925312,-5.795842575255463,59.33669281005859,11.0,0.0
-33.48419754160263,-8.365361575616628,-5.187079691838639,59.43656539916992,11.0,0.0
-33.59325721462669,-7.973869661067875,-4.605072859524565,59.53654861450195,11.0,0.0
-33.848930259443506,-7.622186107701578,-4.156454599623331,59.6366081237793,11.0,0.0
-34.31819680104006,-7.165234366380883,-3.884915638156704,59.6366081237793,11.0,0.0
-34.9291453322597,-6.617927288319612,-3.902928391859991,59.73654937744141,11.0,0.0
-35.69543998981294,-6.123568317415929,-4.072061622799811,59.83663940429688,11.0,0.0
-36.547092268597765,-5.723851176363782,-4.090876161464818,59.93661117553711,11.0,0.0
-37.29284732430241,-5.207736338347077,-4.050191749733699,60.03656387329102,11.0,0.0
-37.89882258567827,-4.627452576011864,-4.085754724719843,60.13668060302734,11.0,0.0
-38.63023341885369,-4.112786726869043,-4.162753707387553,60.23659515380859,11.0,0.0
-39.566317861229614,-3.632081383475708,-4.174163717710801,60.33667755126953,11.0,0.0
-40.422442234857854,-3.3353474763264863,-4.108199417861014,60.33667755126953,11.0,0.0
-41.0459497831345,-3.2841985684306483,-3.996199601514409,60.43671417236328,11.0,0.0
-41.48225090795312,-3.236530582633911,-3.661151494047561,60.53659439086914,11.0,0.0
-41.829166839584936,-3.144112757946792,-3.336431213954425,60.63655471801758,11.0,0.0
-42.18568064881563,-3.208836940155569,-3.2564553457453425,60.73661804199219,11.0,0.0
-42.450570354032834,-3.2715785411510048,-3.0691924135271336,60.83676910400391,11.0,0.0
-42.71452667489829,-2.9845818067374914,-2.691891242589863,60.93671417236328,11.0,0.0
-43.16744337386724,-2.489374268806176,-2.4300547466149265,60.93671417236328,11.0,0.0
-43.70760139634721,-2.148391933710773,-2.371655754807652,61.03654861450195,11.0,0.0
-44.29299476129163,-2.018780287902766,-2.3960077235471964,61.13645172119141,11.0,0.0
-45.06441266135296,-1.9880208101434889,-2.416231183922489,61.23659515380859,11.0,0.0
-45.91911582761371,-2.0401382665240213,-2.26863904618682,61.33665466308594,11.0,0.0
-46.43427144081,-2.2413580863232987,-1.8744763947396184,61.43648910522461,11.0,0.0
-46.67734671921284,-2.397933168359117,-1.4102243697255208,61.53652954101562,11.0,0.0
-47.02702768906661,-2.344716783527904,-0.9179783842620832,61.63655853271484,11.0,0.0
-47.40930096987431,-2.2544438773917435,-0.3351564607783857,61.63655853271484,11.0,0.0
-47.564997214727896,-2.2757413876749126,0.2062481541957641,61.73657989501953,11.0,0.0
-47.46417776499919,-2.344406319907975,0.5446024566515764,61.83669662475586,11.0,0.0
-47.33112570881642,-2.3348060550075047,0.5487261773301952,61.93667984008789,11.0,0.0
-47.46579902287264,-2.1286937360177767,0.2829092860788762,62.03672027587891,11.0,0.0
-47.97360638336566,-1.7255101268561308,0.0133946004545322,62.1366081237793,11.0,0.0
-48.70728425471057,-1.2805226341552007,-0.2995108728375264,62.23652267456055,11.0,0.0
-49.45320982779576,-0.7894551818645414,-0.8017296856665119,62.33660125732422,11.0,0.0
-50.15940342394617,-0.347785595242664,-1.225392779022085,62.33660125732422,11.0,0.0
-51.001584995233024,-0.1068996255695839,-1.1673919443166805,62.43677520751953,11.0,0.0
-52.11824681649913,0.1588030037845271,-0.6853220600243191,62.53665924072266,11.0,0.0
-53.38271404704658,0.5602925218733787,-0.2014343317683433,62.63657760620117,11.0,0.0
-54.65519248564302,1.0541714598981713,0.0913756660685312,62.73655700683594,11.0,0.0
-56.04877155526191,1.7896959197506508,0.2865081696646072,62.83666610717773,11.0,0.0
-57.55378092035421,2.6451103541254675,0.49297776039678,62.93676376342773,11.0,0.0
-59.09028853857379,3.3706980860252944,0.7190878178710722,62.93676376342773,11.0,0.0
-60.66555364210119,4.062687211003164,0.8478041568330301,63.03656387329102,11.0,0.0
-62.221976886500414,4.719701869728075,0.8795896840966879,63.13641357421875,11.0,0.0
-63.52689133392795,5.077110114582432,1.008841761565142,63.23646926879883,11.0,0.0
-64.58198207968067,5.1965583328418425,1.2615404512021886,63.33659362792969,11.0,0.0
-65.8882769948871,5.467094488215489,1.701576737664407,63.43668746948242,11.0,0.0
-67.37881620829451,5.895768275570406,2.6154398535336423,63.53657150268555,11.0,0.0
-68.5825058874874,6.205103478008393,3.828124956012415,63.63639068603516,11.0,0.0
-69.43219167555517,6.314390303409285,4.863731481676153,63.63639068603516,11.0,0.0
-69.9064896412062,6.300990733629787,5.483138098390908,63.73659896850586,11.0,0.0
-69.86720932761827,6.176420694367856,5.583500182282215,63.83684921264648,11.0,0.0
-69.22366435759918,5.803481463605397,5.28973372595593,63.93667221069336,11.0,0.0
-68.1959884117359,5.389150520922406,4.788866071215528,64.03669738769531,11.0,0.0
-67.2864051876062,5.33739241092972,4.221576818602888,64.13648986816406,11.0,0.0
-66.81550567007916,5.686405496872208,3.9510189600139967,64.23652648925781,11.0,0.0
-66.83998872930967,6.247430601327936,4.192019994362155,64.23652648925781,11.0,0.0
-67.16601748148014,6.784333459258699,4.574399581096582,64.33675384521484,11.0,0.0
-67.31439580602904,7.114565739784478,4.69130492321577,64.43661499023438,11.0,0.0
-66.94841785480239,7.095850560780695,4.541993994889337,64.53650665283203,11.0,0.0
-66.22441659619076,6.751885720834693,4.353515679446114,64.63654327392578,11.0,0.0
-65.4561302666614,6.366402108695711,4.247114014192794,64.73655700683594,11.0,0.0
-64.8611459931002,6.216396041467313,4.072208738799705,64.83663940429688,11.0,0.0
-64.59047922258246,6.24611632219376,3.798628892363385,64.93668365478516,11.0,0.0
-64.64703977546435,6.209131389595108,3.691815612521916,64.93668365478516,11.0,0.0
-64.93939882596624,6.030526959808766,3.932170507310484,65.03662872314453,11.0,0.0
-65.22164261495737,5.725507773214174,4.353146980569798,65.13658142089844,11.0,0.0
-65.33594344397703,5.393291721437258,4.755483073784923,65.23663330078125,11.0,0.0
-65.43600280428751,5.288227028869297,5.167208297869026,65.33658599853516,11.0,0.0
-65.73263579792733,5.392187666092665,5.642761272528368,65.43665313720703,11.0,0.0
-66.25784633811595,5.550248952128886,6.21755173516957,65.53653717041016,11.0,0.0
-66.74837536089635,5.7784532422597366,6.962458068797975,65.6365737915039,11.0,0.0
-67.11569492193388,6.05917256021074,7.761801944338547,65.6365737915039,11.0,0.0
-67.60768739145139,6.392804545574025,8.301683832223787,65.73661041259766,11.0,0.0
-68.27598806339489,6.601742966050292,8.369357528504608,65.8366470336914,11.0,0.0
-68.8895227568495,6.686783423241156,8.111877287131428,65.9366683959961,11.0,0.0
-69.34154191463989,6.934150529821762,7.974535140612581,66.03667449951172,11.0,0.0
-69.80182333850041,7.160080989293473,8.00731788952448,66.13658142089844,11.0,0.0
-70.2601689778447,7.08443298385324,8.048192513368846,66.23658752441406,11.0,0.0
-70.47190300023146,6.90337864219264,8.063257759618429,66.23658752441406,11.0,0.0
-70.34825629162384,6.855933264041488,7.786835715239853,66.33661651611328,11.0,0.0
-70.22242205328365,6.962864198099176,7.178490344449967,66.43649291992188,11.0,0.0
-70.45791134061014,7.161195486822091,6.5717316728670525,66.5366439819336,11.0,0.0
-70.85880344393976,7.364063016428037,6.32569147011297,66.63658905029297,11.0,0.0
-71.21528169617486,7.637839700351439,6.479382472887656,66.73663330078125,11.0,0.0
-71.61604954031841,8.025490343203602,6.704705108586307,66.83673858642578,11.0,0.0
-72.05240394420973,8.337009867777319,6.884489642240364,66.9366455078125,11.0,0.0
-72.41990409525312,8.57587678738257,7.227999300663701,66.9366455078125,11.0,0.0
-72.73955862741346,8.916486663210296,7.85915031729332,67.03662872314453,11.0,0.0
-73.02498697396948,9.288856290784734,8.625298220557536,67.13668060302734,11.0,0.0
-73.2761535153175,9.552358300957348,9.311018090252604,67.23658752441406,11.0,0.0
-73.5302910608493,9.71325957080832,9.845554380943696,67.33659362792969,11.0,0.0
-73.86310875800962,9.82095242126307,10.270222615934506,67.43667602539062,11.0,0.0
-74.39897243517458,9.79214362930366,10.615257392767369,67.53658294677734,11.0,0.0
-74.89311042749884,9.65454499113124,10.928324521405727,67.53658294677734,11.0,0.0
-75.09652482134712,9.638790123991107,11.253863694110631,67.6365966796875,11.0,0.0
-75.23251628126383,9.750984950707,11.612105861337891,67.73663330078125,11.0,0.0
-75.44626988721058,9.93374389768072,12.179358126104075,67.83656311035156,11.0,0.0
-75.69981588765376,10.215731249369371,12.77104635641168,67.93672180175781,11.0,0.0
-76.13233010026343,10.467554775998767,12.87403085406712,68.0366439819336,11.0,0.0
-76.76096554292772,10.694281412232272,12.638870810215163,68.13652801513672,11.0,0.0
-77.36799585151822,10.985020966143557,12.385734292673938,68.23660278320312,11.0,0.0
-77.8226191530613,11.193431261255222,12.254728511911123,68.23660278320312,11.0,0.0
-78.02193421472211,11.299822687809186,12.398272455460056,68.33638000488281,11.0,0.0
-78.0893656923287,11.381162839044205,12.716366622162642,68.43665313720703,11.0,0.0
-78.40493397270139,11.427860630838312,13.05021822803394,68.5366439819336,11.0,0.0
-79.04263377898829,11.487941540529295,13.369938010666305,68.63651275634766,11.0,0.0
-79.76770983933349,11.610777616994213,13.822453438996362,68.73664093017578,11.0,0.0
-80.42549531332187,11.8215095550126,14.440761028802124,68.83648681640625,11.0,0.0
-80.88507422738951,12.070108195594054,15.070862676877928,68.93656921386719,11.0,0.0
-81.12284211448633,12.292535126079953,15.509018709703442,68.93656921386719,11.0,0.0
-81.39327806285708,12.52651052326447,15.557594572628329,69.03672790527344,11.0,0.0
-81.88538297118856,12.859296709622605,15.41254961978124,69.13663482666016,11.0,0.0
-82.35978358646463,13.209871296275011,15.42856072155267,69.2364273071289,11.0,0.0
-82.57530067771727,13.425157942750356,15.54366000856712,69.33658599853516,11.0,0.0
-82.69496425203971,13.679647220409436,15.476694988418796,69.43685913085938,11.0,0.0
-82.96378693367834,14.100852101921882,15.20825026854018,69.53678894042969,11.0,0.0
-83.48138014426488,14.55044701525138,15.029616989057462,69.53678894042969,11.0,0.0
-84.0210214472003,14.88278005817872,15.011966312443477,69.6367416381836,11.0,0.0
-84.38874669925545,15.019308737464293,14.860744498163909,69.73660278320312,11.0,0.0
-84.80356984479218,15.019617213328402,14.649879088815608,69.83663177490234,11.0,0.0
-85.28807024660709,15.05686808162583,14.778306206409331,69.93684387207031,11.0,0.0
-85.7012256338858,15.26720345526971,15.246289708897452,70.03663635253906,11.0,0.0
-86.16725832101878,15.506290610395356,15.680911336402168,70.13646697998047,11.0,0.0
-86.73421726096339,15.658155675732967,15.960520680463029,70.23648834228516,11.0,0.0
-87.38900832041077,15.809373554772616,16.253395732199568,70.23648834228516,11.0,0.0
-88.00005394250209,15.957327412734848,16.398121615890958,70.33675384521484,11.0,0.0
-88.28874735603667,16.004852057879674,16.141950149986112,70.43679809570312,11.0,0.0
-88.40229973028494,15.882846936393063,15.726439972429391,70.53670501708984,11.0,0.0
-88.70450453856222,15.68590444940758,15.351615304071622,70.63660430908203,11.0,0.0
-89.1401819241802,15.57744745726287,14.890572404401288,70.73656463623047,11.0,0.0
-89.55554835684286,15.635601957990977,14.462345644003902,70.83659362792969,11.0,0.0
-90.01119001756427,15.754127858871929,14.34205603176246,70.93653106689453,11.0,0.0
-90.41131095501672,15.891434801252723,14.555772112328176,70.93653106689453,11.0,0.0
-90.618844996298,16.231901636047866,14.959529309174464,71.03651428222656,11.0,0.0
-90.73701217265145,16.73848464530981,15.453985514770643,71.13642120361328,11.0,0.0
-91.06879960113068,17.230465626116448,15.872549642032766,71.23657989501953,11.0,0.0
-91.68916851930044,17.604586823394108,16.21921919648331,71.33678436279297,11.0,0.0
-92.2183479648685,17.94431771394148,16.694446827153598,71.43682098388672,11.0,0.0
-92.5296235122916,18.40859267290496,17.257008350977937,71.53671264648438,11.0,0.0
-92.89952689342462,18.86842962592768,17.874481566157094,71.53671264648438,11.0,0.0
-93.45769658994192,18.995778455166,18.418122559695224,71.63655853271484,11.0,0.0
-93.99878746902516,18.612395898284905,18.624420224300287,71.73634338378906,11.0,0.0
-94.36663569769271,18.13276322055897,18.654187441470256,71.83660125732422,11.0,0.0
-94.7593530138118,17.91327089730307,18.87960426533987,71.93656921386719,11.0,0.0
-95.23748519857814,17.852727885939114,19.33608410989784,72.03644561767578,11.0,0.0
-95.6180773240904,17.998376658736433,19.64945384612457,72.13665771484375,11.0,0.0
-95.82799373522153,18.331670134072528,19.558422948804377,72.23666381835938,11.0,0.0
-95.86853346795031,18.794411394819942,19.244726491098216,72.23666381835938,11.0,0.0
-95.93523997604576,19.45858403415111,18.969496632482628,72.33675384521484,11.0,0.0
-96.21863180591744,20.205130334294168,18.87042152059702,72.43677520751953,11.0,0.0
-96.63058222203398,20.91056191096524,19.052019715698467,72.53651428222656,11.0,0.0
-97.07298591647016,21.454878564457296,19.417934220946208,72.63648223876953,11.0,0.0
-97.48897913679824,21.768034227981765,19.68667995563032,72.7366943359375,11.0,0.0
