Signal1,Signal2,Signal3,R,H,O
11.637791596348928,48.75322721417699,-252.3773167964964,28.74673652648926,8.0,90.0
11.15009558477519,48.3203218627372,-251.2141453860897,28.84697723388672,8.0,90.0
10.852727236089745,47.99570954827267,-250.1380552386462,28.94662094116211,8.0,90.0
10.728212674059726,48.061523303579946,-249.0563024685516,29.04628753662109,8.0,90.0
10.715392217381542,48.24340456171726,-247.97736300604052,29.14653778076172,8.0,90.0
10.937518312452262,48.22011987981084,-246.8590060950713,29.24675559997559,8.0,90.0
11.327637254370622,47.774507391297306,-245.75681771249955,29.34665679931641,8.0,90.0
11.621837926057909,47.06695697638034,-244.60063364691405,29.44598960876465,8.0,90.0
11.801170249980528,46.41731824387224,-243.1620012729529,29.44598960876465,8.0,90.0
11.916582006513655,45.90427165961654,-241.4894883850243,29.54630470275879,8.0,90.0
11.931089185643051,45.49294116422672,-239.83719012456044,29.64698219299316,8.0,90.0
11.838271865353192,44.9218842496643,-238.359324364676,29.74705505371094,8.0,90.0
11.692183149640634,44.203825751805134,-236.9475375112206,29.84689521789551,8.0,90.0
11.470203569644427,43.759351670040296,-235.65285990121384,29.94664192199707,8.0,90.0
11.213356319793563,43.63684527665074,-234.61446103110947,30.04651260375977,8.0,90.0
11.061000131235351,43.52755133381278,-233.6153385773274,30.04651260375977,8.0,90.0
11.020431123371347,43.205519224271576,-232.4933182058911,30.14671897888184,8.0,90.0
11.07965826002436,42.728898935062055,-231.22655544425567,30.24679183959961,8.0,90.0
11.196008827360432,42.272652334001066,-229.80401543734249,30.34651184082031,8.0,90.0
11.210342128274648,41.69803649686849,-228.04611557042108,30.44665145874023,8.0,90.0
11.12638011934197,40.946030998267474,-225.8921806871926,30.54692649841309,8.0,90.0
11.060155560659563,40.428618535370326,-223.80174259007933,30.64676284790039,8.0,90.0
11.058188920400395,40.34716147590681,-222.0369697899232,30.74661827087402,8.0,90.0
11.21421895394797,40.325659836772665,-220.58724922316185,30.74661827087402,8.0,90.0
11.607356746134212,40.13674494248655,-219.49914299191323,30.84661102294922,8.0,90.0
12.177652172829823,39.933388685852336,-218.6009844682686,30.94648361206055,8.0,90.0
12.6487507907712,39.7346860131553,-217.68927733548475,31.0464916229248,8.0,90.0
12.815776096227353,39.4175949648604,-216.6100307766972,31.14653396606445,8.0,90.0
12.799677492862044,39.03046365732851,-215.37055007366155,31.24668884277344,8.0,90.0
12.743677746644355,38.77753463498486,-214.2420277928697,31.34681701660156,8.0,90.0
12.695304123230994,38.54045351418616,-213.2266909037197,31.34681701660156,8.0,90.0
12.63155162106202,38.13115607016264,-212.0325620460237,31.44654273986816,8.0,90.0
12.650086453923684,37.67013678299682,-210.55329002596304,31.54648780822754,8.0,90.0
12.958723275884386,37.19118170431193,-208.831962738466,31.64649391174316,8.0,90.0
13.438035628801464,36.685517071095546,-207.0399886910245,31.74656295776367,8.0,90.0
13.896681142549022,36.27407703072349,-205.51984480527327,31.84672355651855,8.0,90.0
14.344938701631463,35.95487687425719,-204.43765656730056,31.94668197631836,8.0,90.0
14.687635555740378,35.61299844409431,-203.69809520543075,32.04662704467773,8.0,90.0
14.818951213800524,35.18215486309147,-203.1894013211627,32.04662704467773,8.0,90.0
14.884207293140465,34.76023180607674,-202.64479807371032,32.14666748046875,8.0,90.0
14.950762599008607,34.54785980108991,-201.5901275816097,32.2465934753418,8.0,90.0
14.9282290121803,34.35937323911349,-200.0344834801077,32.34663391113281,8.0,90.0
14.778344011472248,34.0115062048043,-198.39473741676457,32.44666290283203,8.0,90.0
14.607874096858396,33.753071988473884,-196.8500577776508,32.54644012451172,8.0,90.0
14.613175222403628,33.57707194983863,-195.38543992719167,32.64653778076172,8.0,90.0
14.82753194897498,33.42369846724569,-194.1466836459616,32.64653778076172,8.0,90.0
15.17289444432144,33.35764207099697,-193.17499576285064,32.74664306640625,8.0,90.0
15.584418937726753,33.28942246446747,-192.28382765059047,32.84671401977539,8.0,90.0
16.024300039180048,33.251557909379684,-191.42201863803564,32.94673919677734,8.0,90.0
16.457587710867053,33.12683759856115,-190.36307462942244,33.04653167724609,8.0,90.0
16.75954050073015,32.72817170323049,-188.9878929116153,33.14655303955078,8.0,90.0
16.914394918798365,32.16677271342319,-187.57831570543328,33.24660873413086,8.0,90.0
17.05197122555562,31.61891922971122,-186.2089604456687,33.34672164916992,8.0,90.0
17.157747159702538,31.254608462458343,-184.75474410729777,33.34672164916992,8.0,90.0
17.252184934972313,31.099370060653875,-183.20929739030424,33.44670104980469,8.0,90.0
17.377516354700326,30.95026431077488,-181.60793212832732,33.54677963256836,8.0,90.0
17.530703181729926,30.61514741397973,-180.1585201765076,33.64661026000977,8.0,90.0
17.74970689742147,30.048624706858803,-179.16060005990556,33.74663925170898,8.0,90.0
17.939071456764047,29.398400570645173,-178.5772366710476,33.84667587280273,8.0,90.0
18.092016539872407,28.8164636027562,-178.08222435755738,33.94648742675781,8.0,90.0
18.20572402680713,28.21213758600257,-177.28183020565038,33.94648742675781,8.0,90.0
18.191931291191,27.459378768362548,-176.05704612772874,34.046630859375,8.0,90.0
18.140491535821475,26.65652676186397,-174.5006618676151,34.14665222167969,8.0,90.0
18.16546717963012,26.039459124807728,-172.74837665403936,34.24666595458984,8.0,90.0
18.291859723845203,25.646339645074967,-171.09433697279198,34.34673309326172,8.0,90.0
18.475955246114925,25.201787907996643,-169.66430693267236,34.44655609130859,8.0,90.0
18.66712181208009,24.669681173830508,-168.45381354636072,34.54658889770508,8.0,90.0
18.787425868449954,24.300439239156027,-167.50594107551893,34.64663696289062,8.0,90.0
18.792525495917435,24.034964200493683,-166.81382140104174,34.64663696289062,8.0,90.0
18.763960786476943,23.66164834194701,-166.1926238593075,34.74649429321289,8.0,90.0
18.73913083824629,23.20245413509528,-165.26091821757944,34.84671401977539,8.0,90.0
18.70997214577094,22.75216202867744,-163.86055804016752,34.94667816162109,8.0,90.0
18.708721679649173,22.426815074107544,-162.0916615459261,35.04663848876953,8.0,90.0
18.66602510796332,22.12078438553805,-160.2717801301442,35.14646911621094,8.0,90.0
18.56691039463617,21.47574738946189,-158.78967375443924,35.24650573730469,8.0,90.0
18.58168870076063,20.70013288545297,-157.63524013950857,35.34657669067383,8.0,90.0
18.833584536333063,20.304945885170003,-156.60220507286874,35.34657669067383,8.0,90.0
19.32203846135505,20.23860581967203,-155.67474043244266,35.44667053222656,8.0,90.0
19.930289683265634,20.29934816590459,-154.9240141452021,35.54669952392578,8.0,90.0
20.57147663715681,20.56303864055432,-154.28619440665446,35.64656829833984,8.0,90.0
21.098394805745524,20.922293279098884,-153.63240417933918,35.74664688110352,8.0,90.0
21.21990170107476,20.95342527245269,-152.7302626048928,35.84648513793945,8.0,90.0
20.99101658164071,20.50521948440816,-151.6024068921331,35.94629669189453,8.0,90.0
20.747170224653352,19.836466266815066,-150.57970229053103,35.94629669189453,8.0,90.0
20.516716603078493,19.132784958980565,-149.69801549158123,36.04662322998047,8.0,90.0
20.21731514452624,18.38274477418269,-148.95646719742973,36.14661407470703,8.0,90.0
19.943005513831267,17.702646101591213,-148.291880108625,36.24667358398438,8.0,90.0
19.617200055121685,17.27694971635374,-147.49601797862346,36.34668350219727,8.0,90.0
19.25742145895875,17.050943120858467,-146.5510785274658,36.44653701782227,8.0,90.0
19.162953809470068,16.776150923191945,-145.44965355915582,36.54650497436523,8.0,90.0
19.346626697567,16.301028451950952,-144.19398220407183,36.64673614501953,8.0,90.0
19.645602266741065,15.718647849945445,-142.8471041248204,36.64673614501953,8.0,90.0
19.931581386766016,15.07052014782264,-141.41189850625543,36.74658203125,8.0,90.0
20.08513488712791,14.31003941502633,-139.8823018628361,36.84618759155273,8.0,90.0
20.16445234132158,13.656819844884833,-138.29362414389635,36.94659042358398,8.0,90.0
20.332272434367145,13.219062411534722,-136.70064598949503,37.04690933227539,8.0,90.0
20.60747136301175,12.765107777898764,-135.05582501534562,37.14687728881836,8.0,90.0
20.84659529564092,12.339212970004226,-133.43367448915637,37.24662399291992,8.0,90.0
21.02477273704348,12.14378895123751,-132.08920435896567,37.24662399291992,8.0,90.0
21.28413372335732,12.165125239834657,-130.89797313860197,37.34646224975586,8.0,90.0
21.642578429540443,12.309510771042907,-129.700030348064,37.44656753540039,8.0,90.0
21.975211189944893,12.498185287014511,-128.64027840397478,37.54668045043945,8.0,90.0
22.08323012140873,12.65685123734927,-127.69927611537474,37.64660263061523,8.0,90.0
21.88777507887793,12.8227680964577,-126.7422057672195,37.74637222290039,8.0,90.0
21.61549900522345,12.870956396489303,-125.70898774454992,37.84642028808594,8.0,90.0
21.34270711316714,12.560161733492006,-124.6336862853517,37.94681930541992,8.0,90.0
20.962309391286404,12.162941953978958,-123.46969956248329,37.94681930541992,8.0,90.0
20.54988324797998,11.910034488215103,-122.18691520370446,38.04693603515625,8.0,90.0
20.25670829586789,11.680049804301827,-120.89599210358044,38.14665985107422,8.0,90.0
20.10348748771729,11.48122460617429,-119.7322010541908,38.24667739868164,8.0,90.0
20.117391687606144,11.365676282936946,-118.81813781098448,38.34658432006836,8.0,90.0
20.36280938483405,11.26659857818712,-117.94505874979414,38.44668579101562,8.0,90.0
20.655008144705064,10.996617997255846,-116.83193196397654,38.54679870605469,8.0,90.0
20.88526548619648,10.42496974051933,-115.45358995927177,38.54679870605469,8.0,90.0
21.17032640374814,9.718947974583728,-113.88541076128098,38.6464729309082,8.0,90.0
21.52041692876901,9.011923953899494,-112.20906463511986,38.74647521972656,8.0,90.0
21.86064604650595,8.190168746662307,-110.5716767624016,38.84668731689453,8.0,90.0
22.084566627807288,7.344822708817814,-109.1497357294839,38.94685363769531,8.0,90.0
22.08418357829207,6.78872480386832,-107.93771782205512,39.04671096801758,8.0,90.0
21.82054764643249,6.565954349942491,-106.87484827327155,39.14638900756836,8.0,90.0
21.5108048154165,6.448636779470803,-105.88990055943576,39.24643707275391,8.0,90.0
21.479486111611653,6.413052240605529,-104.86855104722096,39.24643707275391,8.0,90.0
21.6463109565168,6.555760427780454,-103.76916940859972,39.34657669067383,8.0,90.0
21.74726432626755,6.685734486091045,-102.54223041195443,39.4466552734375,8.0,90.0
21.865627288190023,6.549549289291997,-101.20171109689076,39.54641342163086,8.0,90.0
22.17809972977569,6.192873867522996,-99.85196401835078,39.64662933349609,8.0,90.0
22.55501507376964,5.781738703625688,-98.51999485304394,39.74666213989258,8.0,90.0
22.812086568778124,5.334085310493382,-97.20911297627312,39.84667587280273,8.0,90.0
22.9973877140626,4.833615169675502,-95.95019264329726,39.84667587280273,8.0,90.0
23.12119304530065,4.258702689098341,-94.75385934825088,39.94672775268555,8.0,90.0
23.03478895888053,3.5598438784887083,-93.45878011594218,40.04663467407227,8.0,90.0
22.9247497648256,2.756519105906891,-91.84271383423808,40.14668655395508,8.0,90.0
23.107671285348072,1.939157557002624,-90.05844645426588,40.2467041015625,8.0,90.0
23.46115415778273,1.125474330186201,-88.29270738499687,40.3465461730957,8.0,90.0
23.7577663733938,0.2622569269056907,-86.53036287440354,40.44638824462891,8.0,90.0
23.8967460567162,-0.5253644366694257,-84.85845333805608,40.54623031616211,8.0,90.0
23.883655746218786,-1.0129681031647628,-83.09301683779401,40.54623031616211,8.0,90.0
23.80038696399075,-1.139403476267411,-81.06610277875774,40.64644622802734,8.0,90.0
23.721748799436465,-1.1228499930221467,-79.24542656559821,40.74689865112305,8.0,90.0
23.71282579492049,-1.0957706700302392,-78.11947879660467,40.84676742553711,8.0,90.0
23.81516983684548,-1.057156297630966,-77.38102066572777,40.94628143310547,8.0,90.0
24.040804568292103,-1.1474302725550931,-76.4053756152057,41.04610061645508,8.0,90.0
24.34288146650777,-1.418157748471197,-75.12959313801277,41.14644241333008,8.0,90.0
24.722995586635072,-1.806688842038053,-73.76600217619229,41.14644241333008,8.0,90.0
25.13967745791609,-2.211324764470586,-72.33981351725186,41.24700164794922,8.0,90.0
25.46346974113678,-2.531990181417375,-70.8699072537657,41.34585571289062,8.0,90.0
25.73888002027319,-2.823108989202164,-69.44712761810108,41.44580078125,8.0,90.0
26.025901727280907,-3.237979433029148,-67.96334423259776,41.54639434814453,8.0,90.0
26.25328200711266,-3.840523112063344,-66.38064856384483,41.64746856689453,8.0,90.0
26.343747519781186,-4.5098760475366095,-64.82938612527364,41.74756240844727,8.0,90.0
26.328437759268457,-5.101353637452743,-63.468518689940616,41.84629821777344,8.0,90.0
26.42134295218224,-5.767980534695839,-62.4507262769347,41.84629821777344,8.0,90.0
26.602908079434005,-6.690728554900236,-61.3521406426871,41.94613265991211,8.0,90.0
26.760657052206724,-7.770830870416715,-59.89351243276791,42.04662704467773,8.0,90.0
27.054712141298165,-8.874458459685494,-58.21761652971992,42.14729309082031,8.0,90.0
27.52652252534053,-9.837049829371942,-56.165205357469006,42.24607086181641,8.0,90.0
28.021560265723203,-10.47727364144051,-53.89554107430406,42.34598922729492,8.0,90.0
28.54041398022421,-10.88176063790154,-51.826064402514845,42.4466438293457,8.0,90.0
29.027500414135226,-11.268696429509394,-50.19067950182112,42.54713821411133,8.0,90.0
29.159204689864765,-11.655878238797287,-49.012412821908896,42.54713821411133,8.0,90.0
28.95802358082568,-11.979641801346189,-48.13119893770644,42.64734649658203,8.0,90.0
28.820297488841906,-12.203027828664624,-47.56969441918125,42.74643707275391,8.0,90.0
28.825370506471984,-12.228025385200938,-47.17907258383956,42.84614562988281,8.0,90.0
28.76141552891527,-12.14287109209601,-46.52216256953192,42.94677734375,8.0,90.0
28.603160926169192,-12.177472861911069,-45.49142067990357,43.04705047607422,8.0,90.0
28.519527750953223,-12.344638841289338,-44.06891434174769,43.14664077758789,8.0,90.0
28.6869541667688,-12.609428479569344,-42.34997772798522,43.14664077758789,8.0,90.0
29.05255069077174,-12.990029942957197,-40.73107004802793,43.24589920043945,8.0,90.0
29.270200879525014,-13.404266236135475,-39.41501748724579,43.34658432006836,8.0,90.0
29.26405492395017,-13.620567160324606,-38.456928950155685,43.44697189331055,8.0,90.0
29.28708665031746,-13.519811094874944,-37.71882609532808,43.54716110229492,8.0,90.0
29.381310543778827,-13.348134601591749,-37.03397569255199,43.64672470092773,8.0,90.0
29.52716059381185,-13.415817630259612,-36.34285888302397,43.74647521972656,8.0,90.0
29.740825287450647,-13.86374914658314,-35.610779114373024,43.84681701660156,8.0,90.0
29.9740256288855,-14.585964638868132,-34.95168159168702,43.84681701660156,8.0,90.0
30.302670079610028,-15.300444620855188,-34.461397994018284,43.94669723510742,8.0,90.0
30.78172720896265,-15.785498477343156,-34.07452828753125,44.04672622680664,8.0,90.0
31.28780143984068,-15.959264641143376,-33.6597006001756,44.1465950012207,8.0,90.0
31.67220369186837,-15.851085188879583,-33.337351028034284,44.24654388427734,8.0,90.0
31.86563714324124,-15.482239323100254,-33.03352347033739,44.34682846069336,8.0,90.0
31.9577858111785,-14.93938706952265,-32.65065743872903,44.44672012329102,8.0,90.0
32.10959611642555,-14.444420215911167,-32.4651678958672,44.44672012329102,8.0,90.0
32.33778720406125,-14.15275722620014,-32.493264458857894,44.54658508300781,8.0,90.0
32.62603012577367,-14.036604239454148,-32.56897664455072,44.64667129516602,8.0,90.0
33.02515556205724,-13.912708867555722,-32.531126992012034,44.74650573730469,8.0,90.0
33.32470639956533,-13.770186760848564,-32.2070788881683,44.84665679931641,8.0,90.0
33.3856600787849,-13.86109299072889,-31.75181897297857,44.94658660888672,8.0,90.0
33.46762220654539,-14.135082893142814,-31.38348582913617,45.04655456542969,8.0,90.0
33.59040433626483,-14.34637531688257,-31.07433941700185,45.14660263061523,8.0,90.0
33.5080116934367,-14.395644928325943,-30.85352690710995,45.14660263061523,8.0,90.0
33.28477884983043,-14.207967073920154,-30.631776771123327,45.24666976928711,8.0,90.0
33.16180719996984,-13.816931683965356,-30.217860812763824,45.34671401977539,8.0,90.0
33.028716682436794,-13.48007004576189,-29.553947665477907,45.44674301147461,8.0,90.0
32.761366706876835,-13.429816203639763,-28.50606295017279,45.54659652709961,8.0,90.0
32.40286176023528,-13.672864837848532,-27.207070303895105,45.64657974243164,8.0,90.0
31.94891114123171,-14.092700620143738,-26.01914166111951,45.74660873413086,8.0,90.0
31.57656856008559,-14.59063089282272,-25.06100533929262,45.74660873413086,8.0,90.0
31.511850192654183,-15.147131999032345,-24.3217724739583,45.84670257568359,8.0,90.0
31.637468632031243,-15.72821164675311,-23.60891214908452,45.94663619995117,8.0,90.0
31.784022874655093,-16.129199753532433,-22.808937240736096,46.04655456542969,8.0,90.0
32.059221513980376,-16.198560913102817,-22.003279111460905,46.14653778076172,8.0,90.0
32.46151164421001,-16.189289835755446,-21.221863126858963,46.2465705871582,8.0,90.0
32.760243411787464,-16.28533574831081,-20.52251707097488,46.34671401977539,8.0,90.0
32.968952257896674,-16.365514988072416,-19.869484481794927,46.44657135009766,8.0,90.0
33.2423230249447,-16.317225289081364,-19.129819364543167,46.44657135009766,8.0,90.0
33.346866920456144,-16.228800217890363,-18.136371610673216,46.54660415649414,8.0,90.0
33.192483748845525,-16.286376484392733,-16.79825064998205,46.64657592773438,8.0,90.0
32.99652902536834,-16.425987407180386,-15.320833007279424,46.74651336669922,8.0,90.0
32.88303551214243,-16.653046622054983,-14.12461727005106,46.84658813476562,8.0,90.0
