Signal1,Signal2,Signal3,R,H,O
142.7721770858585,-35.56391167395928,-54.6054739331186,86.12650299072266,13.0,180.0
142.91614379319105,-35.47606326886211,-54.55829853504366,86.0264663696289,13.0,180.0
142.9887171976481,-35.40788417916632,-54.55215832882889,85.92640686035156,13.0,180.0
142.59629677921183,-35.381522626649925,-54.53106895853766,85.82648468017578,13.0,180.0
141.96805054353496,-35.49463247619644,-54.56484270361064,85.72635650634766,13.0,180.0
141.6810992257652,-35.665398905299625,-54.65241934603103,85.72635650634766,13.0,180.0
141.77910395230873,-35.71595752889936,-54.747222828808894,85.62641906738281,13.0,180.0
142.0058409931314,-35.57853903528726,-54.85431907934564,85.52643585205078,13.0,180.0
142.2937298683847,-35.33956287393461,-54.90360893771202,85.42652130126953,13.0,180.0
142.65261823690187,-35.23816587299609,-54.8955411943769,85.32662200927734,13.0,180.0
143.00780793399525,-35.34401081094143,-54.799303539017735,85.2264175415039,13.0,180.0
143.2943770636081,-35.52356909650548,-54.49878849055673,85.12647247314453,13.0,180.0
143.56267330008782,-35.73221940652544,-54.21376659009063,85.02648162841797,13.0,180.0
143.7975064859311,-35.80349335619116,-54.14009320731788,85.02648162841797,13.0,180.0
144.06430560393355,-35.55706129402796,-54.03657673657268,84.9265365600586,13.0,180.0
144.6201168276541,-35.121760816357884,-53.76085692643952,84.82667541503906,13.0,180.0
145.22399602573464,-34.770343018716595,-53.45875874784178,84.72657775878906,13.0,180.0
145.50230594647243,-34.62868050594772,-53.197042972496185,84.62650299072266,13.0,180.0
145.67749430308874,-34.56878091644277,-53.04652871886716,84.52639770507812,13.0,180.0
145.97430551143808,-34.603298154518924,-53.11469806089087,84.42643737792969,13.0,180.0
146.1229856168031,-34.866437489997786,-53.22550745604695,84.42643737792969,13.0,180.0
145.85917783096943,-35.209885395713066,-53.20719944358076,84.32646179199219,13.0,180.0
145.45746496924593,-35.45267560559212,-53.307864379302735,84.22632598876953,13.0,180.0
145.2319608179538,-35.50553749832639,-53.63479418434375,84.1264877319336,13.0,180.0
145.1529273208512,-35.42300710427993,-53.9870559735884,84.02642059326172,13.0,180.0
145.1187826199475,-35.53115132414998,-54.3954297281976,83.92656707763672,13.0,180.0
145.0833614728346,-35.765291010803395,-54.84541256939608,83.82659912109375,13.0,180.0
145.0970946704025,-35.737323451589795,-55.07204768874303,83.72640991210938,13.0,180.0
145.24588889035772,-35.60818430440502,-55.0934062062817,83.72640991210938,13.0,180.0
145.63687178507564,-35.65082377866912,-55.13601857589447,83.62654113769531,13.0,180.0
146.23604174855382,-35.84739492396374,-55.275762938532935,83.5263900756836,13.0,180.0
146.80372672677638,-36.09370898250496,-55.44551620176671,83.4264907836914,13.0,180.0
147.16834079704296,-36.20910043681737,-55.47931286579544,83.3265380859375,13.0,180.0
147.35677106610942,-36.17284546489769,-55.45210005042668,83.22647857666016,13.0,180.0
147.4010191979394,-36.17299939271347,-55.35626824941635,83.1266860961914,13.0,180.0
147.17082228002002,-36.276508108995216,-54.84624831108384,83.02655029296875,13.0,180.0
146.6737198399202,-36.3875776928694,-53.993037133421815,83.02655029296875,13.0,180.0
146.12965850552447,-36.434084623129976,-53.2658931160635,82.92665100097656,13.0,180.0
145.79455434244446,-36.38831318300111,-52.86667349673504,82.82659912109375,13.0,180.0
145.75947221244658,-36.27434619317289,-52.699261446315305,82.72655487060547,13.0,180.0
145.87832485187735,-36.21123510541688,-52.741827928473896,82.62662506103516,13.0,180.0
145.94666548393116,-36.29259387645786,-52.86638562390475,82.52662658691406,13.0,180.0
145.92806927667664,-36.371959003823015,-52.87681060244515,82.4266586303711,13.0,180.0
145.9148114649422,-36.33575939100112,-52.89648351477307,82.4266586303711,13.0,180.0
145.92837053008753,-36.23191415995437,-53.15155838741713,82.32649230957031,13.0,180.0
146.14567340518892,-36.14989302552215,-53.61181301976848,82.2264175415039,13.0,180.0
146.71322712378367,-36.16098625672784,-54.089455788369584,82.1264877319336,13.0,180.0
147.3773916909294,-36.23382431207187,-54.39843477559032,82.02644348144531,13.0,180.0
147.81020173161542,-36.40436701925582,-54.513922315249744,81.92665100097656,13.0,180.0
147.9811670985423,-36.64711894749535,-54.56981144329315,81.82654571533203,13.0,180.0
148.10327117521112,-36.85218770161839,-54.49026323317507,81.72649383544922,13.0,180.0
148.22156604098203,-37.079024138655775,-54.28762252139102,81.72649383544922,13.0,180.0
148.32720858170876,-37.338337536370666,-54.14005342490539,81.62646484375,13.0,180.0
148.552638285914,-37.57280453573955,-53.97662363791912,81.52650451660156,13.0,180.0
148.85899787637643,-37.77096772923328,-53.75025138985107,81.4266128540039,13.0,180.0
149.2282846334045,-37.96862666329209,-53.66213020430664,81.32652282714844,13.0,180.0
149.6233396727921,-38.22698402361834,-53.825526066192005,81.22647857666016,13.0,180.0
149.72691888889034,-38.440201022335,-54.14988063232243,81.12652587890625,13.0,180.0
149.52846871146528,-38.55644370683445,-54.58631556720188,81.12652587890625,13.0,180.0
149.36125728104736,-38.707613221921,-55.020849574561566,81.02656555175781,13.0,180.0
149.25864819052617,-38.76175521852743,-55.16105081373521,80.92667388916016,13.0,180.0
149.05422628681717,-38.56693642836803,-54.8630397625796,80.82660675048828,13.0,180.0
148.81062993215215,-38.264404714870864,-54.42254412165887,80.7265396118164,13.0,180.0
148.66799297497977,-37.86231188551957,-54.27369182413776,80.62637329101562,13.0,180.0
148.60089296975616,-37.46316154700062,-54.47258736281421,80.5263442993164,13.0,180.0
148.63477449607728,-37.177383470321054,-54.906677647778366,80.42646026611328,13.0,180.0
148.733928773926,-36.78561780874433,-55.359793505693055,80.42646026611328,13.0,180.0
148.94812807948952,-36.42957630103688,-55.54127953055402,80.32638549804688,13.0,180.0
149.52204510296727,-36.432808566220736,-55.51503035874363,80.22638702392578,13.0,180.0
150.2222223005111,-36.51849263438022,-55.42583406664825,80.12637329101562,13.0,180.0
150.73622662105893,-36.52760459033539,-55.310263142615874,80.02648162841797,13.0,180.0
151.12749972366169,-36.66515834906209,-55.12582582994135,79.9265365600586,13.0,180.0
151.4063278199483,-36.87410325592716,-54.8994629837914,79.82644653320312,13.0,180.0
151.55888870414208,-37.081660783302105,-54.83211896202389,79.72647094726562,13.0,180.0
151.61970229678596,-37.29638658260157,-54.96251366794158,79.72647094726562,13.0,180.0
151.66492595571287,-37.52754969788239,-55.221973992992666,79.62650299072266,13.0,180.0
151.72836484272528,-37.76314992968933,-55.50389992395077,79.526611328125,13.0,180.0
151.7030263271042,-37.84648259885591,-55.60208843390326,79.42662048339844,13.0,180.0
151.5238546379438,-37.81428100431202,-55.47004045419658,79.32650756835938,13.0,180.0
151.23246904659487,-38.00227465642376,-55.292662885147976,79.22652435302734,13.0,180.0
150.92024797121732,-38.35587673456622,-54.99564205718454,79.12648010253906,13.0,180.0
150.7095331645185,-38.46542155311586,-54.518049740227845,79.12648010253906,13.0,180.0
150.516422976109,-38.41098861511255,-54.08629888977704,79.02635192871094,13.0,180.0
150.36060693615488,-38.41144093539525,-53.80409313297248,78.92649841308594,13.0,180.0
150.55578161705947,-38.43398398754416,-53.6119565753983,78.82657623291016,13.0,180.0
151.13015617609747,-38.43021648927886,-53.53587241510802,78.7265625,13.0,180.0
151.92351196585338,-38.369445265221486,-53.66443940610291,78.62654113769531,13.0,180.0
152.7136429229867,-38.27378569416679,-53.8777063343374,78.52635955810547,13.0,180.0
153.1939494585297,-38.12108377015503,-54.14063970995134,78.4263687133789,13.0,180.0
153.4517940789258,-37.96490740187316,-54.32134613807131,78.4263687133789,13.0,180.0
153.68702563592245,-37.90939162601806,-54.228700070085054,78.32645416259766,13.0,180.0
153.71776662967537,-37.832000616013545,-54.00048898748946,78.22638702392578,13.0,180.0
153.55792133592655,-37.58761229887348,-53.78628062830405,78.12655639648438,13.0,180.0
153.39566060512732,-37.396209600725896,-53.68611382728387,78.0267562866211,13.0,180.0
153.24317409899055,-37.41181065022279,-53.81151302410283,77.92668151855469,13.0,180.0
153.23836962438816,-37.45026070388212,-54.0930251512034,77.82662200927734,13.0,180.0
153.40923594141734,-37.50285177312379,-54.2732163769364,77.72649383544922,13.0,180.0
153.56207890252762,-37.62340483271195,-54.31359471273586,77.72649383544922,13.0,180.0
153.63885134937337,-37.70961734489199,-54.339801523310335,77.62638092041016,13.0,180.0
153.7520416683122,-37.78812510966488,-54.42510827070736,77.52658081054688,13.0,180.0
153.93119525667754,-37.93570460143682,-54.6741954753608,77.42652893066406,13.0,180.0
154.03422480948487,-38.10367689637616,-55.13185374963979,77.32646942138672,13.0,180.0
153.94443070992668,-38.24540972783488,-55.45647369869446,77.2265853881836,13.0,180.0
153.65040258622432,-38.36254247547638,-55.34394430394226,77.1264877319336,13.0,180.0
153.40019657717949,-38.39311171319965,-55.03172316756657,77.1264877319336,13.0,180.0
153.4589803631169,-38.3071574562614,-54.71165456996775,77.02645874023438,13.0,180.0
153.65705595364878,-38.21574189200148,-54.34560537580096,76.92648315429688,13.0,180.0
153.71141388006674,-38.16825422417256,-53.941719304659216,76.82640838623047,13.0,180.0
153.63262328926248,-38.137019944748246,-53.52977461415875,76.72652435302734,13.0,180.0
153.57311622046873,-38.1672917548294,-53.16418686089076,76.62649536132812,13.0,180.0
153.57519042879983,-38.38181257979759,-52.980423084832566,76.52645111083984,13.0,180.0
153.5650890195969,-38.7360101246517,-53.05588013679278,76.42650604248047,13.0,180.0
153.45760297229427,-38.91164812836611,-53.34129823390266,76.42650604248047,13.0,180.0
153.35373412471333,-38.84238951301607,-53.52847601850189,76.32644653320312,13.0,180.0
153.32425381188372,-38.8191470327902,-53.350219783704944,76.22650909423828,13.0,180.0
153.31243839423544,-39.00250663304045,-52.93535483205555,76.12660217285156,13.0,180.0
153.3142336810338,-39.337065674507,-52.66893404300319,76.02651977539062,13.0,180.0
153.3472898458424,-39.629876212386925,-52.849110774373216,75.92660522460938,13.0,180.0
153.4629265914472,-39.74233686971754,-53.2588585877958,75.82642364501953,13.0,180.0
153.51449667939693,-39.72135940902208,-53.55150474445353,75.82642364501953,13.0,180.0
153.39978097204806,-39.5621950572025,-53.572263751929015,75.72649383544922,13.0,180.0
153.33078056611288,-39.162121242067485,-53.21531179704896,75.62663269042969,13.0,180.0
153.5367990608827,-38.65129559127928,-52.61682469470482,75.5265121459961,13.0,180.0
154.06857742868235,-38.31675783218677,-52.14324554663339,75.4265365600586,13.0,180.0
154.55386735835032,-38.18576073486589,-52.12267191165159,75.32653045654297,13.0,180.0
154.8015779034503,-38.20167049702661,-52.521449266803394,75.22654724121094,13.0,180.0
155.11353335889584,-38.41432568105812,-52.94077749511915,75.1265640258789,13.0,180.0
155.52808291921886,-38.73042689763391,-53.11123323835534,75.1265640258789,13.0,180.0
155.91818271906757,-38.8404700761236,-53.12023850726201,75.02650451660156,13.0,180.0
156.2052111967318,-38.67898483458455,-53.26809430435081,74.92656707763672,13.0,180.0
156.26701148400832,-38.59617782756591,-53.61445326184923,74.82653045654297,13.0,180.0
156.19803400856418,-38.787212459467824,-53.93340746690361,74.72652435302734,13.0,180.0
156.22464506499907,-39.05215955204032,-54.1490535072515,74.62642669677734,13.0,180.0
156.37655492577505,-39.28001639850824,-54.327838751691104,74.52645874023438,13.0,180.0
156.60439971616478,-39.54191450758936,-54.45608928703304,74.42652893066406,13.0,180.0
156.88425718659485,-39.70869934766565,-54.56594894343238,74.42652893066406,13.0,180.0
157.12611197513974,-39.75620178508568,-54.76408402321584,74.32650756835938,13.0,180.0
157.1978815796123,-39.87229433722912,-54.93687597840975,74.2265625,13.0,180.0
157.07506476693445,-40.12698413273184,-54.89174619488597,74.1264419555664,13.0,180.0
156.83827099955377,-40.37761768322023,-54.66876394094286,74.02648162841797,13.0,180.0
156.56421619889733,-40.43783423384985,-54.57015029313308,73.92658996582031,13.0,180.0
156.34364380172795,-40.46364502493516,-54.60509014971464,73.82646179199219,13.0,180.0
156.18098148223572,-40.64323076719295,-54.54158555096473,73.82646179199219,13.0,180.0
156.15011546303924,-40.76775774913537,-54.4941881585716,73.72644805908203,13.0,180.0
156.32545007491973,-40.69158179941619,-54.62998708885849,73.62649536132812,13.0,180.0
156.49148644092205,-40.63076433039601,-54.82896715340709,73.52659606933594,13.0,180.0
156.53869543253444,-40.77234879404311,-54.82468866069787,73.42658233642578,13.0,180.0
156.54159588168642,-40.97238000203313,-54.63576552107828,73.32645416259766,13.0,180.0
156.6924242329884,-41.03167325606724,-54.33857000443241,73.2264633178711,13.0,180.0
157.25940592200976,-41.04749788896985,-53.89668869249106,73.12640380859375,13.0,180.0
158.12999367209736,-41.12291513638435,-53.48827729551399,73.12640380859375,13.0,180.0
158.9344757042882,-41.14799804415058,-53.29485274606279,73.02659606933594,13.0,180.0
159.37791783695903,-41.03829009885445,-53.26496063650128,72.926513671875,13.0,180.0
159.40903978142796,-40.863792434350856,-53.2363047834639,72.82649993896484,13.0,180.0
159.27615681207854,-40.73888991253652,-53.2249451510772,72.72662353515625,13.0,180.0
159.11679126266048,-40.63526917224978,-53.35052652837955,72.62645721435547,13.0,180.0
158.8493143255883,-40.47582529117193,-53.56824348229965,72.52658081054688,13.0,180.0
158.43972172811732,-40.24147309906801,-53.791640283319616,72.52658081054688,13.0,180.0
158.00260566541215,-39.90556385324943,-53.90935675312623,72.42658233642578,13.0,180.0
157.67520639053456,-39.54578427935844,-53.901217189614535,72.3265151977539,13.0,180.0
157.46319121627252,-39.23740403520108,-53.98897737985418,72.22657012939453,13.0,180.0
157.45512006876302,-38.92590859981981,-54.276731512436406,72.12650299072266,13.0,180.0
157.72952109379983,-38.62775738020475,-54.58316336927855,72.0265121459961,13.0,180.0
158.11326594427072,-38.43204345688088,-54.677899157576,71.92647552490234,13.0,180.0
158.51550980800374,-38.26248060605391,-54.51291366946684,71.82640838623047,13.0,180.0
158.97200457516556,-37.99448261800582,-54.24315126103177,71.82640838623047,13.0,180.0
159.27693557365183,-37.73288555642359,-54.01297738396262,71.72653198242188,13.0,180.0
159.26009215715624,-37.55260498389431,-53.86888129640559,71.62654113769531,13.0,180.0
159.1923999328624,-37.432345696434886,-53.66230952352286,71.5265121459961,13.0,180.0
159.28868965291704,-37.448524002427206,-53.26385882188347,71.42656707763672,13.0,180.0
159.3805085083711,-37.59963538347519,-52.88125444458781,71.32646942138672,13.0,180.0
159.33965416055725,-37.67369220423828,-52.54556096098168,71.2265396118164,13.0,180.0
159.2383998698397,-37.57315272262712,-52.037923997074216,71.12652587890625,13.0,180.0
159.1225172305554,-37.46805242199225,-51.47862812827292,71.12652587890625,13.0,180.0
158.96496437998837,-37.48721564656739,-51.110053616486944,71.0264663696289,13.0,180.0
158.8388579444381,-37.58864948294547,-50.9391631090113,70.9265365600586,13.0,180.0
158.89174307033645,-37.64697830794121,-50.89098524106888,70.82640075683594,13.0,180.0
159.0803717087464,-37.71580823568157,-50.8774457416023,70.72650146484375,13.0,180.0
159.20199073384046,-37.89053640863101,-50.91580443651044,70.62647247314453,13.0,180.0
159.1005233022865,-38.12444709315268,-50.97761419001226,70.52652740478516,13.0,180.0
158.7806952047786,-38.47863683457752,-50.98585245870772,70.52652740478516,13.0,180.0
158.50272663187258,-39.0365061391901,-51.08725409388483,70.4265365600586,13.0,180.0
158.3476806057335,-39.73901668790645,-51.33608074069173,70.3265151977539,13.0,180.0
158.21290516645436,-40.37873812955079,-51.6741286537683,70.22649383544922,13.0,180.0
158.346603074031,-40.68842525106269,-52.02671401428709,70.12654876708984,13.0,180.0
158.89159757011493,-40.68329224121662,-52.32060575495823,70.02643585205078,13.0,180.0
159.5890781808048,-40.6065268577136,-52.60395915995757,69.9265365600586,13.0,180.0
160.0275102921387,-40.531116691577054,-53.000244330392206,69.8265380859375,13.0,180.0
159.96526741870184,-40.41558960021453,-53.51698750266656,69.8265380859375,13.0,180.0
159.65002518216775,-40.24497429393833,-53.86828483684642,69.7264633178711,13.0,180.0
159.48979176619207,-40.02929075146867,-54.00617208657369,69.62657165527344,13.0,180.0
159.7095491085962,-39.804560616969326,-54.03939736795161,69.5263900756836,13.0,180.0
160.17023016871067,-39.66699574595927,-54.06614161237705,69.42649841308594,13.0,180.0
160.5609511380547,-39.69103081807822,-54.1329913802605,69.3266830444336,13.0,180.0
160.8616570065538,-39.85534547892416,-54.06139134876005,69.22660064697266,13.0,180.0
161.13739065413102,-40.17312509862492,-53.93891132164406,69.22660064697266,13.0,180.0
161.30804007405138,-40.57116511230487,-53.771586232087984,69.12639617919922,13.0,180.0
161.27267087486004,-40.96397286979828,-53.5609154187154,69.02639770507812,13.0,180.0
161.06486185122145,-41.303713193490914,-53.53318600921533,68.92643737792969,13.0,180.0
160.866276303576,-41.465891506281714,-53.576628212972,68.82646179199219,13.0,180.0
160.8059931857626,-41.445601767728384,-53.5102444449671,68.72640228271484,13.0,180.0
