Signal1,Signal2,Signal3,R,H,O
7.096839833785765,-45.202476311832335,142.1748925403316,100.0,10.0,90.0
7.197678847955346,-45.548134769347726,142.36564011689228,100.0,10.0,90.0
7.304855766685025,-45.79052764505716,142.56344705988914,100.0,10.0,90.0
7.608634072882986,-45.93470808171237,142.46611785547003,100.0,10.0,90.0
8.039000180844472,-46.0471124584132,142.098151090754,100.0,10.0,90.0
8.53870291781815,-46.20114681933116,141.96599120507037,100.0,10.0,90.0
9.075305055712583,-46.49477409353338,142.16694316042503,100.0,10.0,90.0
9.561521692423783,-46.79557088285058,142.4244476887577,100.0,10.0,90.0
9.955912200708202,-46.86997062583276,142.64585686481817,100.0,10.0,90.0
10.2154134098002,-46.77731468663665,142.5820655384218,100.0,10.0,90.0
10.273172775909703,-46.64157108692968,142.15888305149218,100.0,10.0,90.0
10.123476175109817,-46.40919898098973,141.77511519534087,100.0,10.0,90.0
9.933211432340611,-46.08820025757963,141.65526099831766,100.0,10.0,90.0
9.834616870573972,-46.013747619885486,141.6684413562389,100.0,10.0,90.0
9.895327393444472,-46.2606702633249,141.7226191776607,100.0,10.0,90.0
10.178667906000593,-46.4371052023624,141.70439177386254,100.0,10.0,90.0
10.429197577943318,-46.40889131690247,141.51848315348713,100.0,10.0,90.0
10.428906266485104,-46.428637324679656,141.40916342445013,100.0,10.0,90.0
10.380102446167164,-46.62136556806225,141.52653523964332,100.0,10.0,90.0
10.429273091986826,-46.75266820110711,141.78888782554736,100.0,10.0,90.0
10.3966625301027,-46.65322976345877,141.9508484538558,100.0,10.0,90.0
10.124822407318014,-46.36472127267125,141.8842033568628,100.0,10.0,90.0
9.737742153114176,-46.09307495549273,141.81960511955756,100.0,10.0,90.0
9.480199092450285,-45.98479897394158,141.80963169486242,100.0,10.0,90.0
9.464887455475436,-45.87692932734002,141.7340880611087,100.0,10.0,90.0
9.645586484350908,-45.76949818235887,141.64437651134563,100.0,10.0,90.0
9.797221673159877,-45.73386828110671,141.51404403725013,100.0,10.0,90.0
9.793639738746725,-45.7671473154295,141.2870421373742,100.0,10.0,90.0
9.81642113727287,-45.8937505851673,141.12671099008708,100.0,10.0,90.0
9.947947865226748,-46.03545230051347,141.17761401165893,100.0,10.0,90.0
10.04729977367851,-46.24794803763097,141.47826050087212,100.0,10.0,90.0
10.000866163075443,-46.5635038387671,141.9395250966436,100.0,10.0,90.0
9.914598529838198,-46.73957393987504,142.437515134198,100.0,10.0,90.0
9.808945777681208,-46.71305902275024,142.87746866397066,100.0,10.0,90.0
9.64128704101904,-46.644870764750166,143.13327196040996,100.0,10.0,90.0
9.556269812799655,-46.40651488236579,143.1620607340169,100.0,10.0,90.0
9.584647055598593,-45.91343915900887,142.94897074610327,100.0,10.0,90.0
9.707490740143442,-45.574852088014,142.6838839930008,100.0,10.0,90.0
9.681130954361626,-45.67293219624412,142.52593957615233,100.0,10.0,90.0
9.315602198514869,-46.04497670419457,142.2376267938339,100.0,10.0,90.0
9.036057890247683,-46.443856422435445,141.95020680908772,100.0,10.0,90.0
9.136269580059205,-46.77791781150377,142.02416686249592,100.0,10.0,90.0
9.423749206941247,-47.09155566582853,142.21980820474127,100.0,10.0,90.0
9.714703921771724,-47.29468294172352,142.2078113463097,100.0,10.0,90.0
10.016665687632608,-47.367540861215645,142.12169161178596,100.0,10.0,90.0
10.279707667965978,-47.460560797435335,142.3930170054402,100.0,10.0,90.0
10.337936328013392,-47.56322824837589,143.10740845567,100.0,10.0,90.0
10.134667616153983,-47.58450602841714,143.8349282289767,100.0,10.0,90.0
9.851668210895062,-47.41495261039525,144.32517105863275,100.0,10.0,90.0
9.591364655580897,-46.98698470643607,144.50747818847654,100.0,10.0,90.0
9.303141709178345,-46.502327494729705,144.30556743817172,100.0,10.0,90.0
9.086347912444388,-46.22827602620477,143.9608677746289,100.0,10.0,90.0
8.991512065298542,-46.17834316249313,143.77676428935226,100.0,10.0,90.0
9.089097231286877,-46.195105633879336,143.7672361989358,100.0,10.0,90.0
9.34419524896407,-46.239893322591406,143.88743862795116,100.0,10.0,90.0
9.447493555911946,-46.35833371140566,144.08010787279224,100.0,10.0,90.0
9.31882095883064,-46.51180037384207,144.24432367448364,100.0,10.0,90.0
9.165268921444587,-46.68555781129661,144.32718727647585,100.0,10.0,90.0
9.137944347340458,-46.77523585482783,144.52219597795784,100.0,10.0,90.0
9.270815601326932,-46.69853071820347,144.93226418200436,100.0,10.0,90.0
9.466313178639204,-46.48876025375316,145.12175629481322,100.0,10.0,90.0
9.633180078984598,-46.1250712451155,144.98924840499535,100.0,10.0,90.0
9.868246753352548,-45.754416191297786,145.06286414088964,100.0,10.0,90.0
10.114797548237243,-45.58414604508509,145.40766669490466,100.0,10.0,90.0
10.26379879090396,-45.597355440486645,145.73407367352632,100.0,10.0,90.0
10.468838168554312,-45.73451582720388,146.1071008988661,100.0,10.0,90.0
10.680350009403602,-45.97914183300377,146.4945738120793,100.0,10.0,90.0
10.737378907052785,-46.081122355859385,146.81481023779097,100.0,10.0,90.0
10.64418099173446,-45.90836169942801,147.25941040077493,100.0,10.0,90.0
10.410232568262275,-45.81032070066696,147.77784161343567,100.0,10.0,90.0
10.234523398209294,-46.042128527744914,148.148733472984,100.0,10.0,90.0
10.230244230169586,-46.39307664023761,148.39043682536123,100.0,10.0,90.0
10.110266576865596,-46.52186218419382,148.4318476098851,100.0,10.0,90.0
9.769316177312222,-46.5129278920016,148.15616424275095,100.0,10.0,90.0
9.535632612749868,-46.70163901582299,147.72013649394475,100.0,10.0,90.0
9.575116823756307,-47.229384350432646,147.16245408300358,100.0,10.0,90.0
9.587218591930409,-47.96616410890277,146.61135660972067,100.0,10.0,90.0
9.370478481393036,-48.55859397577032,146.39941888917713,100.0,10.0,90.0
9.176528414179584,-48.93409954186002,146.4604965889182,100.0,10.0,90.0
9.185451581558624,-49.324154479364175,146.57769242039802,100.0,10.0,90.0
9.322778760633051,-49.612836159813945,146.71797554164948,100.0,10.0,90.0
9.389482582614184,-49.6230604261142,146.97792375228238,100.0,10.0,90.0
9.250710086818044,-49.490864453731696,147.28789890001823,100.0,10.0,90.0
8.992790890204288,-49.32772660238353,147.43048849985502,100.0,10.0,90.0
8.748604450693216,-49.15796288786837,147.3750731242816,100.0,10.0,90.0
8.591300096132525,-48.88298354316494,147.07103030623213,100.0,10.0,90.0
8.424540583945264,-48.50561674043489,146.67180224833282,100.0,10.0,90.0
8.110291373458656,-48.22206269928652,146.52490450580606,100.0,10.0,90.0
7.745186836596756,-48.00370396421703,146.51945097249808,100.0,10.0,90.0
7.542956495159985,-47.88959731312094,146.48239000537254,100.0,10.0,90.0
7.512218063485603,-47.98022663152011,146.61939926434286,100.0,10.0,90.0
7.645776897857492,-48.05040338684006,146.9499628274184,100.0,10.0,90.0
7.945364113177675,-48.03583142291527,147.30933581188336,100.0,10.0,90.0
8.220648877505191,-48.10810714231756,147.76481315904726,100.0,10.0,90.0
8.416351124937307,-48.17256535881904,148.24056156080292,100.0,10.0,90.0
8.609213737313162,-48.01151525523942,148.50997277432015,100.0,10.0,90.0
8.738187834472038,-47.78174663782317,148.58023087186837,100.0,10.0,90.0
8.705223934004085,-47.6636642567082,148.51479155963318,100.0,10.0,90.0
8.495249427160886,-47.482247043597965,148.49070779344947,100.0,10.0,90.0
8.184834186201142,-47.13755896611524,148.638237727962,100.0,10.0,90.0
7.949911458031753,-46.81875157435222,148.72295271409766,100.0,10.0,90.0
7.895087541712761,-46.646276100231766,148.58044321597345,100.0,10.0,90.0
7.801914909387631,-46.531247670295954,148.43076718040365,100.0,10.0,90.0
7.60085861583962,-46.46186018604236,148.44229506448178,100.0,10.0,90.0
7.583271568823401,-46.46145418114209,148.3158065857926,100.0,10.0,90.0
7.824739798495518,-46.53994321055746,147.94183563644808,100.0,10.0,90.0
8.2589093873538,-46.76611147763512,147.66973172141596,100.0,10.0,90.0
8.790474476439377,-47.05047015265871,147.5025884245078,100.0,10.0,90.0
9.16843465603524,-47.14641923517713,147.377654718573,100.0,10.0,90.0
9.307090068337162,-47.06335529271935,147.4401068788426,100.0,10.0,90.0
9.320687933036403,-47.02687721238331,147.624806466591,100.0,10.0,90.0
9.267574990644013,-47.16541507843112,147.9043678791404,100.0,10.0,90.0
9.250296049662664,-47.339842564775466,148.33732405131062,100.0,10.0,90.0
9.367367777157144,-47.485938268965405,148.94671062472773,100.0,10.0,90.0
9.527143012765777,-47.83198941453717,149.64599789297876,100.0,10.0,90.0
9.563341104259578,-48.2903142992001,150.17943837148306,100.0,10.0,90.0
9.490741368113795,-48.67250035963567,150.52915933960895,100.0,10.0,90.0
9.412458116646754,-49.0676374166216,150.8878969558017,100.0,10.0,90.0
9.268063294878845,-49.43369825673036,151.24554977020608,100.0,10.0,90.0
9.051572745122284,-49.62385705096695,151.5409415027974,100.0,10.0,90.0
8.922882558733814,-49.63650539716326,151.7575066004779,100.0,10.0,90.0
9.048193427021504,-49.55397751502783,151.92161979244855,100.0,10.0,90.0
9.364679968406644,-49.5406668958291,152.1052555025629,100.0,10.0,90.0
9.648000128826666,-49.61515246267419,152.28046383296913,100.0,10.0,90.0
9.853802906587182,-49.66225738872433,152.3929429387312,100.0,10.0,90.0
9.973206543634484,-49.71681279413235,152.33109994249403,100.0,10.0,90.0
10.059912821133986,-49.70234873330704,152.1694342886589,100.0,10.0,90.0
10.161777628562383,-49.38264169992674,152.09965911108466,100.0,10.0,90.0
10.226328503930938,-48.8064250316727,151.99168814693942,100.0,10.0,90.0
10.217698754291307,-48.28174667723934,151.86432653354765,100.0,10.0,90.0
10.021341997335009,-47.93850128157994,151.9126306044966,100.0,10.0,90.0
9.66674687443347,-47.76189896366772,152.1201590487047,100.0,10.0,90.0
9.259112551385687,-47.7743118075106,152.28277862931554,100.0,10.0,90.0
8.946668378560165,-47.89493376312532,152.1917891605864,100.0,10.0,90.0
8.80320996118821,-47.80940750226186,151.96936943078998,100.0,10.0,90.0
8.647109898632225,-47.467768824517016,151.82626126147437,100.0,10.0,90.0
8.51190421958924,-47.222004601649374,151.80292018486617,100.0,10.0,90.0
8.535087912457312,-47.28097561594076,151.79905834307488,100.0,10.0,90.0
8.679148028818512,-47.629622581928,151.76724066017744,100.0,10.0,90.0
8.867830751401888,-48.01726221545648,151.8099560705453,100.0,10.0,90.0
9.067574891719058,-48.319356076586665,151.9862433039305,100.0,10.0,90.0
9.238293304598947,-48.61662163494166,152.36857112714375,100.0,10.0,90.0
9.336969765411656,-48.734641508761136,152.897364171144,100.0,10.0,90.0
9.351516791690807,-48.603137081523215,153.2986048970357,100.0,10.0,90.0
9.190063425973715,-48.44240515838245,153.43815679428357,100.0,10.0,90.0
8.964522612812935,-48.41885593876155,153.41009306072695,100.0,10.0,90.0
8.900021568631274,-48.52938227024635,153.3679373254608,100.0,10.0,90.0
8.9858341328856,-48.73345692778072,153.31097188827823,100.0,10.0,90.0
9.149997877295291,-49.1629400798166,153.23694679981654,100.0,10.0,90.0
9.30043861904331,-49.88073948419,153.37102516175855,100.0,10.0,90.0
9.371706038947032,-50.6732596017453,153.7301429098058,100.0,10.0,90.0
9.33874488944453,-51.38535376064468,154.15018006942,100.0,10.0,90.0
9.22455398688495,-52.04727591694128,154.47312038831066,100.0,10.0,90.0
9.234915860269204,-52.51869471957272,154.68389926970826,100.0,10.0,90.0
9.36918311400054,-52.65024183584185,155.13805682500893,100.0,10.0,90.0
9.420213145818336,-52.53581795375419,155.75729041444777,100.0,10.0,90.0
9.5646068640951,-52.25469360660527,156.25073112669355,100.0,10.0,90.0
9.822863788090238,-51.902419576302336,156.69673992112922,100.0,10.0,90.0
9.893389476408034,-51.52661736289726,156.93968319340144,100.0,10.0,90.0
9.88344534433828,-51.11904935001359,156.7015573808365,100.0,10.0,90.0
10.016947716240953,-50.770116064357175,156.01230102579507,100.0,10.0,90.0
10.196155517509323,-50.52519028064005,155.314667948669,100.0,10.0,90.0
10.22353313927902,-50.27715250368985,154.89774627408522,100.0,10.0,90.0
10.128136695969657,-49.918556619221285,154.64600919375687,100.0,10.0,90.0
10.038679637966442,-49.58543147389384,154.63879180329093,100.0,10.0,90.0
9.896041296201064,-49.37561984137974,154.95458225077903,100.0,10.0,90.0
9.704487623316115,-49.20586293932479,155.44976384928844,100.0,10.0,90.0
9.59321395778444,-49.078411761584526,155.92237857420562,100.0,10.0,90.0
9.579829329552435,-48.867360084688045,156.19361701030786,100.0,10.0,90.0
9.620512864485285,-48.448544890943374,156.2425696155712,100.0,10.0,90.0
9.567399797772769,-48.03333117099655,156.1786546882482,100.0,10.0,90.0
9.36247297835281,-47.8436201978813,156.20172428434225,100.0,10.0,90.0
9.192133295514555,-47.95088708197356,156.36758037002966,100.0,10.0,90.0
9.108763524479002,-48.31394422227402,156.491747254795,100.0,10.0,90.0
9.06402026047646,-48.73404645514003,156.5637508833011,100.0,10.0,90.0
9.232439376553303,-49.150599013415984,156.69513551782833,100.0,10.0,90.0
9.63944250429678,-49.7267162747032,156.8760754352232,100.0,10.0,90.0
9.9118109811907,-50.35385130046578,157.17809271133143,100.0,10.0,90.0
9.914837331061912,-50.70450940900951,157.45570615037653,100.0,10.0,90.0
9.82022554570633,-50.86637105636103,157.3826889150895,100.0,10.0,90.0
9.787285507091935,-51.08121903756831,157.13215376941974,100.0,10.0,90.0
9.889874345723609,-51.25750053533476,157.06298228665744,100.0,10.0,90.0
10.044906676679664,-51.17498944922439,157.04303230487608,100.0,10.0,90.0
10.093099254029822,-50.83180189843788,156.84323070027796,100.0,10.0,90.0
9.856754139154264,-50.45948442746759,156.57281936521792,100.0,10.0,90.0
9.412125440996578,-50.07273938115304,156.28295337919002,100.0,10.0,90.0
9.053820302653522,-49.61095714571541,155.9718592446388,100.0,10.0,90.0
8.904356452800055,-49.20965768764696,155.71197399679988,100.0,10.0,90.0
8.865403664253167,-48.8576656584,155.65724939285187,100.0,10.0,90.0
8.951627005119773,-48.54876508002014,155.93135767201505,100.0,10.0,90.0
9.213228508697732,-48.34218522825872,156.41098976911343,100.0,10.0,90.0
9.333592051458943,-48.12412273025659,157.01898438457434,100.0,10.0,90.0
9.11936088829946,-47.82034581918515,157.71654738640706,100.0,10.0,90.0
8.92909958820768,-47.48037817237051,158.29563130753024,100.0,10.0,90.0
9.044850304395974,-47.22138007970996,158.66351980308153,100.0,10.0,90.0
9.22440342339191,-47.11773711084141,158.85894212396127,100.0,10.0,90.0
9.081745401584698,-47.15763362344373,158.97958752663845,100.0,10.0,90.0
8.682178428600276,-47.374271951590494,159.21741918717575,100.0,10.0,90.0
8.396123701280434,-47.747366025127214,159.36875911016998,100.0,10.0,90.0
8.243863360823752,-48.08905606953735,159.04292257472466,100.0,10.0,90.0
8.098747919850267,-48.35089960817683,158.4631217331318,100.0,10.0,90.0
8.084389262039672,-48.62917215994606,158.08155588187788,100.0,10.0,90.0
8.166975995288949,-48.81808498882881,157.86110144647154,100.0,10.0,90.0
8.263903841342145,-48.93523710389092,157.80630379566497,100.0,10.0,90.0
8.44424760023414,-49.123389788395016,157.98929919775404,100.0,10.0,90.0
8.64289511907905,-49.25744458190361,158.2515257412251,100.0,10.0,90.0
8.796577741475748,-49.15590850677376,158.54422489119747,100.0,10.0,90.0
8.96990121004627,-48.88852712014945,158.74527989771127,100.0,10.0,90.0
9.280376644101889,-48.67127753645799,158.79968364885366,100.0,10.0,90.0
9.658180229756049,-48.460358287955145,158.84130990200137,100.0,10.0,90.0
9.966430397255492,-48.19222300694499,158.84992226377028,100.0,10.0,90.0
10.150352287051168,-48.09292115512435,158.80191510255523,100.0,10.0,90.0
10.188466433681036,-48.31384523536596,158.74432401697015,100.0,10.0,90.0
10.217740725367229,-48.7942148784178,158.67225076682783,100.0,10.0,90.0
10.117067019754057,-49.36698778513785,158.73207796296074,100.0,10.0,90.0
9.800612203727654,-49.86424122517662,159.1598386989437,100.0,10.0,90.0
9.677693072852714,-50.10023958449923,159.8212087909858,100.0,10.0,90.0
9.904678665710088,-49.99530179796687,160.45259796535302,100.0,10.0,90.0
10.138482796313047,-49.832587894465895,161.2711601748991,100.0,10.0,90.0
10.148744025668767,-49.86904856201404,162.28370987916637,100.0,10.0,90.0
10.13835559104488,-50.02521537054707,162.80360107837205,100.0,10.0,90.0
10.127334598864827,-50.142008808524885,162.70559564459484,100.0,10.0,90.0
10.071972866421955,-50.260075079355374,162.4641620844797,100.0,10.0,90.0
10.155807104038828,-50.46091772058754,162.08092087158948,100.0,10.0,90.0
10.214824404228477,-50.63066559434474,161.54315222029925,100.0,10.0,90.0
9.980652600635466,-50.774524497519,161.05168575418753,100.0,10.0,90.0
9.427813758635285,-50.91544774760909,160.6846610587247,100.0,10.0,90.0
8.730413477969933,-50.87237117682151,160.50726121868055,100.0,10.0,90.0
8.208398778735594,-50.57807485009483,160.45096771224007,100.0,10.0,90.0
7.998237053974963,-50.3372261856528,160.3575786109018,100.0,10.0,90.0
8.005564169130002,-50.54135253452435,160.26881934916557,100.0,10.0,90.0
8.127387924084408,-51.08700929803819,160.2777686493746,100.0,10.0,90.0
8.221332085680107,-51.518130589632975,160.41092617167646,100.0,10.0,90.0
8.216051510822135,-51.72357851686751,160.75820244132788,100.0,10.0,90.0
8.182975188494314,-51.77060880740876,161.2528126886165,100.0,10.0,90.0
8.188180910761536,-51.50678160489888,161.6900061636073,100.0,10.0,90.0
8.199750229258324,-51.008027377306526,162.0374466388736,100.0,10.0,90.0
8.224599643084877,-50.56083977760118,162.33009741798898,100.0,10.0,90.0
8.34228065847792,-50.35249852748864,162.49550172331345,100.0,10.0,90.0
8.562766192016559,-50.48231460742458,162.57564867777467,100.0,10.0,90.0
8.7867144322287,-50.93090250812478,162.83306148271063,100.0,10.0,90.0
8.876935192978904,-51.476742047145095,163.16614288902454,100.0,10.0,90.0
8.881367661277505,-51.92847723670002,163.17532140198315,100.0,10.0,90.0
8.897864619035909,-52.36025670077503,162.8357408805545,100.0,10.0,90.0
