Signal1,Signal2,Signal3,R,H,O
179.83347530471428,-6.658099861675478,-177.73129824831034,75.61653900146484,9.0,225.0
179.87583890699497,-6.457852090206719,-177.93346358892526,75.51651000976562,9.0,225.0
179.779760222981,-6.218696915006676,-178.186522187305,75.4164810180664,9.0,225.0
179.765926467559,-6.089119802392662,-178.5797382730458,75.3165054321289,9.0,225.0
180.11165308993745,-6.198097538171754,-179.16553633008678,75.3165054321289,9.0,225.0
180.57790625818808,-6.5560637742043175,-179.7356150061445,75.21651458740234,9.0,225.0
180.78497814932,-7.076331925150639,-180.08004242515585,75.1165771484375,9.0,225.0
180.9177357342868,-7.594364059727081,-180.37350495658364,75.01649475097656,9.0,225.0
181.18406298082385,-7.863911550609466,-180.55633211445155,74.91656494140625,9.0,225.0
181.48697162501043,-7.830108532692813,-180.6595061228045,74.81652069091797,9.0,225.0
181.8782584253716,-7.723247429122705,-180.6804680634154,74.71644592285156,9.0,225.0
182.4796981652929,-7.562543358458435,-180.48100553186163,74.61654663085938,9.0,225.0
183.12100805939303,-7.310853135487699,-180.4099054586045,74.61654663085938,9.0,225.0
183.73773355998927,-7.209595539900186,-180.65060724205927,74.51636505126953,9.0,225.0
184.29599734254984,-7.484799919559009,-181.01052752324088,74.41655731201172,9.0,225.0
184.65157987155976,-7.926831471181098,-181.4618397956194,74.31661987304688,9.0,225.0
184.85876441480605,-8.169723032922956,-181.7312512901184,74.21648406982422,9.0,225.0
184.9899264649181,-8.402902114857394,-181.60347212838872,74.11653137207031,9.0,225.0
185.0664408723984,-8.794443947559145,-181.48516891102545,74.01644897460938,9.0,225.0
185.0328271919925,-9.105694653885136,-181.6311362014721,74.01644897460938,9.0,225.0
185.00833743976253,-9.415835789783056,-181.99174347961147,73.91650390625,9.0,225.0
185.35245425310936,-9.765739358105131,-182.4880299677852,73.81657409667969,9.0,225.0
185.9983443256865,-9.955834072875971,-182.72364331160904,73.71638488769531,9.0,225.0
186.60653976568324,-10.025067746174448,-182.58146301743943,73.61656188964844,9.0,225.0
187.0170622979731,-9.89834447850333,-182.46642640407825,73.51647186279297,9.0,225.0
187.28931173379257,-9.52154843609412,-182.42967142809064,73.41645050048828,9.0,225.0
187.583283874655,-9.21512355067206,-182.4028653105623,73.3166275024414,9.0,225.0
187.7682862791131,-9.10289855276714,-182.4714135874384,73.3166275024414,9.0,225.0
187.72550826214567,-9.00744074997517,-182.5520454423376,73.216552734375,9.0,225.0
187.585583716488,-8.814118416525782,-182.486271458329,73.11641693115234,9.0,225.0
187.4973131501752,-8.584313558966837,-182.27903821828903,73.01663208007812,9.0,225.0
187.46696920685952,-8.497952421061592,-182.1246906779312,72.91645050048828,9.0,225.0
187.46587619004012,-8.535529046984193,-181.9682244681384,72.8165054321289,9.0,225.0
187.59557816965807,-8.465953012060888,-181.6270574929822,72.71656036376953,9.0,225.0
187.90200855689625,-8.322333690630007,-181.2818909609558,72.61650085449219,9.0,225.0
188.35211178685384,-8.306010887011798,-181.2402945527513,72.61650085449219,9.0,225.0
188.7362948985108,-8.417264086782751,-181.3565942134492,72.51651000976562,9.0,225.0
188.8204456370632,-8.572473078321806,-181.3991368720592,72.41657257080078,9.0,225.0
188.7042794950508,-8.712818606652082,-181.53620338476333,72.31651306152344,9.0,225.0
188.63277852559608,-8.851824861306248,-181.869169055536,72.21656799316406,9.0,225.0
188.7535263560937,-9.033435063651636,-182.2899442326336,72.11661529541016,9.0,225.0
189.03482806459849,-9.204031819283136,-182.6483201317897,72.01651763916016,9.0,225.0
189.36691487524345,-9.217216049086504,-182.8132133079185,72.01651763916016,9.0,225.0
189.59416374500864,-9.032938966120316,-182.78676577156065,71.91651916503906,9.0,225.0
189.66237206518784,-8.805132658888159,-182.65363378835727,71.81649017333984,9.0,225.0
189.7202391487965,-8.632410554803254,-182.5640605358525,71.71649932861328,9.0,225.0
189.84407541568973,-8.52981569693111,-182.69809859978287,71.6165771484375,9.0,225.0
189.928364620838,-8.674787937578635,-182.8508846638537,71.51656341552734,9.0,225.0
189.75915399720947,-9.091483113904346,-182.74300875348487,71.41639709472656,9.0,225.0
189.53230828575812,-9.5411690176842,-182.7307838109706,71.3165054321289,9.0,225.0
189.59570664227232,-9.923394654268048,-183.07826696358973,71.3165054321289,9.0,225.0
189.97759561118204,-10.245490402520794,-183.62739541992417,71.21641540527344,9.0,225.0
190.600784975116,-10.674234214626372,-184.26585617775976,71.11654663085938,9.0,225.0
191.2417616209013,-11.160529384832538,-184.8393702054815,71.0166244506836,9.0,225.0
191.76278740804625,-11.3504240364602,-185.3143807315085,70.91644287109375,9.0,225.0
192.1820401203415,-11.333698691635815,-185.6473515729376,70.81647491455078,9.0,225.0
192.43608868464565,-11.260780120916523,-185.72944994501552,70.71646881103516,9.0,225.0
192.6739672220778,-11.070171093582053,-185.75752593528023,70.71646881103516,9.0,225.0
193.1346993839492,-10.920222844840998,-185.9483987726838,70.61656951904297,9.0,225.0
193.49406894135737,-10.953012927281993,-186.1278388122515,70.51656341552734,9.0,225.0
193.6034739368288,-11.087138400393984,-185.9930985315636,70.41641235351562,9.0,225.0
193.80342256690105,-11.213216228644487,-185.5407295797816,70.31649780273438,9.0,225.0
194.1659508103244,-11.35600602358866,-185.14262582010235,70.21643829345703,9.0,225.0
194.53753504959465,-11.53685696907614,-184.97239720860523,70.11643981933594,9.0,225.0
194.6814857433965,-11.617986354325586,-184.8191670836977,70.01652526855469,9.0,225.0
194.49343858425624,-11.57632473208074,-184.70289801385712,70.01652526855469,9.0,225.0
194.09268529179303,-11.519014216324866,-184.8254775945585,69.91645812988281,9.0,225.0
193.7654506650309,-11.439576322213815,-185.18365842743967,69.81654357910156,9.0,225.0
193.7569426236423,-11.359854738375455,-185.6705849332619,69.71654510498047,9.0,225.0
194.05417362321697,-11.250734498231656,-186.3196543240571,69.61654663085938,9.0,225.0
194.4330318611028,-11.039391653231553,-187.05324832137552,69.51649475097656,9.0,225.0
194.54008377874737,-10.869317692823632,-187.54758857131023,69.41646575927734,9.0,225.0
194.3381974041085,-10.837235461766692,-187.7093600776828,69.41646575927734,9.0,225.0
194.18682795308092,-10.712567414708294,-187.6663017597425,69.31648254394531,9.0,225.0
194.29514733749875,-10.30632461077944,-187.5254510970697,69.21649932861328,9.0,225.0
194.63873517802023,-9.933311779173703,-187.4857914410954,69.11653900146484,9.0,225.0
195.18628853102183,-9.870940024631285,-187.73099845714103,69.01654052734375,9.0,225.0
195.74877667951367,-9.837186194461411,-188.16786156881108,68.91646575927734,9.0,225.0
196.01385378932443,-9.675135438327644,-188.5187393999664,68.81646728515625,9.0,225.0
196.05673781638603,-9.540867461371668,-188.59912687157453,68.71648406982422,9.0,225.0
196.2001062374012,-9.575436458354252,-188.37544146132504,68.71648406982422,9.0,225.0
196.45333162292124,-9.804508116593723,-188.03802764485565,68.6166000366211,9.0,225.0
196.7731551185296,-9.94233170968172,-187.71478725614384,68.51646423339844,9.0,225.0
197.07205620721496,-9.74488026848811,-187.4586128434022,68.4164810180664,9.0,225.0
197.19924216221708,-9.3773833745133,-187.5837475630156,68.31661987304688,9.0,225.0
197.3506846184871,-9.11269329390726,-188.0354187158635,68.2164535522461,9.0,225.0
197.76549275145257,-8.923370736005776,-188.43524191560743,68.11654663085938,9.0,225.0
198.3018646692377,-8.743739268435258,-188.70511989112129,68.01653289794922,9.0,225.0
198.67742459675875,-8.65423975052835,-188.7538046551057,68.01653289794922,9.0,225.0
198.93728935677635,-8.624720386914529,-188.51862368936096,67.91667175292969,9.0,225.0
199.25745535398565,-8.633621576903023,-188.1628690007276,67.81656646728516,9.0,225.0
199.611147609048,-8.642884767236872,-187.8376268239213,67.71642303466797,9.0,225.0
199.93417943297868,-8.538094996144752,-187.6715487560841,67.61653900146484,9.0,225.0
200.22288079121165,-8.44033135896899,-187.8092878571389,67.51643371582031,9.0,225.0
200.5617380879287,-8.49429647217399,-188.09505817802523,67.41639709472656,9.0,225.0
200.96894632090016,-8.579890911517039,-188.2860983748283,67.41639709472656,9.0,225.0
201.398243668416,-8.651500409992748,-188.48653737231663,67.31660461425781,9.0,225.0
201.8259154878955,-8.705386440479549,-188.82686759414472,67.21646881103516,9.0,225.0
202.07270431289209,-8.685094007138103,-189.2988579635673,67.11651611328125,9.0,225.0
202.09639010211572,-8.597984203597573,-189.7292602723284,67.01654052734375,9.0,225.0
202.1097581149185,-8.44467846164359,-189.91512120292444,66.91654968261719,9.0,225.0
202.22010128209308,-8.382088101900582,-189.83248979780984,66.8165512084961,9.0,225.0
202.4858734006297,-8.627196635056707,-189.68492948928247,66.71650695800781,9.0,225.0
202.9276759457742,-8.94929675732735,-189.66940848927624,66.71650695800781,9.0,225.0
203.41829560988725,-9.07451519283319,-189.71606160071727,66.61649322509766,9.0,225.0
203.8888635016242,-9.147097497463855,-189.9140261807145,66.51653289794922,9.0,225.0
204.2862616989567,-9.183754265989837,-190.5204301978192,66.41651153564453,9.0,225.0
204.5499425403541,-9.098263324104645,-191.3497300778119,66.31640625,9.0,225.0
204.74078020275107,-9.06709012235484,-191.9332464748976,66.21650695800781,9.0,225.0
204.91225187960845,-9.22634044115697,-192.05756746461623,66.1165771484375,9.0,225.0
205.0139757555193,-9.497054037868295,-191.7430292348949,66.1165771484375,9.0,225.0
205.04195856203,-9.722385101676815,-191.2712302050261,66.01671600341797,9.0,225.0
205.06620282520427,-9.802021887678658,-190.9842536209242,65.9166030883789,9.0,225.0
204.9347489689667,-9.824667842034152,-190.9626712474685,65.81647491455078,9.0,225.0
204.57410093440816,-9.977677963232502,-191.0336678082093,65.71646881103516,9.0,225.0
204.40960334377212,-10.3596955939402,-191.0082510791027,65.616455078125,9.0,225.0
204.5858573497049,-10.802168536884835,-191.1205393576745,65.51652526855469,9.0,225.0
204.7419437918573,-11.091710765331651,-191.414779210188,65.41654968261719,9.0,225.0
204.82551359657973,-11.266880423743768,-191.46970769490267,65.41654968261719,9.0,225.0
204.9550985954461,-11.43618364026454,-191.2727633216064,65.31642150878906,9.0,225.0
205.10867615618008,-11.62604871328943,-191.0151108294181,65.21643829345703,9.0,225.0
205.33279617728863,-11.732563791417505,-190.8562813967648,65.11634063720703,9.0,225.0
205.50282455705232,-11.592482419571953,-190.9657224337965,65.01654052734375,9.0,225.0
205.37912743873025,-11.305428252869955,-191.13246650131447,64.91657257080078,9.0,225.0
205.120189336551,-11.07842731134229,-191.07488505812248,64.81645965576172,9.0,225.0
205.00321633513605,-10.854644273733092,-190.94702574191544,64.81645965576172,9.0,225.0
205.131246911539,-10.628492626642268,-191.1249734540549,64.71651458740234,9.0,225.0
205.39516094975804,-10.549472060564325,-191.4299381708933,64.61654663085938,9.0,225.0
205.661292568596,-10.730988225805044,-191.4921803946604,64.51660919189453,9.0,225.0
206.04314401749605,-11.149748167587129,-191.4776359831092,64.41651916503906,9.0,225.0
206.56907225025435,-11.57211355566012,-191.51898591777345,64.31636047363281,9.0,225.0
207.11894288110736,-11.795363068545884,-191.6017171861112,64.2164077758789,9.0,225.0
207.65901308829228,-11.861515972452844,-191.86822224300903,64.11637115478516,9.0,225.0
208.17487012101057,-11.990271027533485,-192.3520576761865,64.11637115478516,9.0,225.0
208.61905072219795,-12.21411324868822,-192.9304006348292,64.0164566040039,9.0,225.0
208.8527815880501,-12.279735172285584,-193.5153725812729,63.91654968261719,9.0,225.0
208.77712856519025,-12.0910245580285,-193.9687872878168,63.81654357910156,9.0,225.0
208.6158517623161,-11.80122729036546,-194.139143975256,63.71651840209961,9.0,225.0
208.6171271584764,-11.606866724527698,-194.10098651035216,63.61655044555664,9.0,225.0
208.8774089740684,-11.551119609833217,-193.98417490189647,63.51657867431641,9.0,225.0
209.30786745352884,-11.512891676092597,-193.78327102012165,63.41643905639648,9.0,225.0
209.72219332421645,-11.44415025320438,-193.6625531543516,63.41643905639648,9.0,225.0
210.10045705317464,-11.326885598970472,-193.79433587685105,63.31646728515625,9.0,225.0
210.44195680296863,-11.11782142035797,-194.09624592425047,63.21657943725586,9.0,225.0
210.67093234657128,-10.845905476991408,-194.42662472903845,63.11648941040039,9.0,225.0
210.82499529210128,-10.615228550286329,-194.6975622192951,63.01657104492188,9.0,225.0
211.09966326736443,-10.615520393954332,-194.96788670968897,62.9165153503418,9.0,225.0
211.47084295079068,-10.744049248565636,-195.27085171129315,62.81653594970703,9.0,225.0
211.6032780721828,-10.697117287483564,-195.3628532148808,62.81653594970703,9.0,225.0
211.3693036486956,-10.530192435488257,-195.1062832348619,62.71646881103516,9.0,225.0
210.9862080712737,-10.266269690233988,-194.81214425530456,62.61646270751953,9.0,225.0
210.6765604676553,-9.982219631247474,-194.7112102886458,62.51662063598633,9.0,225.0
210.57606723866945,-10.00751644621867,-194.64627034963507,62.41651153564453,9.0,225.0
210.6861433699566,-10.300499993583806,-194.51462059501569,62.31655883789062,9.0,225.0
210.9173432101157,-10.57149290571418,-194.4614168928941,62.21656799316406,9.0,225.0
211.18983465102133,-10.775594456546816,-194.51235789636635,62.11651992797852,9.0,225.0
211.471183716156,-11.11833840579452,-194.6017399259382,62.11651992797852,9.0,225.0
211.8163721205548,-11.54422904614778,-194.6676860890392,62.01656723022461,9.0,225.0
212.1900034956619,-11.685310835196209,-194.51858910274703,61.91649627685547,9.0,225.0
212.4627341471304,-11.57269493379574,-194.2466715046021,61.81648254394531,9.0,225.0
212.52554859328188,-11.448719433089092,-194.0335762664291,61.71649169921875,9.0,225.0
212.4468266193309,-11.330494611482193,-193.83765618723984,61.6165657043457,9.0,225.0
212.48942369240527,-11.286634850895704,-193.6953373727467,61.51642608642578,9.0,225.0
212.7424903471472,-11.403435607051598,-193.5974744071322,61.51642608642578,9.0,225.0
213.11009071434705,-11.579680916492697,-193.4884282210504,61.41626358032227,9.0,225.0
213.5765354553321,-11.760887665365914,-193.3877736759965,61.31643295288086,9.0,225.0
214.08257450076823,-11.964368086358292,-193.21402839103035,61.21643447875977,9.0,225.0
214.48377351334264,-12.046710501426425,-193.00560873743103,61.11656951904297,9.0,225.0
214.8033173954082,-11.933768809284494,-193.10294856705755,61.01655960083008,9.0,225.0
215.19869900953523,-11.735411172863646,-193.49531007403613,60.91655349731445,9.0,225.0
215.572728909426,-11.532519043132044,-193.7178467430189,60.81673812866211,9.0,225.0
215.6834140398176,-11.344401086375685,-193.5686381432819,60.81673812866211,9.0,225.0
215.6899405683506,-11.21222363778695,-193.31750160071527,60.71648788452148,9.0,225.0
215.8122352007749,-11.152234566157407,-193.2239275143445,60.61650848388672,9.0,225.0
215.9915585145321,-11.170133430220131,-193.2067548321804,60.51645660400391,9.0,225.0
216.0908369427609,-11.340583279007962,-193.2179408829046,60.41643905639648,9.0,225.0
215.9623244973436,-11.585567058240192,-193.41596206033617,60.31654357910156,9.0,225.0
215.7917413158469,-11.773467808257347,-193.825303594616,60.21648406982422,9.0,225.0
215.79361320652643,-11.93242294756341,-194.1606834327061,60.21648406982422,9.0,225.0
215.77201249851893,-12.158946211245572,-194.2057031948063,60.11654281616211,9.0,225.0
215.65336142034693,-12.546176035247717,-194.0456635223428,60.01662826538086,9.0,225.0
215.5299401162966,-13.050671003663938,-193.82152953461093,59.91649627685547,9.0,225.0
215.4094632006356,-13.549141957398906,-193.64229064292505,59.81646347045898,9.0,225.0
215.26678482972648,-13.93805985813381,-193.62141401004325,59.71648025512695,9.0,225.0
215.1584956144086,-14.14358728146875,-193.8882859344312,59.61648559570312,9.0,225.0
215.2209898374188,-14.121772073187696,-194.29569550723923,59.51650619506836,9.0,225.0
215.3659239885804,-13.989072365979943,-194.5577721295849,59.51650619506836,9.0,225.0
215.5208517418898,-13.916967079189716,-194.6540406970702,59.41653060913086,9.0,225.0
215.68048508960425,-13.892064756816632,-194.62364836426744,59.31652069091797,9.0,225.0
215.7610187262962,-13.92355457137958,-194.54384830832603,59.21649932861328,9.0,225.0
215.8259444624589,-13.835331611961236,-194.3850080393709,59.11658096313477,9.0,225.0
216.05680432998776,-13.520699758831444,-193.95669431466592,59.01651000976562,9.0,225.0
216.5372312887952,-13.193887919730091,-193.3468153625534,58.91650390625,9.0,225.0
217.0042001201192,-13.037337127163422,-192.803167257426,58.81654357910156,9.0,225.0
217.3256841861171,-13.10551078728571,-192.37646672904933,58.81654357910156,9.0,225.0
217.6477630578164,-13.304922905359073,-192.1291738511684,58.71650695800781,9.0,225.0
217.96373968182328,-13.534946589841102,-192.2181809628539,58.61660385131836,9.0,225.0
218.0447133613406,-13.611462108089,-192.60506992483883,58.51645278930664,9.0,225.0
217.77298874343407,-13.60223497828486,-192.97584752637363,58.41644668579102,9.0,225.0
217.55799614103995,-13.7420801500437,-193.14216496176743,58.31649017333984,9.0,225.0
217.71043045272643,-13.929443357511134,-193.30242509088887,58.21651077270508,9.0,225.0
