Signal1,Signal2,Signal3,R,H,O
131.43502629841092,-30.462443337053333,-42.96459539753861,78.0835189819336,14.0,180.0
131.41284827441592,-30.604686442168592,-43.4928208195067,77.98368072509766,14.0,180.0
131.50177333260368,-30.96204748356525,-43.88850318264412,77.88365936279297,14.0,180.0
131.74212187552985,-31.39681838300552,-44.26409464773376,77.78340148925781,14.0,180.0
132.0035654677249,-31.7383470258718,-44.55176538052432,77.68333435058594,14.0,180.0
132.06620046778295,-31.959352783964547,-44.67480891930674,77.68333435058594,14.0,180.0
132.08218210280603,-32.08150675336023,-44.64176178068181,77.58332824707031,14.0,180.0
132.13526890383332,-32.187802309072254,-44.521800625762175,77.48339080810547,14.0,180.0
132.01500353121585,-32.30869847097325,-44.5026447684364,77.38347625732422,14.0,180.0
131.61054776249262,-32.50667461276028,-44.578458231088575,77.28337097167969,14.0,180.0
131.00645327708287,-32.64826559985816,-44.39647984699307,77.18335723876953,14.0,180.0
130.32567421172507,-32.675795944061235,-43.83257870182472,77.08341217041016,14.0,180.0
129.75724340514992,-32.784901847617206,-43.25883687615851,76.98328399658203,14.0,180.0
129.5957043513403,-32.965542789023004,-42.84262446634741,76.98328399658203,14.0,180.0
129.80482793299913,-33.0621016453812,-42.35976772903452,76.88341522216797,14.0,180.0
130.07507191383968,-33.114183184018735,-41.85946134044884,76.7833251953125,14.0,180.0
130.3602062063237,-33.24856782072364,-41.56737471901433,76.68328857421875,14.0,180.0
130.56708836619575,-33.35587620924424,-41.526453689411895,76.58340454101562,14.0,180.0
130.4520563822892,-33.32399035972476,-41.52486023356772,76.48336791992188,14.0,180.0
130.12600154666458,-33.09804631947811,-41.35471134629999,76.38341522216797,14.0,180.0
129.80072892828903,-32.76657089646594,-41.173070972415545,76.38341522216797,14.0,180.0
129.44363913996668,-32.45836850050864,-41.05944310917207,76.28335571289062,14.0,180.0
128.96796445167604,-32.17217135536415,-41.07471569804184,76.18336486816406,14.0,180.0
128.6237978469166,-31.959849467674417,-41.190909504363866,76.08345794677734,14.0,180.0
128.77886069849004,-31.789044946917627,-41.059184700613386,75.98348236083984,14.0,180.0
129.3393631767232,-31.713061582735644,-40.662182420649394,75.88345336914062,14.0,180.0
130.01300724500928,-31.77438542634805,-40.3122744306369,75.78334045410156,14.0,180.0
130.50613876046816,-31.846001977744244,-40.32657087744426,75.6833724975586,14.0,180.0
130.70293830328094,-31.842668242590708,-40.72786938758033,75.6833724975586,14.0,180.0
130.77596767582776,-31.620648466032115,-41.19602669161447,75.5833511352539,14.0,180.0
130.6815666892445,-31.32989614511544,-41.570412254519006,75.48331451416016,14.0,180.0
130.35915930087336,-31.368061908823467,-41.808247577386624,75.3834228515625,14.0,180.0
130.0307083943494,-31.738166507165666,-41.75112042172605,75.28340148925781,14.0,180.0
129.79530922268455,-32.22205769192016,-41.46550144410228,75.18344116210938,14.0,180.0
129.54751279163088,-32.54175070199453,-41.27491028047263,75.08341217041016,14.0,180.0
129.35628575084658,-32.45362299792454,-41.35965663073362,74.98331451416016,14.0,180.0
129.41849113111158,-32.100709645494014,-41.52038591093232,74.98331451416016,14.0,180.0
129.51344754339513,-31.83360296966672,-41.43807683060877,74.88343048095703,14.0,180.0
129.33207430095723,-31.79764535776496,-41.15114464474229,74.78345489501953,14.0,180.0
129.08231490300247,-31.86610133628382,-40.90653329740557,74.68330383300781,14.0,180.0
129.0186578799947,-31.912570363014265,-40.802662225476006,74.58329772949219,14.0,180.0
129.21825491772418,-31.98157907311946,-40.773886865316086,74.48335266113281,14.0,180.0
129.5428659489582,-32.22177305810499,-40.81305163744106,74.3833999633789,14.0,180.0
129.75478403722562,-32.57497163159075,-40.91984128270563,74.3833999633789,14.0,180.0
130.04287954899172,-32.78048661088761,-40.99889477156729,74.28340148925781,14.0,180.0
130.38723081324443,-32.72569689641525,-40.95204394257413,74.18340301513672,14.0,180.0
130.57493976929075,-32.3837652466454,-40.8211962397689,74.08341979980469,14.0,180.0
130.6446479192236,-31.95352819652625,-40.76709684342907,73.98335266113281,14.0,180.0
130.56195256275566,-31.79806217787064,-40.70358367493996,73.8833236694336,14.0,180.0
130.46293447846247,-31.8497974380235,-40.56899865336409,73.78337097167969,14.0,180.0
130.40815105851038,-31.87871134466239,-40.447288350561,73.68338012695312,14.0,180.0
130.24360020693172,-31.85618059857368,-40.29636938428152,73.68338012695312,14.0,180.0
130.14539032445754,-31.809499018088985,-40.045739308658426,73.58348846435547,14.0,180.0
130.32938881736712,-31.916298550269968,-39.64029476054439,73.48341369628906,14.0,180.0
130.65793263928796,-32.3187520242672,-39.11116595402365,73.3833999633789,14.0,180.0
130.88567558449026,-32.80178980430282,-38.65524648381479,73.28329467773438,14.0,180.0
130.94550457544753,-33.11771796588481,-38.52772914750448,73.1833724975586,14.0,180.0
130.97742133255838,-33.246434241472784,-38.7622752753685,73.08335876464844,14.0,180.0
130.85885139427464,-33.26099037028383,-39.30172683158565,73.08335876464844,14.0,180.0
130.50548639343688,-33.23310386684011,-39.81409787494943,72.98341369628906,14.0,180.0
130.3134881862661,-33.17927700018022,-40.01558900016351,72.88345336914062,14.0,180.0
130.3846011589788,-33.02171907261481,-40.22763278025443,72.7834701538086,14.0,180.0
130.39381555300983,-32.6212442092241,-40.5944706858156,72.68343353271484,14.0,180.0
130.21864833696603,-32.14009762085485,-40.995843172055615,72.58334350585938,14.0,180.0
130.0184616229277,-31.885163229953,-41.39135336634336,72.48334503173828,14.0,180.0
129.89658815267762,-32.002788937923256,-41.74000287233582,72.38333892822266,14.0,180.0
129.79871107271404,-32.554656097552,-41.9960576405866,72.38333892822266,14.0,180.0
129.7238273544036,-33.320290471758526,-42.15536348257452,72.28343200683594,14.0,180.0
129.5993751718406,-33.835943387206186,-42.30585426858797,72.1833724975586,14.0,180.0
129.41905959360707,-33.938584837001535,-42.407246447141006,72.08343505859375,14.0,180.0
129.28550594584476,-33.93280212076285,-42.286977058383606,71.98339080810547,14.0,180.0
129.05138616348142,-33.939088793584034,-41.877439238694336,71.88334655761719,14.0,180.0
128.85712269185328,-33.83469650056409,-41.18370161316045,71.78337097167969,14.0,180.0
129.04064724241562,-33.61811865778798,-40.48772807282496,71.68341827392578,14.0,180.0
129.51706199510693,-33.24597169689492,-40.14763731814379,71.68341827392578,14.0,180.0
130.01452927255448,-32.750845735182466,-40.12454208799422,71.58348083496094,14.0,180.0
130.33459933548377,-32.28533257612684,-40.23326382098772,71.4834213256836,14.0,180.0
130.5308156607527,-31.872591105556555,-40.17458752714922,71.38333892822266,14.0,180.0
130.65183905690105,-31.632762053401144,-39.86158076200492,71.28340911865234,14.0,180.0
130.56301654883836,-31.733969783970828,-39.56360934032901,71.18335723876953,14.0,180.0
130.41915800406449,-32.08334126113032,-39.44969073960062,71.08333587646484,14.0,180.0
130.36694429310958,-32.460237279122715,-39.60553687037388,71.08333587646484,14.0,180.0
130.24396942801937,-32.58567332073478,-39.914878908116265,70.98344421386719,14.0,180.0
130.13020222106417,-32.44049295198135,-40.14959770432476,70.88333129882812,14.0,180.0
130.15743401537955,-32.31436331793271,-40.17589371708035,70.78337097167969,14.0,180.0
130.1635313723124,-32.346082851680585,-39.9662589922111,70.68339538574219,14.0,180.0
130.14716361479722,-32.43572260441734,-39.54577627578714,70.58340454101562,14.0,180.0
130.21419514513508,-32.387331447764176,-38.892793966952055,70.48341369628906,14.0,180.0
130.16311850276196,-32.27622384021555,-38.24230588481357,70.38337707519531,14.0,180.0
129.80594743828848,-32.34453437029793,-37.829547479107845,70.38337707519531,14.0,180.0
129.23954626824934,-32.557103421298144,-37.65907997778871,70.28327178955078,14.0,180.0
128.75099652518932,-32.720157022334526,-37.658031856259605,70.18333435058594,14.0,180.0
128.44167384698477,-32.67566181855652,-37.56689666721001,70.08330535888672,14.0,180.0
128.18654305778054,-32.427985915931295,-37.320783156555294,69.98340606689453,14.0,180.0
128.0085967691585,-32.1850810625756,-37.22111705803599,69.88346099853516,14.0,180.0
127.8265381500938,-32.15537185911861,-37.354909342012064,69.78338623046875,14.0,180.0
127.37528548961149,-32.314136359832965,-37.55260275196116,69.68338775634766,14.0,180.0
126.7114316906593,-32.421384127883826,-37.52375608571497,69.68338775634766,14.0,180.0
126.1247356487927,-32.2522927485648,-37.056929977403485,69.58346557617188,14.0,180.0
125.72682013304544,-31.8291738067341,-36.40578381267674,69.48352813720703,14.0,180.0
125.50571537026038,-31.433908123486525,-35.95816329536871,69.38337707519531,14.0,180.0
125.50798991251116,-31.39191871085444,-35.96964573935707,69.28327178955078,14.0,180.0
125.78233380767242,-31.758679957239146,-36.25828459556812,69.18327331542969,14.0,180.0
126.19858412435096,-32.152159041723934,-36.4154352223147,69.08340454101562,14.0,180.0
126.60011326815832,-32.355976013701444,-36.57938390692335,69.08340454101562,14.0,180.0
126.91280700946932,-32.39943954643259,-37.01641103330927,68.98336791992188,14.0,180.0
127.08411764994062,-32.193826742588264,-37.7656875402624,68.88333892822266,14.0,180.0
127.09813621114668,-31.82899972166081,-38.643224569811416,68.78337860107422,14.0,180.0
126.96380279724764,-31.48061252990608,-39.32517525130325,68.68336486816406,14.0,180.0
126.72599348637289,-31.193558247371524,-39.9008419082247,68.58364868164062,14.0,180.0
126.51333346966372,-30.917052109145192,-40.44879984749664,68.48336791992188,14.0,180.0
126.55116689381968,-30.64210676008725,-40.71379382060087,68.3832778930664,14.0,180.0
126.75903757963368,-30.55340753273938,-40.6157345301806,68.3832778930664,14.0,180.0
126.77313258807747,-30.742372187148028,-40.26708641800086,68.28335571289062,14.0,180.0
126.74480267712764,-31.0126603604857,-39.80596290935304,68.183349609375,14.0,180.0
126.91530377553534,-31.17612405586266,-39.46098016556462,68.08334350585938,14.0,180.0
127.07228609315398,-31.29865703287591,-39.24328301574244,67.9833755493164,14.0,180.0
127.0733024780872,-31.554057654206307,-38.99859596713146,67.88345336914062,14.0,180.0
127.09117331672854,-31.97673246549808,-38.85001137164806,67.78340911865234,14.0,180.0
127.1883465203377,-32.36331118540812,-38.90483849636532,67.78340911865234,14.0,180.0
127.13731030530462,-32.43547770128522,-38.98532467229202,67.68348693847656,14.0,180.0
126.87891379319156,-32.310992297219585,-38.78897679308583,67.5833969116211,14.0,180.0
126.52658803796422,-32.19981756160521,-38.29094046997098,67.48322296142578,14.0,180.0
126.23773413788383,-31.997501743180297,-37.66510319715127,67.38339233398438,14.0,180.0
126.0207933960662,-31.732990813667552,-36.99606535989668,67.2834701538086,14.0,180.0
125.84813828465845,-31.5104346797246,-36.49137956580567,67.18338775634766,14.0,180.0
125.8442635054448,-31.356722226231334,-36.14598913564353,67.0833740234375,14.0,180.0
125.9673128734882,-31.305676118021065,-35.71625477366302,67.0833740234375,14.0,180.0
126.1958355923894,-31.228311014396947,-35.30651330199322,66.98331451416016,14.0,180.0
126.48588153838092,-31.15594664814916,-35.02310843852149,66.88343811035156,14.0,180.0
126.6570761751963,-31.2120679322248,-34.75594179784247,66.78348541259766,14.0,180.0
126.78694249147868,-31.17661756116854,-34.549324906376,66.68333435058594,14.0,180.0
126.90551595629326,-30.97307821612971,-34.58098380207894,66.58336639404297,14.0,180.0
126.94744593424676,-30.782982183058213,-34.899880596969105,66.48335266113281,14.0,180.0
127.11972061770209,-30.748467711158263,-35.32929621877624,66.38335418701172,14.0,180.0
127.39544248588662,-30.874571696755908,-35.805501075200816,66.38335418701172,14.0,180.0
127.59259951230108,-30.94825414847519,-36.26947454834992,66.28350830078125,14.0,180.0
127.77840742040414,-30.822479373805635,-36.53363572864863,66.18341064453125,14.0,180.0
127.77190851312182,-30.66621093434894,-36.7212730926254,66.08341979980469,14.0,180.0
127.40582425474976,-30.798111210368035,-37.04980393923648,65.9834213256836,14.0,180.0
126.96039316419308,-31.21958738658445,-37.4962073587529,65.88327026367188,14.0,180.0
126.54994641670169,-31.65567502744072,-37.79470286080984,65.78338623046875,14.0,180.0
126.10642648717229,-31.975471113040413,-37.71551344843836,65.78338623046875,14.0,180.0
125.80795184553018,-32.18911989307059,-37.37272267599343,65.68347930908203,14.0,180.0
125.8472344374334,-32.26549796452168,-37.05753315023826,65.5833511352539,14.0,180.0
126.16327328602536,-32.20037392712728,-36.96206684165453,65.48344421386719,14.0,180.0
126.4988624468553,-32.18913399166906,-36.99502899181228,65.38326263427734,14.0,180.0
126.64966243247903,-32.239066386057345,-36.95074754023448,65.28335571289062,14.0,180.0
126.6676752181835,-32.139539971178124,-36.84492441794889,65.18336486816406,14.0,180.0
126.5889348210595,-31.899109778779543,-36.83982812699392,65.083251953125,14.0,180.0
126.256349378347,-31.675081669731583,-36.98055663342388,65.083251953125,14.0,180.0
125.79785429526471,-31.5449238608316,-37.22504834628111,64.98335266113281,14.0,180.0
125.62658077129755,-31.39185325523718,-37.49076799278361,64.88345336914062,14.0,180.0
125.84592422985584,-31.19862265404493,-37.69731134719637,64.78340148925781,14.0,180.0
126.0817251165966,-31.045781692476304,-37.78376126314609,64.68350219726562,14.0,180.0
125.98182225951962,-30.81423614842669,-37.72800867954882,64.58334350585938,14.0,180.0
125.62615554521877,-30.448245832389176,-37.49359610938797,64.48334503173828,14.0,180.0
125.27255179449038,-30.349582240461643,-37.0260415025518,64.48334503173828,14.0,180.0
125.03387159150076,-30.75344158681345,-36.42558967763768,64.38335418701172,14.0,180.0
124.71878360954445,-31.27853812717349,-35.906393372618325,64.28340148925781,14.0,180.0
124.29373351361863,-31.728955429070112,-35.71625296523856,64.18331909179688,14.0,180.0
124.05016656434869,-32.17879186602487,-35.90696755822055,64.08325958251953,14.0,180.0
123.95658425219048,-32.57985403664078,-36.1867766961156,63.98339080810547,14.0,180.0
123.81324239364436,-32.82809512524553,-36.24743098851592,63.88337326049805,14.0,180.0
123.57067568689986,-32.81423592703278,-36.08960006670912,63.78347778320312,14.0,180.0
123.37563711394397,-32.60626888926116,-35.844695078864966,63.78347778320312,14.0,180.0
123.4942268177376,-32.40538691374306,-35.66080156627224,63.68338012695312,14.0,180.0
123.81162811114812,-32.21996588578754,-35.5648301330978,63.58335876464844,14.0,180.0
124.05479490180156,-31.958078161317385,-35.363375702780964,63.48337554931641,14.0,180.0
124.37604505567045,-31.662673490013344,-35.132487210352124,63.38334274291992,14.0,180.0
124.84641589640658,-31.54646616098886,-35.07255452779824,63.28349304199219,14.0,180.0
125.159810576941,-31.57541043778641,-35.32480603495095,63.18348693847656,14.0,180.0
125.21835148169929,-31.48563848121668,-35.78184066183833,63.08334350585938,14.0,180.0
125.03338825795012,-31.39853555300151,-35.87308956984024,63.08334350585938,14.0,180.0
124.60187072269224,-31.52741691434301,-35.65314412805087,62.98336410522461,14.0,180.0
124.10211085975662,-31.76106380641776,-35.60355196787985,62.88335418701172,14.0,180.0
123.69786881242152,-31.95807167021643,-35.79014831920829,62.78344345092773,14.0,180.0
123.30277621473762,-32.065002290877096,-36.17525732319559,62.68341064453125,14.0,180.0
122.7676969453278,-31.958213925048025,-36.63935655338977,62.58336639404297,14.0,180.0
122.2196329126287,-31.71658600967929,-36.994488576229806,62.48338317871094,14.0,180.0
121.82498727558271,-31.52761861995267,-37.2963347974345,62.48338317871094,14.0,180.0
121.70194301622486,-31.32947801779536,-37.77343922726382,62.38341903686523,14.0,180.0
121.79996931358954,-31.140880925205018,-38.21366406738466,62.28350448608398,14.0,180.0
121.86671642390787,-31.032425567390906,-38.2992889259956,62.18331527709961,14.0,180.0
121.92674898725151,-30.940187261648475,-38.18609946552128,62.08336639404297,14.0,180.0
122.02429451498308,-30.94446468611501,-38.06075154592938,61.98340606689453,14.0,180.0
122.0010772081869,-31.11490986646994,-37.82856604650446,61.88337707519531,14.0,180.0
121.81902388455975,-31.211988585666585,-37.53686277173399,61.78340530395508,14.0,180.0
121.54623948690204,-31.08042976380197,-37.25241408662882,61.78340530395508,14.0,180.0
121.25183469647716,-30.979873434619133,-36.73715146111532,61.68326950073242,14.0,180.0
121.15549071190264,-31.132336128883267,-36.08621305708444,61.5833625793457,14.0,180.0
121.3338623350607,-31.398293104189435,-35.68660986695621,61.48325729370117,14.0,180.0
121.53478424492224,-31.65984121832634,-35.51780609734785,61.38328552246094,14.0,180.0
121.73241359884884,-31.920849946984056,-35.20057571195533,61.28344345092773,14.0,180.0
122.00239899609926,-32.12401376620263,-34.646280097606486,61.18338012695312,14.0,180.0
