Signal1,Signal2,Signal3,R,H,O
-9.834752714908744,49.75448550074405,-81.87479541543827,39.79643249511719,12.0,270.0
-10.12117769746634,49.86918510576154,-81.34197102530533,39.696533203125,12.0,270.0
-10.009368517220782,49.9577116155471,-80.95748293718937,39.59642791748047,12.0,270.0
-9.654478220100316,49.90951948318552,-80.5808945645033,39.49633026123047,12.0,270.0
-9.258444493977745,49.60790367649197,-80.14893604975212,39.49633026123047,12.0,270.0
-8.754232763801841,49.2467119560465,-79.69458818539154,39.39641189575195,12.0,270.0
-8.07408352151434,49.00613314582633,-79.27401738706118,39.29653930664062,12.0,270.0
-7.3769448687991614,48.84678692792192,-78.99770286174441,39.19637298583984,12.0,270.0
-6.881162324266633,48.70691525845261,-78.96518604701107,39.09651947021484,12.0,270.0
-6.560561900539218,48.47323788668503,-79.1223263964971,38.99670791625977,12.0,270.0
-6.376075875909808,48.14522855250668,-79.23037861166307,38.89674758911133,12.0,270.0
-6.343101528594727,47.8427010527676,-79.04562756162828,38.79660415649414,12.0,270.0
-6.42101403029671,47.70075818352032,-78.67676709875434,38.79660415649414,12.0,270.0
-6.621109815082726,47.761189610909874,-78.18844296478936,38.69650268554688,12.0,270.0
-6.956818477342392,47.95122215004435,-77.658698514012,38.59649276733398,12.0,270.0
-7.404315162847325,48.09909895987581,-77.33962569246313,38.49662780761719,12.0,270.0
-7.747336692132375,48.2859823878908,-77.09712241254512,38.39655685424805,12.0,270.0
-7.789639654409703,48.57403854725226,-76.75386061682114,38.29650497436523,12.0,270.0
-7.773185783709007,48.64093755649168,-76.17325994845976,38.196533203125,12.0,270.0
-7.903453867475644,48.40685822160767,-75.34757019762269,38.196533203125,12.0,270.0
-8.15626496912256,48.05444926552166,-74.70265284074236,38.09646606445312,12.0,270.0
-8.468867492779408,47.72895191169988,-74.32608819614295,37.99654769897461,12.0,270.0
-8.774351346541415,47.45353728077397,-74.10332451949,37.896484375,12.0,270.0
-9.045828202284133,47.14437469457325,-74.08808099291849,37.79646301269531,12.0,270.0
-9.191865870627035,46.75496020813922,-73.97302946437314,37.69651794433594,12.0,270.0
-9.271348208347288,46.355457304036086,-73.56807680919998,37.59641265869141,12.0,270.0
-9.367001991817766,45.99462948408309,-73.21407786541468,37.49656295776367,12.0,270.0
-9.237248540020936,45.67165474088695,-73.00237092998492,37.49656295776367,12.0,270.0
-8.821486683264387,45.42261891138581,-72.5548156902235,37.39658737182617,12.0,270.0
-8.376578151414524,45.11789949395008,-71.80049824347488,37.2965202331543,12.0,270.0
-8.003662023745985,44.58914501815765,-70.99404425695192,37.1965217590332,12.0,270.0
-7.699094808452752,43.88985252915053,-70.25748617635469,37.09659957885742,12.0,270.0
-7.476308300120833,43.17089781632141,-69.71988630536468,36.99655914306641,12.0,270.0
-7.143084595174382,42.42838147158368,-69.50488727756245,36.89665603637695,12.0,270.0
-6.608107798123462,41.66620274642806,-69.48854383430964,36.89665603637695,12.0,270.0
-6.10602123803488,41.06451249897263,-69.46507000404105,36.79656600952148,12.0,270.0
-5.671074434211677,40.69486218592782,-69.32979748425939,36.69643783569336,12.0,270.0
-5.171133024505752,40.471398968566064,-68.94130366731804,36.5965690612793,12.0,270.0
-4.681401559592836,40.25934136408804,-68.38725078185126,36.49657440185547,12.0,270.0
-4.2475564987364205,40.06255098380287,-67.94229817150925,36.39658737182617,12.0,270.0
-3.788497778535601,39.92970674827602,-67.5355988078792,36.29646301269531,12.0,270.0
-3.4854030244952234,39.83189555866807,-67.04921849579884,36.19638824462891,12.0,270.0
-3.463877354139501,39.82775649113759,-66.48448922039823,36.19638824462891,12.0,270.0
-3.541797551119576,39.88096318939526,-65.88575286085259,36.09653091430664,12.0,270.0
-3.6387358992361385,39.91767351205278,-65.52307751017128,35.99654388427734,12.0,270.0
-3.859519183575008,39.79107379627489,-65.48660891063739,35.8964958190918,12.0,270.0
-4.270533889967862,39.3582439141676,-65.49195171043473,35.79650115966797,12.0,270.0
-4.743453291357937,38.86043148964871,-65.36076423476273,35.69638824462891,12.0,270.0
-5.115449952960187,38.49157999521618,-65.13009345935515,35.59648895263672,12.0,270.0
-5.31537309252503,38.31348430954198,-64.77601133260603,35.59648895263672,12.0,270.0
-5.326017786063335,38.386793338600754,-64.36398351285828,35.49653625488281,12.0,270.0
-5.090721214395659,38.4435527215492,-63.92815275223474,35.39651870727539,12.0,270.0
-4.680801422662236,38.26760309155858,-63.29653673777917,35.29646301269531,12.0,270.0
-4.282377799682061,37.98343945572976,-62.481103719282814,35.19639587402344,12.0,270.0
-3.929946311947748,37.73009903845679,-61.678979475143,35.09645843505859,12.0,270.0
-3.591341401852892,37.55550222878593,-61.0376887542844,34.99647903442383,12.0,270.0
-3.2154198438889914,37.41619193077918,-60.49178596746739,34.89665222167969,12.0,270.0
-2.930612442661981,37.29517680888875,-60.03635551772576,34.89665222167969,12.0,270.0
-2.9152783009659515,37.2511451663451,-59.85383414499789,34.79655838012695,12.0,270.0
-3.028643229984798,37.3276211701434,-59.84859896638966,34.69646835327148,12.0,270.0
-3.122538674282217,37.40966485120353,-59.76464335739215,34.59646987915039,12.0,270.0
-3.199613563184517,37.30140474283888,-59.43986210476029,34.49637985229492,12.0,270.0
-3.2404490925084577,37.06277739413665,-58.7387785777912,34.39648056030273,12.0,270.0
-3.2219714892530105,36.81186245064812,-57.74259275503351,34.29647445678711,12.0,270.0
-3.206794245043798,36.49488520499329,-56.83375983333572,34.29647445678711,12.0,270.0
-3.3597171138033293,35.959731422314235,-56.1234291853975,34.19646072387695,12.0,270.0
-3.6587806448025777,35.27418195243773,-55.48811579036267,34.09655380249023,12.0,270.0
-3.8726810279593575,34.71746933067644,-55.04105682235948,33.99650573730469,12.0,270.0
-3.924493057660011,34.33990431974975,-54.73621279195255,33.89657974243164,12.0,270.0
-3.832986262476292,34.0545252306797,-54.38908889043658,33.79658508300781,12.0,270.0
-3.653404921962167,33.82949155733196,-53.96369460844428,33.69646835327148,12.0,270.0
-3.4728531579263207,33.689966160416034,-53.59437833292283,33.59653854370117,12.0,270.0
-3.235740304466032,33.6264373743965,-53.49752003757952,33.59653854370117,12.0,270.0
-2.870586108633458,33.586120872491286,-53.45861478460221,33.49654388427734,12.0,270.0
-2.455965452908588,33.549120665818215,-53.167133397519976,33.39652633666992,12.0,270.0
-2.136762598486775,33.36090969861674,-52.618091337976665,33.29652786254883,12.0,270.0
-2.016555388090315,32.882261513388926,-51.90783758521557,33.19653701782227,12.0,270.0
-2.086576053272383,32.390267789069696,-51.16737930168375,33.09648513793945,12.0,270.0
-2.2553834440640834,32.1504807459872,-50.473737687020176,32.99655151367188,12.0,270.0
-2.431311504418761,31.93696483937908,-49.9086416614464,32.99655151367188,12.0,270.0
-2.5030407524398486,31.610455176382708,-49.38852407823761,32.89651489257812,12.0,270.0
-2.4302277480171,31.36149703246916,-48.70702261019395,32.79641342163086,12.0,270.0
-2.2598079458190066,31.192377971113707,-47.89612515427405,32.69658660888672,12.0,270.0
-2.100172112043181,31.02939829215844,-47.30578618859482,32.59639739990234,12.0,270.0
-1.948758107914164,30.911509157160133,-47.12994280007169,32.49643325805664,12.0,270.0
-1.8343885884810325,30.663213780115253,-47.0441166759684,32.39656448364258,12.0,270.0
-1.820177342332,30.19771244830867,-46.75835790731407,32.29651260375977,12.0,270.0
-1.7145158845663149,29.724590600542644,-46.446352538786286,32.29651260375977,12.0,270.0
-1.3878719893738811,29.24640266288329,-46.22820105301553,32.19656753540039,12.0,270.0
-0.9328807711769224,28.770277397401856,-45.87696577625064,32.09646606445312,12.0,270.0
-0.7755398212010798,28.55563350262539,-45.43237724345602,31.99645805358887,12.0,270.0
-1.0357405735652998,28.51138768560701,-45.10298618105234,31.8966178894043,12.0,270.0
-1.2643508801029544,28.377747228431424,-44.93070258501687,31.79651832580566,12.0,270.0
-1.3451721048081673,28.19146104021556,-44.99873033761856,31.69657325744629,12.0,270.0
-1.4424805850949545,27.935581562946748,-45.18532129477352,31.69657325744629,12.0,270.0
-1.6611022163533722,27.49192149867305,-45.075108207218925,31.59650230407715,12.0,270.0
-1.944942711979896,27.01872925277631,-44.50288374421575,31.49657249450684,12.0,270.0
-2.0407750535049685,26.68145383602804,-43.89343204074754,31.39666557312012,12.0,270.0
-1.9514207180305008,26.338401408014008,-43.464063583248944,31.29649353027344,12.0,270.0
-1.813809004123991,26.10701728171693,-42.96642832947501,31.19651985168457,12.0,270.0
-1.6683338716303782,26.090536464295667,-42.2471358881773,31.09652328491211,12.0,270.0
-1.6360793542686205,26.08283043028905,-41.43599727499679,30.99643898010254,12.0,270.0
-1.5949098107444684,26.07981105423013,-40.85726015657531,30.99643898010254,12.0,270.0
-1.3606776722628655,25.978548229546103,-40.45117846771532,30.89666938781738,12.0,270.0
-0.984403436968293,25.543973807536894,-40.09901457727941,30.79661560058594,12.0,270.0
-0.5333408838521221,24.87917209637202,-39.91662948645248,30.6966724395752,12.0,270.0
-0.1283149179992229,24.22442671038223,-39.85874846908924,30.59659576416016,12.0,270.0
0.3598433712934294,23.67334024421561,-39.688932316916365,30.4964485168457,12.0,270.0
0.9973874809312022,23.22810718692473,-39.3122262840342,30.39655685424805,12.0,270.0
1.488773093954296,22.79464262618046,-38.81651261679602,30.39655685424805,12.0,270.0
1.9005787864680284,22.3437013498642,-38.073954992869616,30.29646110534668,12.0,270.0
2.314275617075828,22.02251512520292,-37.18645272352401,30.19634246826172,12.0,270.0
2.457581188199068,21.82333417667797,-36.368597984095885,30.09636497497559,12.0,270.0
2.2193783444751274,21.62593390140065,-35.66375133347803,29.99648284912109,12.0,270.0
1.8218484836353688,21.40702528678345,-35.22851343976839,29.8964729309082,12.0,270.0
1.4761995870369242,21.120774202445983,-34.89017160444626,29.79645538330078,12.0,270.0
1.2104400944176037,20.74001425215216,-34.46031102342417,29.696533203125,12.0,270.0
1.0860972055499616,20.26878569605008,-33.99591557266423,29.696533203125,12.0,270.0
1.224791834810305,19.73765022798749,-33.42316022993052,29.59651947021484,12.0,270.0
1.6040617857857846,19.30608068518455,-32.733675710267896,29.49656295776367,12.0,270.0
2.0652821939607344,19.12066730172948,-32.034631849566026,29.39650726318359,12.0,270.0
2.6108726114499845,19.02178985276156,-31.45768984220569,29.29635429382324,12.0,270.0
3.200832278891478,18.78725101316094,-30.866715456843977,29.19644927978516,12.0,270.0
3.5679151853417235,18.461268662758528,-30.07322439167371,29.09647369384766,12.0,270.0
3.656665841553897,18.119577021856472,-29.352111846388592,29.09647369384766,12.0,270.0
3.61273467785898,17.782848092171193,-28.705464294208035,28.99642181396484,12.0,270.0
3.5174652224760727,17.464610613913123,-27.9391607711724,28.89645957946777,12.0,270.0
3.431745301641456,17.182799736359073,-27.127106949510704,28.79650115966797,12.0,270.0
3.356312190576084,16.862257635348822,-26.338588227815617,28.69650459289551,12.0,270.0
3.216548833797497,16.37044320090803,-25.69618340146611,28.59660148620605,12.0,270.0
2.8625990059906083,15.847825714415755,-25.15895280621873,28.49647331237793,12.0,270.0
2.2274090532727246,15.462320597116667,-24.671091812424304,28.39634323120117,12.0,270.0
1.5669633583423472,15.189409884008477,-24.28362182682648,28.39634323120117,12.0,270.0
1.2772951118142863,14.993007804746194,-23.90489937486889,28.2965030670166,12.0,270.0
1.3691287382738144,14.760709608059436,-23.418693293274423,28.19647979736328,12.0,270.0
1.5555375037522836,14.422321622225406,-22.90163693935705,28.0965461730957,12.0,270.0
1.7984882948795216,13.980978770473689,-22.350856253278565,27.99655342102051,12.0,270.0
2.1267615327065723,13.35558661090581,-21.63275294058186,27.89651298522949,12.0,270.0
2.407134639444444,12.655290038329372,-20.8514869672368,27.79660606384277,12.0,270.0
2.5728525438936325,12.065707442872627,-20.18123458858385,27.79660606384277,12.0,270.0
2.629628221292559,11.6919488639012,-19.705506411203867,27.69657897949219,12.0,270.0
2.5212617760662264,11.617595585619837,-19.476495410827503,27.59647178649902,12.0,270.0
2.26147686583616,11.722151262972018,-19.342094864441293,27.49647331237793,12.0,270.0
1.932758181815512,11.974454697683006,-18.981488037325068,27.39648246765137,12.0,270.0
1.7379568435650032,12.332776128578056,-18.28021617624888,27.29644203186035,12.0,270.0
1.8603242460450595,12.633662385577766,-17.395027995268137,27.1965446472168,12.0,270.0
2.092397398664028,12.784256473493246,-16.69329472197145,27.0965633392334,12.0,270.0
2.2377748994211224,12.633255567788671,-16.255318770099557,27.0965633392334,12.0,270.0
2.368865898465608,12.253578323552452,-15.806040405811096,26.99660301208496,12.0,270.0
2.605019202665434,11.812214293456474,-15.349355405632744,26.89659118652344,12.0,270.0
3.0048788572532903,11.301870217713686,-14.96479941295462,26.79657363891602,12.0,270.0
3.5137311769390323,10.713387024504424,-14.611859360660723,26.69658851623535,12.0,270.0
4.008914795060481,10.09338263229265,-14.355060634342138,26.59653854370117,12.0,270.0
4.399491829215564,9.533674622843806,-14.141301352471224,26.49639701843262,12.0,270.0
4.782591356916014,9.081230790576766,-13.743570814739876,26.49639701843262,12.0,270.0
5.221484707787269,8.56975293507275,-13.145476345532227,26.39644241333008,12.0,270.0
5.48459774604432,7.969583927673222,-12.412272592169083,26.29644966125488,12.0,270.0
5.56708069339106,7.568055122344848,-11.621050839596872,26.1965389251709,12.0,270.0
5.748885257969494,7.359323572490442,-10.817585466933608,26.09652900695801,12.0,270.0
5.953301271687376,7.064153824055715,-10.046413331361755,25.99648284912109,12.0,270.0
6.10335075097759,6.598301236587727,-9.380788370940412,25.89640998840332,12.0,270.0
6.422135086345215,6.153139846336446,-8.726359698090317,25.79648208618164,12.0,270.0
6.818741867080551,5.822820454562887,-8.142684447669925,25.79648208618164,12.0,270.0
7.09551811608795,5.491539184482869,-7.721915457459954,25.69641494750977,12.0,270.0
7.455236025810133,5.231824131529438,-7.34345781820268,25.59655570983887,12.0,270.0
7.951155167838455,5.1259646567211465,-6.941908225964031,25.49662208557129,12.0,270.0
8.387992123686834,4.928004418666047,-6.525923779698758,25.39654350280762,12.0,270.0
8.7860370532993,4.548212118375602,-6.00085000142942,25.2965259552002,12.0,270.0
9.072543929987257,4.150980597502878,-5.337421570777238,25.19644355773926,12.0,270.0
9.163517677870132,3.797088786298119,-4.670665813257248,25.19644355773926,12.0,270.0
9.2582610650636,3.437098595705286,-4.084346046204214,25.09647369384766,12.0,270.0
9.35274605728484,2.9751216179776723,-3.543017212635199,24.99645805358887,12.0,270.0
9.290134777310085,2.4501272115179766,-3.066696977012324,24.89648246765137,12.0,270.0
9.203309216998775,1.772504534844355,-2.605566457239977,24.79661178588867,12.0,270.0
9.15140938494319,0.95183809631558,-1.93309262043487,24.69661712646484,12.0,270.0
8.993386067805552,0.4212617467133306,-1.1833847922370817,24.59664154052734,12.0,270.0
8.852493470760432,0.3426898545829857,-0.7373997314877876,24.49661064147949,12.0,270.0
8.97593602425071,0.536567753146425,-0.4719844208740937,24.49661064147949,12.0,270.0
9.352377843495857,0.8049784375443263,-0.0275574816299126,24.39643478393555,12.0,270.0
9.802468518246528,0.8862221952711771,0.4642415690823824,24.29651069641113,12.0,270.0
10.17465242554248,0.576117053643312,0.8001592177893535,24.1963939666748,12.0,270.0
10.482668105935767,0.0257049529962198,1.117713722352871,24.09652328491211,12.0,270.0
10.61155603317176,-0.3300941719163983,1.450717217752441,23.99648857116699,12.0,270.0
10.306066716377249,-0.4848956884281801,1.860002910556922,23.89647102355957,12.0,270.0
9.8069757585728,-0.6666832333483086,2.5668769100359548,23.89647102355957,12.0,270.0
9.49850140168709,-0.856618412074182,3.4916253997976803,23.79651641845703,12.0,270.0
9.37666284946987,-1.171641155508123,4.321867320796809,23.69648933410645,12.0,270.0
9.44611068522484,-1.6063473096902197,4.837545551943666,23.59659004211426,12.0,270.0
9.791893843665884,-1.8694767666427785,5.092446061268959,23.49673843383789,12.0,270.0
10.24173081800218,-1.886733131313493,5.368694079017484,23.39651870727539,12.0,270.0
10.440306615343996,-1.9435271387300048,5.823248230808488,23.29642295837402,12.0,270.0
10.31253086979535,-2.1688352706380343,6.452800074964827,23.1965274810791,12.0,270.0
10.117078711320223,-2.428526152201524,7.220758248968124,23.1965274810791,12.0,270.0
9.953017136337223,-2.6937890974714467,8.155412951135482,23.09646415710449,12.0,270.0
