Signal1,Signal2,Signal3,R,H,O
-31.418587269795992,31.152359932459863,-69.59560602447579,71.74352264404297,11.0,270.0
-31.346256061497925,30.965057105137124,-69.87412255596638,71.84347534179688,11.0,270.0
-31.25372631767855,30.928009402471844,-70.0334377810919,71.94339752197266,11.0,270.0
-31.14980120803276,31.178761237265512,-70.14153564803505,72.04334259033203,11.0,270.0
-31.174537509400565,31.690345972629995,-70.2866814546459,72.14359283447266,11.0,270.0
-31.50132838474512,32.17180512926237,-70.43354051898112,72.2436294555664,11.0,270.0
-32.018268125594936,32.34695900491889,-70.44507878097866,72.2436294555664,11.0,270.0
-32.47983504505105,32.21938935975657,-70.34884438673049,72.3433609008789,11.0,270.0
-32.75714102088098,32.02187338880034,-70.39067261909187,72.44348907470703,11.0,270.0
-32.75363707941839,31.94193178725123,-70.5247394243618,72.54349517822266,11.0,270.0
-32.446305059716394,31.9523068071638,-70.38347720972388,72.64359283447266,11.0,270.0
-32.036118041017225,31.98136606853984,-70.02988229095664,72.7435531616211,11.0,270.0
-31.74422588172061,32.030651090723126,-69.91293994774051,72.84342956542969,11.0,270.0
-31.467579279415453,32.195403580856706,-70.12352669616163,72.94354248046875,11.0,270.0
-31.114843572628068,32.633427299223655,-70.60728233767347,72.94354248046875,11.0,270.0
-30.749970617099848,33.29071525696378,-71.18459212674881,73.04342651367188,11.0,270.0
-30.49679309962117,33.824705864131715,-71.55793896227273,73.14324951171875,11.0,270.0
-30.439471444653,34.09429053873497,-71.89302917743053,73.24344635009766,11.0,270.0
-30.457827807698106,34.29582012045081,-72.24983908513578,73.3434066772461,11.0,270.0
-30.592088967066594,34.64423810614772,-72.48680824770992,73.44356536865234,11.0,270.0
-30.863604817382537,35.14011846406537,-72.67944603343717,73.54359436035156,11.0,270.0
-31.063107115904344,35.62319692413495,-72.94970045102158,73.54359436035156,11.0,270.0
-31.167581531955843,35.95991936154695,-73.45279102340251,73.64347839355469,11.0,270.0
-31.103682099564114,36.05543846124207,-74.01090651712926,73.74354553222656,11.0,270.0
-30.78107714649618,35.93317231138335,-74.34991114099319,73.843505859375,11.0,270.0
-30.36853283144601,35.71679485833444,-74.73375511590147,73.94341278076172,11.0,270.0
-30.02573856165517,35.629974679961606,-75.27810968032412,74.04339599609375,11.0,270.0
-29.919409206480097,35.713365544015986,-75.68193127427887,74.1434097290039,11.0,270.0
-29.9650891097906,35.77268584833169,-75.96101318888454,74.24356842041016,11.0,270.0
-29.940861272494864,35.92441974469456,-76.22040580635266,74.24356842041016,11.0,270.0
-29.91312946481007,36.373297805827306,-76.43583701398838,74.34349822998047,11.0,270.0
-30.01923454248336,36.95677195797893,-76.62950969705466,74.44359588623047,11.0,270.0
-30.32852163266891,37.35270444994299,-76.84687691504305,74.54353332519531,11.0,270.0
-30.635438434813977,37.39828260017947,-77.11029791667094,74.6434555053711,11.0,270.0
-30.71381508634999,37.15253873175784,-77.31943836341514,74.74352264404297,11.0,270.0
-30.71166108816753,36.75970661253548,-77.41939816898963,74.84345245361328,11.0,270.0
-30.758672494916148,36.40774531309842,-77.54795709334344,74.84345245361328,11.0,270.0
-30.714488517950063,36.20469594751376,-77.76936828758062,74.9433822631836,11.0,270.0
-30.59251184043133,35.99096010231665,-77.8262014284513,75.04342651367188,11.0,270.0
-30.62237264880978,35.60585261470092,-77.59719284053818,75.1435317993164,11.0,270.0
-30.814738861634307,35.21770370471383,-77.31419014708675,75.24365234375,11.0,270.0
-31.14572953557956,35.0785576670344,-77.25450398380258,75.34346771240234,11.0,270.0
-31.60543395348865,35.27712735259786,-77.43784394009819,75.44348907470703,11.0,270.0
-31.99320361994115,35.66370967751027,-77.57737882340713,75.54349517822266,11.0,270.0
-32.30483713823102,36.10755065496605,-77.66194005111477,75.54349517822266,11.0,270.0
-32.59974588906837,36.63898865539889,-77.95489544317957,75.64347076416016,11.0,270.0
-32.87453405429126,37.03745719080921,-78.3586527123841,75.74362182617188,11.0,270.0
-33.307106429106994,37.08170442739741,-78.58306378809556,75.84347534179688,11.0,270.0
-33.92830259742895,36.92980784812043,-78.59997583345825,75.94332122802734,11.0,270.0
-34.45185420183666,36.92885887240974,-78.4366838435837,76.04357147216797,11.0,270.0
-34.652936393281664,37.23490524319282,-78.07682861061977,76.1435317993164,11.0,270.0
-34.589948028193405,37.64534820713609,-77.81523722407962,76.1435317993164,11.0,270.0
-34.32775454278766,37.985930778475634,-77.93116171129557,76.2435302734375,11.0,270.0
-34.08427825670825,38.36308049368825,-78.23262929338779,76.34357452392578,11.0,270.0
-33.99529031399027,38.86907795475997,-78.59728359397785,76.44334411621094,11.0,270.0
-33.937124284021074,39.2603352993218,-79.2146826195987,76.54351806640625,11.0,270.0
-34.05148780340024,39.312241390907474,-80.24892252199729,76.64354705810547,11.0,270.0
-34.334509858123724,39.16573510679318,-81.42230315868036,76.74333953857422,11.0,270.0
-34.58033056445106,39.09961280079007,-82.1146441015272,76.84339141845703,11.0,270.0
-34.612432810749404,39.26326302281687,-82.29382846232713,76.84339141845703,11.0,270.0
-34.41098564892547,39.52112402965075,-82.28339208836653,76.94353485107422,11.0,270.0
-34.18214265843735,39.78022639960363,-82.15855757968725,77.0434799194336,11.0,270.0
-33.9484948872687,40.06739464405972,-81.95752786530116,77.14337921142578,11.0,270.0
-33.86709715906984,40.31296523457536,-81.73626553194026,77.2436752319336,11.0,270.0
-34.11289400635307,40.44052366074333,-81.6505265210402,77.34373474121094,11.0,270.0
-34.42528393367378,40.47378527173819,-81.84424780200484,77.44361114501953,11.0,270.0
-34.42560012043049,40.44986405006803,-82.23488896581577,77.44361114501953,11.0,270.0
-34.12130198661772,40.374634162770604,-82.55603644888296,77.54346466064453,11.0,270.0
-33.90418099800317,40.32263021745192,-82.66156635897114,77.64311218261719,11.0,270.0
-33.92272100006065,40.38090396552569,-82.66369158685103,77.74317932128906,11.0,270.0
-34.086885052020776,40.74947094750095,-82.5368594771996,77.84368896484375,11.0,270.0
-34.37733130695502,41.34387623200368,-82.29342026463391,77.94367980957031,11.0,270.0
-34.71869114819243,41.78158568586376,-82.18858101242856,78.04332733154297,11.0,270.0
-35.03308197775116,42.03347623537247,-82.36418560788391,78.14313507080078,11.0,270.0
-35.25771749506329,42.22737600674537,-82.78662674508223,78.14313507080078,11.0,270.0
-35.25963955210449,42.40122522863888,-83.3707749889057,78.243408203125,11.0,270.0
-35.056576276720115,42.5043554876001,-83.86954044121272,78.34352111816406,11.0,270.0
-34.89002767314102,42.565532885577056,-84.05266613359942,78.4434814453125,11.0,270.0
-34.870209827913584,42.769702974237816,-84.04000021008805,78.54288482666016,11.0,270.0
-34.796191674723175,43.0590369272129,-84.13533562780034,78.64312744140625,11.0,270.0
-34.53795878575728,43.21876924382502,-84.44962562686808,78.74375915527344,11.0,270.0
-34.211733966293195,43.23749562334238,-84.75939011836027,78.74375915527344,11.0,270.0
-34.074564085472765,43.25254948080104,-84.99345269108728,78.84406280517578,11.0,270.0
-34.198841895115166,43.37541936862125,-85.17483639045992,78.9434585571289,11.0,270.0
-34.4515957791562,43.63678551073232,-85.24484015202265,79.04303741455078,11.0,270.0
-34.71534654441218,43.92340808883094,-85.20990113496963,79.14337158203125,11.0,270.0
-34.80496346451745,44.073655767882144,-85.01492592339306,79.24384307861328,11.0,270.0
-34.749466917539564,43.97834013809981,-84.86876169901669,79.34383392333984,11.0,270.0
-34.672729451324045,43.6791991453537,-85.0360830136639,79.44332885742188,11.0,270.0
-34.5717014805581,43.37310571604253,-85.3293449659439,79.44332885742188,11.0,270.0
-34.49944153017378,43.2562206481931,-85.59914373117083,79.54354095458984,11.0,270.0
-34.41513856475882,43.406269057120575,-85.92286009763853,79.64366912841797,11.0,270.0
-34.309861092507674,43.614679079460416,-86.28143555738977,79.74371337890625,11.0,270.0
-34.2795009509801,43.828987745087616,-86.71023191795868,79.84359741210938,11.0,270.0
-34.23397232232177,44.25704424118322,-87.20074258903303,79.94351959228516,11.0,270.0
-34.127485621007885,44.90670657646319,-87.54695328280073,80.04340362548828,11.0,270.0
-34.08379458428893,45.53825303765475,-87.7065222562346,80.04340362548828,11.0,270.0
-34.16931728745963,45.89739203187851,-87.79651073930178,80.14363861083984,11.0,270.0
-34.24705191184347,46.025739871845786,-87.85055090716243,80.24363708496094,11.0,270.0
-34.14610001827873,46.11223558266026,-87.92409141335577,80.34352111816406,11.0,270.0
-33.983099688744645,46.24737117255946,-88.1509156271469,80.44347381591797,11.0,270.0
-33.98300982950398,46.23115404818357,-88.45106864042094,80.54340362548828,11.0,270.0
-34.163128179913606,45.98327532680889,-88.62464933531197,80.64344024658203,11.0,270.0
-34.429050731388855,45.81001856938508,-88.713607089693,80.74361419677734,11.0,270.0
-34.63390420255841,45.80873971973946,-88.802263069352,80.74361419677734,11.0,270.0
-34.57117523501787,45.89550843106497,-88.89849477408941,80.8434829711914,11.0,270.0
-34.29255231078632,46.03345626925521,-89.08731177236683,80.9434814453125,11.0,270.0
-34.03165428688528,46.201049171864426,-89.31025536791786,81.04351043701172,11.0,270.0
-33.8583653626812,46.34153526048031,-89.48682179731708,81.14347839355469,11.0,270.0
-33.74954077633693,46.38268585683471,-89.55727180937117,81.24354553222656,11.0,270.0
-33.731815437815285,46.36446928327928,-89.34928901247422,81.34342956542969,11.0,270.0
-33.75951815119511,46.42525651384624,-89.12080312543767,81.34342956542969,11.0,270.0
-33.77372534595918,46.57641608039226,-89.331362364863,81.44340515136719,11.0,270.0
-33.82618379766557,46.76711932328426,-89.72085577725645,81.54345703125,11.0,270.0
-33.98012780526793,46.93014224604151,-89.76709306551474,81.6434555053711,11.0,270.0
-34.21480104803763,47.041292297659545,-89.60076576943305,81.74344635009766,11.0,270.0
-34.42590996261308,47.31303841354918,-89.61120822626586,81.84344482421875,11.0,270.0
-34.430385498445645,47.76013710626644,-89.89999354132354,81.94342041015625,11.0,270.0
-34.06505593006495,48.1934812816376,-90.18932130767706,82.04342651367188,11.0,270.0
-33.6056207095099,48.641551528556185,-90.2523501428673,82.04342651367188,11.0,270.0
-33.31828160043524,49.14448651984047,-90.221350758678,82.14347839355469,11.0,270.0
-33.1988465871207,49.69701766302115,-90.34640758950596,82.24356842041016,11.0,270.0
-33.423012492042695,50.20464964576215,-90.79146363702836,82.34355163574219,11.0,270.0
-33.83953160176555,50.4843173920836,-91.31982500497668,82.44353485107422,11.0,270.0
-33.980424283258856,50.4267181326216,-91.75410189976613,82.54349517822266,11.0,270.0
-33.693668056445155,50.19409120554066,-92.41666590210735,82.64347839355469,11.0,270.0
-33.22972282788203,50.12708393565768,-93.27093079200428,82.64347839355469,11.0,270.0
-32.9433984405948,50.03556416699986,-93.84127252962678,82.74352264404297,11.0,270.0
-32.856009201320106,49.757471616269456,-94.10722220309424,82.84333038330078,11.0,270.0
-32.77465559405174,49.62628460940269,-94.2976933391316,82.94342803955078,11.0,270.0
-32.687829727750824,49.68981174302447,-94.37932905082,83.04346466064453,11.0,270.0
-32.79481125883084,49.60042656745712,-94.38416493253256,83.14350128173828,11.0,270.0
-33.1921887558158,49.34901493756516,-94.5147136057407,83.24358367919922,11.0,270.0
-33.7129931370722,49.23859244747118,-94.78243126425456,83.34337615966797,11.0,270.0
-34.12120907884878,49.2222495589644,-95.11072710599214,83.34337615966797,11.0,270.0
-34.29423147415977,49.10976921278251,-95.42909460622576,83.44338989257812,11.0,270.0
-34.41930387422629,48.94058552522088,-95.58961126602034,83.5434341430664,11.0,270.0
-34.747577786601845,48.9241011807079,-95.6066586560069,83.64350891113281,11.0,270.0
-35.17891742153394,49.05338520027573,-95.63290895278124,83.74354553222656,11.0,270.0
-35.48097468142056,49.22924557564419,-95.64369301962276,83.84351348876953,11.0,270.0
-35.568777000570414,49.464121330574905,-95.5872943520528,83.94348907470703,11.0,270.0
-35.68204323453867,49.55231030281907,-95.45612501622789,83.94348907470703,11.0,270.0
-36.18527598729418,49.38534649274193,-95.26049696914905,84.0434799194336,11.0,270.0
-36.86097947728166,49.23644043579334,-95.18244332496909,84.14349365234375,11.0,270.0
-37.18310590427762,49.39334275263311,-95.23758349511606,84.24340057373047,11.0,270.0
-37.05847529372313,49.785034756557295,-95.14938030960688,84.34345245361328,11.0,270.0
-36.64422741652904,50.12480240179731,-94.77959999019554,84.44353485107422,11.0,270.0
-36.05810396379884,50.39314350025575,-94.39447282202303,84.54354095458984,11.0,270.0
-35.46925808447638,50.68556607252586,-94.3350482687164,84.64372253417969,11.0,270.0
-35.13822812483684,51.00323200009337,-94.61870368342753,84.64372253417969,11.0,270.0
-35.13255329007524,51.35238204285733,-94.94089655054763,84.74364471435547,11.0,270.0
-35.25719325213395,51.7016769646881,-95.15372765807194,84.84359741210938,11.0,270.0
-35.24620912624272,52.02996453277709,-95.35288205054482,84.9435806274414,11.0,270.0
-34.972759008006115,52.36743464052552,-95.53078725119636,85.0433120727539,11.0,270.0
-34.690943739750296,52.681530953723545,-95.80502180583292,85.14344787597656,11.0,270.0
-34.562342933138254,52.9067706869978,-96.20099898636052,85.24369049072266,11.0,270.0
-34.35655944113658,53.08328400424111,-96.55267494901383,85.24369049072266,11.0,270.0
-34.059484153531244,53.256459793881305,-96.84229580418264,85.3434829711914,11.0,270.0
-33.90242965987025,53.46115150520811,-97.0967530408887,85.44332885742188,11.0,270.0
-33.92711016601896,53.60042000664481,-97.33936788152474,85.543212890625,11.0,270.0
-33.959291453310925,53.5121495001763,-97.51585206854564,85.64344787597656,11.0,270.0
-33.866228741431115,53.34229338147789,-97.56522442407385,85.7436294555664,11.0,270.0
-33.65532122491878,53.25402843934717,-97.59190684488064,85.84353637695312,11.0,270.0
-33.39337475299189,53.097904061290194,-97.57069068305827,85.94331359863281,11.0,270.0
-33.111483886730994,52.91877581127726,-97.3951219984605,85.94331359863281,11.0,270.0
-32.97877329110826,52.98833836199759,-97.24872099097034,86.04325103759766,11.0,270.0
-33.09791822435304,53.206117683433845,-97.26699708421634,86.14366149902344,11.0,270.0
-33.296510992613754,53.318511991894425,-97.29647717911052,86.24384307861328,11.0,270.0
-33.685153125862136,53.35411070407567,-97.3375746689846,86.34355926513672,11.0,270.0
-34.31975676323561,53.52217654219858,-97.59555826216751,86.44339752197266,11.0,270.0
-34.995834738674006,53.87725628355196,-98.04290570607688,86.5433120727539,11.0,270.0
-35.57418577010809,54.25338287880319,-98.44199211812672,86.5433120727539,11.0,270.0
-35.95667264776884,54.55035677240021,-98.67761924580154,86.64358520507812,11.0,270.0
-36.10688281545953,54.80512572675467,-98.87271733899888,86.74368286132812,11.0,270.0
-35.98534407751819,55.05800704039383,-98.91693274225076,86.84322357177734,11.0,270.0
-35.71869672085294,55.29564025934424,-98.68467261053355,86.94313049316406,11.0,270.0
-35.530979748716696,55.54894786068228,-98.48078519311709,87.04354095458984,11.0,270.0
-35.44028794489636,55.87333601108878,-98.38378246551248,87.14397430419922,11.0,270.0
-35.42356335650359,56.06908930596505,-98.30468399744164,87.2436294555664,11.0,270.0
-35.4855682976128,55.956610046784206,-98.35999832683176,87.2436294555664,11.0,270.0
-35.4963986891314,55.73262317453574,-98.7561531274649,87.34351348876953,11.0,270.0
-35.40246474794949,55.610605607535206,-99.50474723046054,87.44345092773438,11.0,270.0
-35.33312703748719,55.653881572534594,-100.24547506836062,87.5433349609375,11.0,270.0
-35.34891926504249,55.84821315547044,-100.69360334939692,87.64356231689453,11.0,270.0
-35.41709586277222,56.021427549512936,-100.91682297156248,87.74337005615234,11.0,270.0
-35.479628124113574,56.106155449721925,-101.0874387174814,87.84302520751953,11.0,270.0
-35.6001343625167,56.12794518340301,-101.37242549937356,87.94341278076172,11.0,270.0
-35.94992392108087,55.97866666962642,-101.72109289366831,87.94341278076172,11.0,270.0
-36.3872974789832,55.76464461303865,-101.8345101815779,88.04362487792969,11.0,270.0
-36.54511315674783,55.55510487662626,-101.61917179143369,88.14364624023438,11.0,270.0
-36.54748781112061,55.22109526937557,-101.3048866015759,88.24359130859375,11.0,270.0
-36.76767645421623,54.79934372492374,-101.00960621106704,88.3434066772461,11.0,270.0
-37.1323581165449,54.31771679688236,-100.75131854152394,88.44346618652344,11.0,270.0
-37.470732572310375,53.89224487979773,-100.60264314267944,88.5434341430664,11.0,270.0
-37.711191803764166,53.74900756007476,-100.5962994798025,88.5434341430664,11.0,270.0
-37.8842848274097,53.8064104019995,-100.83026049534736,88.64344787597656,11.0,270.0
