Signal1,Signal2,Signal3,R,H,O
60.08759318801356,-7.021639178278996,-51.87411051319671,6.483425140380859,15.0,45.0
60.24349267778948,-6.942140853941329,-51.54584452059397,6.383413314819336,15.0,45.0
60.37370033710573,-6.926619758290556,-51.28415800536372,6.283377647399902,15.0,45.0
60.40377279512224,-6.941193867696566,-51.27361264815011,6.183300495147705,15.0,45.0
60.37749073960392,-7.058905395676031,-51.52546479029074,6.083307266235352,15.0,45.0
60.37571588237493,-7.178329004115116,-51.848244169916256,5.983370780944824,15.0,45.0
60.35342935881288,-7.124875108719544,-52.04234117418976,5.983370780944824,15.0,45.0
60.22074990498625,-7.039583921595096,-52.13960778227096,5.883446216583252,15.0,45.0
60.01109725121487,-7.138202100814698,-52.14684083140542,5.783291339874268,15.0,45.0
59.80511565040376,-7.311260584446367,-52.03118920017995,5.683450698852539,15.0,45.0
59.64102548707199,-7.366653557961291,-51.85434459352365,5.583302021026611,15.0,45.0
59.54292227089157,-7.369304007277496,-51.73292775708743,5.483364582061768,15.0,45.0
59.50487255046712,-7.39562077119148,-51.74330084244532,5.383406162261963,15.0,45.0
59.49642690259458,-7.290641585143343,-51.837598470184425,5.283298492431641,15.0,45.0
59.56802442818625,-7.126030079717517,-52.00696085521968,5.283298492431641,15.0,45.0
59.73538139066493,-7.138550284967808,-52.25008412840701,5.183369159698486,15.0,45.0
59.84357263606037,-7.217677670098051,-52.42030738134766,5.083427429199219,15.0,45.0
59.9012793329599,-7.229045867786056,-52.51638708637045,4.983413219451904,15.0,45.0
60.0816643013017,-7.152151590207741,-52.71292795114898,4.883500099182129,15.0,45.0
60.38996319064132,-7.073703756136318,-52.82797579467868,4.783421993255615,15.0,45.0
60.71595805434154,-7.115392548481307,-52.68662393905512,4.68337345123291,15.0,45.0
60.92675494156663,-7.119207655064923,-52.56172096828227,4.68337345123291,15.0,45.0
60.92213524366687,-6.993597466914101,-52.5597011168618,4.583319187164307,15.0,45.0
60.72375814022513,-6.902853439074377,-52.66187277013771,4.48325252532959,15.0,45.0
60.43456577757112,-7.01019749989714,-52.87531515400977,4.383502960205078,15.0,45.0
60.13152167200506,-7.292568882754272,-52.97386369054413,4.283628940582275,15.0,45.0
59.855037543661496,-7.616217324668244,-52.872536621648536,4.183344841003418,15.0,45.0
59.63596548126511,-7.850025024888609,-52.7564692344681,4.083343029022217,15.0,45.0
59.5414877519759,-7.904231129870377,-52.76346264023127,3.983251333236694,15.0,45.0
59.584110988020896,-7.747353579691862,-52.87565367950651,3.983251333236694,15.0,45.0
59.686259758310655,-7.459543766845482,-52.963548139436575,3.883307695388794,15.0,45.0
59.77787351503749,-7.249835441403045,-53.06324804835501,3.783496618270874,15.0,45.0
59.75114672860911,-7.16096489982184,-53.288423099716745,3.6832594871521,15.0,45.0
59.61160673453865,-7.093541893391741,-53.551487655380086,3.583347082138062,15.0,45.0
59.57339557467478,-7.022144270640744,-53.69227237942911,3.483349084854126,15.0,45.0
59.662241674015554,-7.001921465549144,-53.69104582641483,3.383386611938477,15.0,45.0
59.69666474702984,-7.051930298888185,-53.69708109423025,3.383386611938477,15.0,45.0
59.76163263684729,-7.085249281440903,-53.76870102762799,3.283522129058838,15.0,45.0
59.99406804774812,-7.063690105480544,-53.89443728152416,3.183348178863525,15.0,45.0
60.32317620766212,-7.038253576572939,-54.08354276741547,3.083363771438599,15.0,45.0
60.64053276285989,-6.987740462789795,-54.29053390981295,2.983351230621338,15.0,45.0
60.85026341703698,-6.980090038145734,-54.51755131762628,2.883384704589844,15.0,45.0
60.98924069194855,-7.202147894409673,-54.7840192900172,2.783541679382324,15.0,45.0
61.067325736440296,-7.564468619527293,-55.06749181180848,2.683455944061279,15.0,45.0
60.96294343726305,-7.866467449054493,-55.28611102235998,2.683455944061279,15.0,45.0
60.81569431467753,-8.084812930877263,-55.39730010125635,2.583340167999268,15.0,45.0
60.814314488390806,-8.219820623199082,-55.50041703170744,2.483275175094604,15.0,45.0
60.80472464951514,-8.267984199254894,-55.556488495073104,2.383302927017212,15.0,45.0
60.69311478031062,-8.330096677329953,-55.50650516258671,2.283365488052368,15.0,45.0
60.569404775865486,-8.465576696908206,-55.37241854578898,2.183385848999023,15.0,45.0
60.44894393145036,-8.619013569479296,-55.13712931578954,2.083463430404663,15.0,45.0
60.3046149911185,-8.74749981827345,-54.9261008705114,1.983340263366699,15.0,45.0
60.13590711492209,-8.790331765796275,-54.88250706642078,1.983340263366699,15.0,45.0
60.042199495778696,-8.705667314110881,-54.98305318386338,1.883568525314331,15.0,45.0
60.09069545853073,-8.525891592034991,-55.08146147163125,1.78348183631897,15.0,45.0
60.1765286779343,-8.434217586332197,-55.12289351939094,1.683312058448792,15.0,45.0
60.22761091127787,-8.590655659080692,-55.199533236033794,1.583472013473511,15.0,45.0
60.221808066600175,-8.906753370936395,-55.31543180326626,1.48339569568634,15.0,45.0
60.11901230414779,-9.29793269419577,-55.40219429648379,1.383483529090881,15.0,45.0
59.973211700016,-9.641349682161994,-55.54125528397793,1.383483529090881,15.0,45.0
59.86459901134021,-9.79406382080075,-55.77347430226558,1.283446192741394,15.0,45.0
59.74265391032243,-9.876548493312958,-55.95047441004211,1.183298468589783,15.0,45.0
59.5493852570233,-9.95635865317291,-56.0252435766069,1.083446502685547,15.0,45.0
59.383071052519135,-9.906744639107457,-56.09322866100275,0.9833949208259584,15.0,45.0
59.36149806356725,-9.723879395698528,-56.157509373197065,0.88347989320755,15.0,45.0
59.47952951384203,-9.465360013790638,-56.11383065225466,0.7834197878837585,15.0,45.0
59.645254673232486,-9.179624798349552,-55.98454050434054,0.6832578182220459,15.0,45.0
59.85405883427492,-8.962783247140036,-55.875009019473936,0.6832578182220459,15.0,45.0
60.17135199286992,-8.84608207024867,-55.81619370176404,0.5834187269210815,15.0,45.0
60.49318622641877,-8.753221541986353,-55.798317351286194,0.4833264350891113,15.0,45.0
60.70383371858127,-8.588914236024541,-55.84627292460548,0.3833043277263641,15.0,45.0
60.86426107199692,-8.411086755463602,-56.05268988129045,0.2832766473293304,15.0,45.0
60.97688208433431,-8.351163135715726,-56.35810220626467,0.1846969723701477,15.0,45.0
61.01482957346448,-8.396616918928782,-56.62134288501249,0.1015995219349861,15.0,45.0
61.07508329232137,-8.452348466920514,-56.834481559619874,0.1015995219349861,15.0,45.0
61.14838191026786,-8.494571818998088,-56.9997996625089,0.0474488139152526,15.0,45.0
61.15495668664576,-8.598972533757024,-57.05362968912447,0.0220042876899242,15.0,45.0
61.05565757900425,-8.725278450458346,-56.96688231851613,0.010910490527749,15.0,45.0
60.90453472124665,-8.754449850962699,-56.87961650359773,0.0055276486091315,15.0,45.0
60.87109449386891,-8.742515888369015,-56.94710260459781,0.0029628451447933,15.0,45.0
60.90599424773187,-8.834555355947243,-57.18741934846414,0.0016251526540145,15.0,45.0
60.858292050208405,-9.036403067173191,-57.45272047303848,0.0008317563333548,15.0,45.0
60.73676101235097,-9.259544796491094,-57.65877704869788,0.0008317563333548,15.0,45.0
60.55493686144476,-9.47719594478266,-57.92926571586631,0.0004048311384394,15.0,45.0
60.389011964340746,-9.63451526697004,-58.19572955061025,0.000186647492228,15.0,45.0
60.390101591740894,-9.652241845350783,-58.267065935001625,5.952805076958612e-05,15.0,45.0
60.47100141373658,-9.545511454177383,-58.16165417079938,1.128031726693735e-06,15.0,45.0
60.46087048376816,-9.40093772452706,-57.9717054242064,-3.232995004509576e-05,15.0,45.0
60.40884567555656,-9.295204714903898,-57.76561375936694,-6.14359523751773e-05,15.0,45.0
60.39649173740699,-9.281409900810273,-57.57957448434869,-6.14359523751773e-05,15.0,45.0
60.3840774744392,-9.40816855757802,-57.39067763064427,-7.016775634838268e-05,15.0,45.0
60.31962776371075,-9.669514514965222,-57.14515418606441,-6.97151554049924e-05,15.0,45.0
60.24062970857876,-9.943185957463198,-56.89045769660524,-6.314889469649643e-05,15.0,45.0
60.21975568019665,-10.141773358511657,-56.71893668062369,-5.283645441522822e-05,15.0,45.0
60.27593887167515,-10.292518799881822,-56.56325254340431,-5.34492137376219e-05,15.0,45.0
60.36253208203559,-10.434643654953396,-56.37292733181297,-5.029490057495423e-05,15.0,45.0
60.49705174724984,-10.53469016123893,-56.23147903432149,-4.621448897523805e-05,15.0,45.0
60.66669186323566,-10.492314593254005,-56.257896068873926,-4.621448897523805e-05,15.0,45.0
60.82550485774627,-10.35781352854965,-56.358906942810414,-4.156310023972765e-05,15.0,45.0
61.00435455198279,-10.222609381047985,-56.387634897736206,-3.515699063427746e-05,15.0,45.0
61.1765249461756,-10.043603375573996,-56.43435060057392,-3.58602701453492e-05,15.0,45.0
61.33294482857944,-9.82369530368712,-56.51473346170612,-3.49898764397949e-05,15.0,45.0
61.5209962198082,-9.650271325959162,-56.58673078332035,-2.638341175043024e-05,15.0,45.0
61.72401126885348,-9.607763210961584,-56.7907677014069,-2.169024082832038e-05,15.0,45.0
61.81986834673118,-9.715882503983662,-57.18890019601206,-2.026279435085598e-05,15.0,45.0
61.71229254412254,-9.923969058297397,-57.57245651779058,-2.026279435085598e-05,15.0,45.0
61.4785127516864,-10.211301938750712,-57.80767134767875,-2.109140950778965e-05,15.0,45.0
61.25024038560192,-10.452090144805144,-57.9749790560784,-2.130726716131903e-05,15.0,45.0
61.03750144217516,-10.515846802065331,-58.13267385523999,-1.341104507446289e-05,15.0,45.0
60.80298260651182,-10.483403755113152,-58.15472820893963,-1.430929296475369e-05,15.0,45.0
60.64619002742591,-10.438112501125133,-58.02364781793622,-1.13708392746048e-05,15.0,45.0
60.66222934838701,-10.388691251009638,-57.93565460218987,-1.564621925354004e-05,15.0,45.0
60.679444662538906,-10.288437804837184,-57.8774063893224,-1.564621925354004e-05,15.0,45.0
60.52017198782098,-10.168023692685136,-57.838545606574186,-1.512398193881381e-05,15.0,45.0
60.2975544691321,-10.111086271848164,-57.91760190750912,-1.051437084242934e-05,15.0,45.0
60.17944515602461,-10.012100681693154,-58.026364437104434,-1.25893920994713e-05,15.0,45.0
60.16393766812292,-9.716992996387978,-58.17127189756417,-1.284702921111602e-05,15.0,45.0
60.192232261395056,-9.245943415408648,-58.48461804788614,-1.075808177120052e-05,15.0,45.0
60.30465514767411,-8.746531126907083,-58.79482519522677,-1.125246581068495e-05,15.0,45.0
60.49499892826743,-8.31458298904791,-58.8841498524254,-7.784812623867765e-06,15.0,45.0
60.68239599024591,-8.022170027041472,-58.86395846870707,-7.784812623867765e-06,15.0,45.0
60.87122384151579,-7.903485345430819,-58.74289075248377,-1.015228644973831e-05,15.0,45.0
61.04001601481375,-7.833011247932957,-58.45828713973776,-9.546491128276102e-06,15.0,45.0
61.18360408875418,-7.752729683880933,-58.28238049783077,-8.578612323617563e-06,15.0,45.0
61.32481900783655,-7.730440282602548,-58.4372366222875,-8.209564839489758e-06,15.0,45.0
61.412901801801446,-7.754230677392039,-58.704636163499785,-3.864553491439437e-06,15.0,45.0
61.49561179190586,-7.777109771932485,-58.90824942036623,-5.779422281193547e-06,15.0,45.0
61.59570592023063,-7.845189288863056,-59.20141913345325,-5.779422281193547e-06,15.0,45.0
61.60934202253422,-8.01677578444176,-59.48677497480356,-6.092764579079812e-06,15.0,45.0
61.6011708663454,-8.259775088912603,-59.589752967265305,-5.264148512651445e-06,15.0,45.0
61.68862998742231,-8.506513028448067,-59.653503324540765,-5.069180133432383e-06,15.0,45.0
61.84600262322697,-8.697329385796131,-59.69498050827728,-2.290879365318688e-06,15.0,45.0
62.03627223417302,-8.739422333368024,-59.6066527967094,-4.74191165267257e-06,15.0,45.0
62.19058398272716,-8.610549076878952,-59.48177859267716,-3.892406311933883e-06,15.0,45.0
62.27310905780634,-8.485119424427696,-59.31824718040099,-2.701705852814484e-06,15.0,45.0
62.36604511017517,-8.482886912949793,-58.97253149404111,-2.701705852814484e-06,15.0,45.0
62.48539993096656,-8.519075734323415,-58.55772564510679,-1.67115786098293e-07,15.0,45.0
62.54288238254389,-8.506670843313707,-58.30216729478701,-1.824347691581352e-06,15.0,45.0
62.49283669346013,-8.376672353524796,-58.22106463327999,-5.779422281193547e-06,15.0,45.0
62.39791825494575,-8.135306215498181,-58.19442066507392,-5.382522431318648e-06,15.0,45.0
62.287213427463215,-7.889097066781527,-58.122993043901225,4.595685823005624e-07,15.0,45.0
62.14083868397596,-7.737967882696047,-58.025234091314616,-1.984500386242871e-06,15.0,45.0
61.96432642306649,-7.7196196457646895,-57.99331700333407,-1.984500386242871e-06,15.0,45.0
61.79071067390393,-7.671246184601172,-57.973257902944,-2.325695277249906e-06,15.0,45.0
61.65941306161377,-7.511041598211263,-57.95808831164088,-3.74617980014591e-06,15.0,45.0
61.589661600731134,-7.460651429961719,-58.048265070711,-1.037510855894652e-06,15.0,45.0
61.63131962475046,-7.624455927033225,-58.23262764518416,-2.555479568400187e-06,15.0,45.0
61.72477135311964,-7.890092487325456,-58.40255088425607,-3.98292741010664e-06,15.0,45.0
61.77741256434569,-8.2226885322321,-58.4326607375499,-3.119495431747055e-06,15.0,45.0
61.80556654923905,-8.549814650708782,-58.38208626822626,-1.169810730061727e-06,15.0,45.0
61.83071084674589,-8.755708987820118,-58.42403114155734,-1.169810730061727e-06,15.0,45.0
61.893865416274906,-8.83919183627909,-58.67990071665956,-3.530321919242851e-06,15.0,45.0
61.99861625941655,-8.817294323754382,-59.15515309508331,-2.353547870370676e-06,15.0,45.0
62.08092070691503,-8.832394899238002,-59.678736842452345,-4.825469659408554e-06,15.0,45.0
62.17529274362276,-8.960320974423924,-60.176127813392,-3.411948227949324e-06,15.0,45.0
62.3464758921371,-9.082019415216706,-60.75348331972742,-3.467653414190863e-06,15.0,45.0
62.51721724957402,-9.167947904769552,-61.35694895474781,1.531893758510705e-07,15.0,45.0
62.57353599521608,-9.146759637096755,-61.8130625271326,-3.572100695237168e-06,15.0,45.0
62.55184608362128,-8.966860764250491,-62.16266034245147,-3.572100695237168e-06,15.0,45.0
62.52956972799676,-8.774545717346873,-62.4205444713912,-1.016621354210656e-06,15.0,45.0
62.39154951893399,-8.644575218510944,-62.39363748626075,-4.282343070372008e-06,15.0,45.0
62.1133048323824,-8.563269716260962,-62.07402352422977,-1.74079104908742e-07,15.0,45.0
61.8380097351497,-8.498937331549834,-61.65342825047805,-4.066485416842625e-06,15.0,45.0
61.594533868208615,-8.384927932601672,-61.22171036989578,-2.179468992835609e-06,15.0,45.0
61.413411819729234,-8.265693995181467,-60.73008810787657,7.659475613763789e-07,15.0,45.0
61.34367243850588,-8.203492828600192,-60.169558187923855,7.659475613763789e-07,15.0,45.0
61.36305815938689,-8.182300691062402,-59.75332584634365,-2.764374357866473e-06,15.0,45.0
61.43994890738895,-8.11994739817971,-59.66329670583413,-2.541553158152965e-06,15.0,45.0
61.5714247049295,-8.003445338274425,-59.82396883731965,-5.849053650308633e-07,15.0,45.0
61.71880301557722,-7.985460016715927,-60.07815735291948,-2.708668944251258e-06,15.0,45.0
61.82665541460676,-8.052890082595221,-60.33920437858431,-3.975964318669867e-06,15.0,45.0
61.88291450459415,-8.088186662293218,-60.62807536786187,-4.874211299465969e-06,15.0,45.0
61.888628611845,-8.176813634050536,-60.96852605791391,-1.796495098460582e-06,15.0,45.0
61.81528867633342,-8.434055365652176,-61.29782891750296,-1.796495098460582e-06,15.0,45.0
61.67528866021021,-8.773718780232308,-61.52156057292324,-3.899369403370656e-06,15.0,45.0
61.55984284331444,-8.992638782357265,-61.70269651490146,-2.402289965175441e-06,15.0,45.0
61.51373568665616,-9.07561670178621,-61.9457359570012,-3.446763912506867e-06,15.0,45.0
61.55817142701788,-9.169442666335016,-62.10167597900534,-2.764374357866473e-06,15.0,45.0
61.70513471000243,-9.272272541884805,-62.08910608028128,9.052109817275776e-08,15.0,45.0
61.95859903754511,-9.328166448836493,-62.05405878209076,-4.66531673737336e-07,15.0,45.0
62.259926076715786,-9.340617620304814,-62.10972807394366,-4.66531673737336e-07,15.0,45.0
62.41625684410696,-9.281235761535449,-62.31732692853798,-3.892406311933883e-06,15.0,45.0
62.28120858586058,-9.16785850416992,-62.53947819362718,5.57051862415392e-08,15.0,45.0
61.9081739729195,-9.06482224525378,-62.62497813196191,-1.30907392303925e-06,15.0,45.0
61.49764798116715,-9.032920335053207,-62.65327834396487,-1.768642505339812e-06,15.0,45.0
61.15618842146517,-9.065253673535963,-62.74388129295729,-2.256063680761144e-06,15.0,45.0
60.86743751171792,-9.103341013347553,-62.9003306179877,-3.356242814334109e-06,15.0,45.0
60.73645065939168,-9.12441873537133,-63.05640286124133,-2.068058392978855e-06,15.0,45.0
60.82611884403271,-9.2063693268279,-63.1610987202897,-2.068058392978855e-06,15.0,45.0
61.02600690031759,-9.45918385339557,-63.08183168613094,-2.276953182445141e-06,15.0,45.0
61.2108052808573,-9.71368393456648,-62.9271779627593,-5.779422735940898e-07,15.0,45.0
61.345336259869526,-9.751968689767232,-62.87448692594682,-8.28616066428367e-07,15.0,45.0
61.403088244933706,-9.679618983847876,-62.8210885440703,-2.40925328398589e-06,15.0,45.0
61.3788206188613,-9.672031662114565,-62.81700693988397,-5.500896804733202e-07,15.0,45.0
61.40873262906056,-9.710987674228532,-62.91722309447467,-3.815811396634672e-06,15.0,45.0
61.50307905179562,-9.694345427592776,-62.97332478296669,-3.815811396634672e-06,15.0,45.0
61.52734262694364,-9.644218896624569,-62.98521701386136,-3.516395508995629e-06,15.0,45.0
