Signal1,Signal2,Signal3,R,H,O
-16.935300675488406,88.84988600398177,-114.43600741968685,29.47651672363281,9.0,270.0
-16.735215737694013,87.83703004527969,-114.17209105903524,29.37649345397949,9.0,270.0
-16.642573932693534,86.94605442669645,-113.80568471102458,29.27640914916992,9.0,270.0
-16.811185217954353,86.25302944455846,-113.11110645447224,29.17646980285645,9.0,270.0
-17.074893906984574,85.69099659736345,-112.2369717893605,29.07642364501953,9.0,270.0
-17.154903939756903,85.20873029799905,-111.339225701592,29.07642364501953,9.0,270.0
-17.130752746970657,84.857241602452,-110.46954956406468,28.97643280029297,9.0,270.0
-17.071470420309016,84.64723325356688,-109.58057259994382,28.87650299072266,9.0,270.0
-16.818460850929057,84.59346704386573,-108.64841338728156,28.77655792236328,9.0,270.0
-16.376927045139915,84.56856363488356,-107.77212631926211,28.67650413513184,9.0,270.0
-15.9469521157366,84.30034384203908,-107.0054448725625,28.57649230957031,9.0,270.0
-15.66866797023846,83.80782077544706,-106.26034569486504,28.47649765014648,9.0,270.0
-15.6058291819323,83.24269656454749,-105.27270948683498,28.37645721435547,9.0,270.0
-15.691129108837227,82.66275525999353,-104.08496046695066,28.37645721435547,9.0,270.0
-15.770340263118433,82.0147723537179,-102.99941727643738,28.27649307250977,9.0,270.0
-15.719173506900088,81.33794938892866,-102.2013600863953,28.17656326293945,9.0,270.0
-15.593712338390583,80.72712525304873,-101.67585910723729,28.07647514343262,9.0,270.0
-15.45273029825566,79.95529301673758,-101.10441507007374,27.97649955749512,9.0,270.0
-15.180279642373296,78.9472497638737,-100.31665171732932,27.87661361694336,9.0,270.0
-14.789748217247432,78.01137136882093,-99.55323554487612,27.77661895751953,9.0,270.0
-14.415024049003824,77.32833339562833,-99.00633546118046,27.67658233642578,9.0,270.0
-14.110101883822365,76.77071369152037,-98.584364395396,27.67658233642578,9.0,270.0
-13.793415209759727,76.14987252970991,-98.10645293680273,27.5764331817627,9.0,270.0
-13.31090966742368,75.41846455294731,-97.43699310826442,27.47639465332031,9.0,270.0
-12.654774097020663,74.69622120075358,-96.59928246864509,27.37655067443848,9.0,270.0
-11.921911314177803,74.14452059124554,-95.72694632092328,27.27648735046387,9.0,270.0
-11.280421293116827,73.75094157839516,-94.97555759590412,27.1765193939209,9.0,270.0
-10.836316451291648,73.41458756740893,-94.33461551807856,27.0765209197998,9.0,270.0
-10.402307516342267,73.09378696806888,-93.70287768097788,27.0765209197998,9.0,270.0
-9.914345625601976,72.6516562896598,-93.10732369814258,26.97657585144043,9.0,270.0
-9.48627671357868,71.96452287387439,-92.55309438568688,26.87670516967773,9.0,270.0
-9.2074271544632,71.23538834248784,-92.12586457408467,26.77655601501465,9.0,270.0
-9.212723574406812,70.63499098335534,-91.7458464478664,26.67649078369141,9.0,270.0
-9.441662372924746,70.1458698499123,-91.21067148188038,26.57646560668945,9.0,270.0
-9.825732061126832,69.69810755206224,-90.65879281305972,26.4764232635498,9.0,270.0
-10.362988355227111,69.13936312014111,-90.27788327280344,26.37652206420898,9.0,270.0
-10.751182578173868,68.52252750012286,-90.01819643831182,26.37652206420898,9.0,270.0
-10.835999776782351,67.89461652637976,-89.53662345648351,26.27643013000488,9.0,270.0
-10.648971944904767,67.20220393443584,-88.67136755922064,26.17660331726074,9.0,270.0
-10.2629687730632,66.58905085933117,-87.73119245929745,26.07642364501953,9.0,270.0
-9.959965942308218,66.20180071154812,-86.83903995451169,25.97651290893555,9.0,270.0
-9.778216405745823,65.84827594057998,-85.91896329668677,25.87646865844727,9.0,270.0
-9.5059222314478,65.31421928108173,-85.07042300474913,25.77641677856445,9.0,270.0
-9.11567618955409,64.74910661065411,-84.24728964330376,25.77641677856445,9.0,270.0
-8.812625388965992,64.20505050901946,-83.32958334522064,25.67651748657227,9.0,270.0
-8.62736913717162,63.61659154414221,-82.44240242922561,25.57646560668945,9.0,270.0
-8.34010738899484,63.05127996646735,-81.58658419172673,25.47671508789062,9.0,270.0
-7.914275450143938,62.52041770274767,-80.56239884089854,25.37663841247559,9.0,270.0
-7.334982936111846,61.987837189007095,-79.38229091705408,25.27653503417969,9.0,270.0
-6.683903143414291,61.47829430922735,-78.3230615303778,25.17655563354492,9.0,270.0
-6.282465572119121,61.16399455422998,-77.41904456846544,25.07636451721191,9.0,270.0
-6.1818929826842215,60.99236463880649,-76.465568985647,25.07636451721191,9.0,270.0
-6.229479064751344,60.64255605158898,-75.48212913558999,24.97649574279785,9.0,270.0
-6.22634278321735,60.20098001487322,-74.48517854845187,24.87652969360352,9.0,270.0
-6.019414133027831,59.92047774030064,-73.54071640043026,24.7765064239502,9.0,270.0
-5.689708075348193,59.749275837947856,-72.8982605874183,24.67661285400391,9.0,270.0
-5.428083066595232,59.33340494558652,-72.53219994528484,24.57658195495605,9.0,270.0
-5.269294130833349,58.464815540829214,-72.08828479289093,24.47653388977051,9.0,270.0
-5.11586826987972,57.42452869170133,-71.50995953900708,24.47653388977051,9.0,270.0
-4.972726219898407,56.42531055400889,-70.981732927061,24.37646102905273,9.0,270.0
-4.866195233875118,55.52872603156207,-70.28573002386233,24.27634048461914,9.0,270.0
-4.724438647685071,54.75320115234531,-69.23806748409285,24.17642593383789,9.0,270.0
-4.451695768302264,54.09879848041487,-68.07772921643193,24.07649230957031,9.0,270.0
-4.091778280124555,53.5981507673164,-67.15963788478209,23.9765682220459,9.0,270.0
-3.700077438491324,53.001456943997454,-66.40478126726765,23.8764476776123,9.0,270.0
-3.2880369032404904,52.11287656349976,-65.52141753419704,23.77651977539062,9.0,270.0
-2.966902755981115,51.035603751678565,-64.66317443832955,23.77651977539062,9.0,270.0
-2.6330072487936445,50.01166696187158,-63.9352689676678,23.67646408081055,9.0,270.0
-2.0184282355702488,49.29355248797784,-63.32872628562741,23.57656478881836,9.0,270.0
-1.1121325013359975,48.785163954796936,-62.74493852084292,23.4766902923584,9.0,270.0
-0.250532258715415,48.19764595060079,-61.96025832995512,23.37651252746582,9.0,270.0
0.2050828819513537,47.50915833431564,-61.01086497547109,23.27640342712402,9.0,270.0
0.4024994814744573,46.83026357804684,-60.06909475680857,23.17648506164551,9.0,270.0
0.6468066032308251,46.23937673559321,-59.25711001187885,23.17648506164551,9.0,270.0
0.9117022000468352,45.8390533006898,-58.43004530653844,23.07641983032227,9.0,270.0
1.132218360419574,45.445489409665,-57.41603602110179,22.97665214538574,9.0,270.0
1.3203954224890957,44.87300479768069,-56.25352450697681,22.87652587890625,9.0,270.0
1.4442708421774189,44.23616104946785,-54.96596448006333,22.77639579772949,9.0,270.0
1.4755833828151967,43.57935984333854,-53.69150411090911,22.67640495300293,9.0,270.0
1.478592255213239,42.98572095737478,-52.49320778908995,22.57643508911133,9.0,270.0
1.6267420470097207,42.60838094485861,-51.33995190329544,22.47656440734863,9.0,270.0
1.9655160895640265,42.33963005112499,-50.2815318407328,22.47656440734863,9.0,270.0
2.335539249345264,41.86116408778575,-49.2499747599639,22.37648963928223,9.0,270.0
2.641699440084544,41.08306474240878,-48.28185804848688,22.27642822265625,9.0,270.0
2.904669579581012,40.12964016947897,-47.471070679933234,22.17641830444336,9.0,270.0
3.130581463747592,39.12024115210298,-46.82549921505061,22.076416015625,9.0,270.0
3.270902276085729,38.23731581187299,-46.39514110531017,21.97649383544922,9.0,270.0
3.3499513557994582,37.58947902903428,-46.07343771181208,21.87665557861328,9.0,270.0
3.487723234868822,37.14607401171281,-45.58652968929309,21.77672958374023,9.0,270.0
3.6879076946205416,36.84612093704472,-44.69481491353359,21.77672958374023,9.0,270.0
3.960486936248144,36.56415829887288,-43.47435145955585,21.67658805847168,9.0,270.0
4.231073211690039,36.05939684896418,-42.22267276980711,21.57651901245117,9.0,270.0
4.190811937461008,35.16788031533756,-40.92859082127153,21.47653198242188,9.0,270.0
3.927291505598272,34.16281405716404,-39.60209475990238,21.37650108337402,9.0,270.0
3.821335453584122,33.4103454925533,-38.4281399118052,21.27653121948242,9.0,270.0
3.9742767093188425,32.859017613596485,-37.505198587476336,21.17649078369141,9.0,270.0
4.27928798950958,32.37324608639901,-36.93158044781048,21.17649078369141,9.0,270.0
4.655060247905395,31.73747239229411,-36.53524638386523,21.07655715942383,9.0,270.0
5.047789317242312,30.81267335176556,-35.95831557675956,20.97665596008301,9.0,270.0
5.323896236805656,29.896657556743616,-35.1811776784438,20.87647438049316,9.0,270.0
5.399153871329606,29.117505488087545,-34.44412485089554,20.77649879455566,9.0,270.0
5.321862751510407,28.2886104524356,-33.685919385036044,20.67640686035156,9.0,270.0
5.277721386733834,27.3482068095668,-32.71586406054511,20.57645225524902,9.0,270.0
5.415027838497593,26.393883827989097,-31.70384505003035,20.47660827636719,9.0,270.0
5.635553764071286,25.51163486383007,-30.71365456701886,20.47660827636719,9.0,270.0
5.859646221177611,24.74124057613599,-29.60756924978546,20.37650680541992,9.0,270.0
6.160791902410232,24.17704196796765,-28.2870989562548,20.27643966674805,9.0,270.0
6.53876215805183,23.72536398241447,-26.75944661667133,20.17651748657227,9.0,270.0
6.909404434789968,23.02886473285789,-25.341943452419947,20.07646179199219,9.0,270.0
7.126713035576032,21.98815568314244,-24.210239227746897,19.97651672363281,9.0,270.0
7.202371570382283,20.83835623688359,-23.1868419068118,19.87653160095215,9.0,270.0
7.143964138064016,19.79084841774485,-22.20702861017644,19.87653160095215,9.0,270.0
6.894627466381035,18.71847247573468,-21.33778318594284,19.77646636962891,9.0,270.0
6.755105206517332,17.37951636593589,-20.32620638850003,19.67643165588379,9.0,270.0
6.833503693230556,16.073220646764533,-19.032359590870715,19.57634544372559,9.0,270.0
6.974709332150823,15.17341274484312,-17.72071735715362,19.47652435302734,9.0,270.0
7.386429907650504,14.613642237265122,-16.42478288000071,19.37656784057617,9.0,270.0
8.122857146839651,14.183497142028738,-15.103248009751455,19.27648735046387,9.0,270.0
8.83294889206493,13.703456907304757,-13.814073331699412,19.17654228210449,9.0,270.0
9.331064994561068,13.291982777272466,-12.516624310570856,19.17654228210449,9.0,270.0
9.657185386658574,13.158476097781875,-11.39860072722358,19.07654762268066,9.0,270.0
9.907788992265608,13.194058795653778,-10.69125492862809,18.97652053833008,9.0,270.0
10.19720120345629,13.184674252045657,-10.25982945129968,18.87644195556641,9.0,270.0
10.5621746876755,12.990665352184212,-9.793677661561665,18.7763786315918,9.0,270.0
10.937585299498515,12.61672210434605,-9.004112304321001,18.67653846740723,9.0,270.0
11.26954405822366,12.105407594440427,-7.926322602852849,18.57658576965332,9.0,270.0
11.522695001932812,11.477790951222223,-6.897459153528562,18.57658576965332,9.0,270.0
11.646093735414883,10.692283884820206,-5.801259652671867,18.47657012939453,9.0,270.0
11.624090303447137,9.640447335765453,-4.234570984894869,18.37656784057617,9.0,270.0
11.635171623015175,8.49509371819936,-2.4343137663266745,18.27643775939941,9.0,270.0
11.94264115936195,7.478169524580604,-0.8430280627305713,18.17658424377441,9.0,270.0
12.404258311824016,6.623406906636063,0.381238137022855,18.07651710510254,9.0,270.0
12.597945309966937,5.922321287331414,1.3999190648299589,17.97655487060547,9.0,270.0
12.58387624708394,5.254604397587169,2.6083546169837923,17.87658500671387,9.0,270.0
12.74757775355116,4.607711814155156,3.860819431087144,17.87658500671387,9.0,270.0
13.136008546990716,4.182545232316791,4.761391395782447,17.77637481689453,9.0,270.0
13.734754653323494,3.8942534463742176,5.413399717339772,17.67647743225098,9.0,270.0
14.461483176072662,3.409511009305099,6.047890185021252,17.57643699645996,9.0,270.0
14.997219685852633,2.599262038815322,6.639505090204423,17.47652626037598,9.0,270.0
15.36785670311557,1.561356132111534,7.234952597114223,17.37668609619141,9.0,270.0
15.903476332401183,0.6762495613729094,8.135961370897377,17.2764835357666,9.0,270.0
16.655415174173605,0.1004479722711373,9.318579158566742,17.2764835357666,9.0,270.0
17.386162515714318,-0.5258215469111001,10.481684506739146,17.17656517028809,9.0,270.0
17.825510307092003,-1.2924142242456504,11.653212529908467,17.07661056518555,9.0,270.0
18.007435932723567,-2.127635834720138,12.836481400376588,16.97647666931152,9.0,270.0
18.194591096420783,-3.1576887470633785,13.883208770231793,16.87649536132812,9.0,270.0
18.40569994529749,-4.273784663834046,14.78412245659602,16.77645874023438,9.0,270.0
18.621155635369924,-5.271409890197102,15.591634506409136,16.67651176452637,9.0,270.0
18.95419553940824,-6.071607076617049,16.52698017186068,16.57651710510254,9.0,270.0
19.36694191364757,-6.784311390985184,17.798817139096386,16.57651710510254,9.0,270.0
19.66658245188393,-7.581932215217108,19.293238614218566,16.4765453338623,9.0,270.0
19.82204732365977,-8.240568863097302,20.791459488916324,16.37651824951172,9.0,270.0
19.89976363023218,-8.570685193337859,22.2278543040631,16.27658081054688,9.0,270.0
19.968499178119227,-8.950557304358838,23.53055815918752,16.17656898498535,9.0,270.0
20.13685287444178,-9.766022546811923,24.716074220261767,16.07645606994629,9.0,270.0
20.22808599941299,-10.787332021685543,25.967328186937067,15.97649669647217,9.0,270.0
20.17990350286159,-11.683265281500212,27.321086657985795,15.87641429901123,9.0,270.0
20.262251969349208,-12.619228425375226,28.646200560969817,15.87641429901123,9.0,270.0
20.45267193393392,-13.84869074790118,29.834089117553567,15.77656936645508,9.0,270.0
20.71922520293051,-15.257481274436458,30.813254454676155,15.67644786834717,9.0,270.0
21.06820149831233,-16.58144829911292,31.56753546524387,15.57639789581299,9.0,270.0
21.22900430223386,-17.675201022115285,32.44004084775926,15.47658348083496,9.0,270.0
21.1463223500228,-18.47198531640722,33.709401595876216,15.37644290924072,9.0,270.0
21.13751920491726,-19.081353019108075,35.134058345244064,15.27652454376221,9.0,270.0
21.38480654358127,-19.6805294773086,36.36078441470025,15.27652454376221,9.0,270.0
21.71935240434085,-20.37695592452922,37.220094662816784,15.17666912078857,9.0,270.0
22.04223059147915,-21.21657669203705,37.7600824713883,15.07642650604248,9.0,270.0
22.34500176184843,-21.961845979423742,38.42951398247557,14.97641849517822,9.0,270.0
22.596822649687567,-22.508294780159684,39.690198069519184,14.87656211853027,9.0,270.0
22.81263394677603,-23.12353968837002,41.37603569537425,14.77662754058838,9.0,270.0
23.00373962103952,-23.972635202267945,43.261933354243375,14.67668628692627,9.0,270.0
23.26043011874832,-24.953925291728208,45.27027774025296,14.57666969299316,9.0,270.0
23.659232363630352,-25.87976960425766,47.081155619990135,14.57666969299316,9.0,270.0
24.30118248898643,-26.73517564934481,48.48204881239638,14.47657299041748,9.0,270.0
25.18960302623209,-27.597349735587542,49.422795406918006,14.37650871276855,9.0,270.0
25.965616606670444,-28.526349332505827,50.01053138586633,14.27641010284424,9.0,270.0
26.411786471737017,-29.47692346167108,50.67327476463066,14.17641830444336,9.0,270.0
26.56260185496681,-30.23283705219199,51.54103127877973,14.07641220092773,9.0,270.0
26.565359544573887,-30.73901053430965,52.25519461976809,13.97650051116943,9.0,270.0
26.74594350366309,-31.27675712688199,52.77268444382542,13.97650051116943,9.0,270.0
27.19352614215588,-32.06945331168123,53.53984724172732,13.87642192840576,9.0,270.0
27.70844729937845,-32.92056267088026,54.799019456756064,13.77647972106934,9.0,270.0
28.04690277301102,-33.649616105101586,56.358327293465365,13.67646598815918,9.0,270.0
28.20192333098957,-34.389762515862586,57.90336546013828,13.57646369934082,9.0,270.0
28.35174474462057,-35.275260811817326,59.22012978503329,13.47655773162842,9.0,270.0
28.521289938738285,-36.36589506740748,60.27529223674348,13.37648582458496,9.0,270.0
28.7374634678463,-37.553694625974856,61.23830356692202,13.27655124664307,9.0,270.0
29.02167893556981,-38.71246722828465,62.29477084196333,13.27655124664307,9.0,270.0
29.402203586569307,-39.83785568887677,63.56331839459684,13.17647171020508,9.0,270.0
29.86862774278533,-40.81263337829511,65.03115819317337,13.07647609710693,9.0,270.0
30.29697069652387,-41.58840667166589,66.4254821873436,12.97661209106445,9.0,270.0
30.75802015108997,-42.35643363605939,67.79707938234381,12.87653923034668,9.0,270.0
31.24437061070296,-43.30718068958828,69.29628458259486,12.77648448944092,9.0,270.0
31.63148117881062,-44.46109744179088,70.75525615022252,12.67647171020508,9.0,270.0
32.00887572332197,-45.701234754185535,72.20578652719419,12.67647171020508,9.0,270.0
32.44471952009602,-46.822564582535705,73.67879903757034,12.57643508911133,9.0,270.0
32.89083823711509,-47.7328389657952,75.0037570553333,12.47650337219238,9.0,270.0
33.33064165510477,-48.39490722930573,76.14795777598948,12.37647724151611,9.0,270.0
33.69596726387571,-48.81278427640558,77.34055219327612,12.27654933929443,9.0,270.0
