Signal1,Signal2,Signal3,R,H,O
-156.07745679763616,26.799976798918387,192.64858221127872,82.3935317993164,8.0,45.0
-155.7184737302076,27.10307723793981,191.64236425924,82.29338073730469,8.0,45.0
-155.23270633736266,27.47832780624412,190.53010973513125,82.19340515136719,8.0,45.0
-154.56373867686494,27.592717913583435,189.34492188640144,82.19340515136719,8.0,45.0
-153.74613596710333,27.535085296941425,188.112501445896,82.09333801269531,8.0,45.0
-152.72304602048305,27.448212968401,186.8537384383185,81.99337768554688,8.0,45.0
-151.66130784177815,27.306415371681,185.68867320810384,81.89350128173828,8.0,45.0
-150.8307716244412,27.25670666430176,184.74674658538737,81.79337310791016,8.0,45.0
-150.46854220564748,27.264402958890823,184.00160719702336,81.69336700439453,8.0,45.0
-150.50241732585675,27.1554594548808,183.52309032337936,81.59327697753906,8.0,45.0
-150.4926801379315,26.942679052559072,183.30601484155503,81.59327697753906,8.0,45.0
-150.32111172757993,26.65894376557152,183.1932701949277,81.49336242675781,8.0,45.0
-150.2580077156125,26.41655025784175,183.2673915429347,81.39341735839844,8.0,45.0
-150.38849294570736,26.22755643091017,183.8079549873339,81.29338073730469,8.0,45.0
-150.65930033156377,25.898050324355907,184.9378147126336,81.19341278076172,8.0,45.0
-151.33683672319404,25.688474659707765,186.559099998862,81.09336853027344,8.0,45.0
-152.83797617302275,25.94520300310441,188.8271541333765,80.99337768554688,8.0,45.0
-154.89869425487032,26.41739326435333,191.5296085470113,80.89347076416016,8.0,45.0
-156.72569007612356,26.71040941291504,193.9885775641675,80.89347076416016,8.0,45.0
-158.03933768531766,26.79604183696292,196.0617739129304,80.7934341430664,8.0,45.0
-158.9945626816949,26.89253034749964,197.8480614146337,80.69334411621094,8.0,45.0
-159.78650011196552,27.114801966452045,199.39186040830032,80.59329986572266,8.0,45.0
-160.72364396274912,27.552264734057008,200.764017093114,80.49332427978516,8.0,45.0
-161.83625830568968,28.09703164732005,202.018019690526,80.39338684082031,8.0,45.0
-162.9227167786424,28.47378359638078,202.96621936603168,80.29330444335938,8.0,45.0
-163.66667482104356,28.72382553844572,203.28822640835185,80.29330444335938,8.0,45.0
-163.78596250441382,28.949522898343304,202.98241172526852,80.193359375,8.0,45.0
-163.6381750112137,29.136192971911782,202.28935177515345,80.09331512451172,8.0,45.0
-163.60486285977305,29.346693866162266,201.4105240359145,79.99333190917969,8.0,45.0
-163.51633306691568,29.595352101631523,200.3503779337589,79.8934097290039,8.0,45.0
-163.26858131536812,29.755191938089485,199.01863801132737,79.7933578491211,8.0,45.0
-162.95794717933606,29.812499366288527,197.4758370985276,79.69341278076172,8.0,45.0
-162.53179210504052,29.91891273337548,196.0158111320555,79.59335327148438,8.0,45.0
-161.93851953313438,30.034944851523544,194.8133745812929,79.59335327148438,8.0,45.0
-161.20130939983846,30.063504617172363,193.68731231710447,79.49339294433594,8.0,45.0
-160.15818080950666,30.148216138284983,192.3622065882301,79.39344787597656,8.0,45.0
-158.84543714916222,30.39506981941208,190.7462287316574,79.29346466064453,8.0,45.0
-157.4198435324957,30.676854826861504,188.9218800649458,79.19340515136719,8.0,45.0
-155.70590463083656,30.826586800322204,186.92513907067269,79.0933609008789,8.0,45.0
-153.78929490502532,30.80910053393947,184.92733472188652,78.993408203125,8.0,45.0
-152.0560542197481,30.69967959167209,183.2014956148379,78.89337158203125,8.0,45.0
-150.6815010660125,30.52358786679936,181.6660731326951,78.89337158203125,8.0,45.0
-149.7166626988058,30.464872008338823,180.1822818928761,78.79344177246094,8.0,45.0
-149.1137916225171,30.70922095708986,178.94752303059062,78.6934585571289,8.0,45.0
-148.88197177857384,31.03490167794941,178.38797144068772,78.59330749511719,8.0,45.0
-149.20007438906416,31.20545712667169,178.74320466224717,78.49331665039062,8.0,45.0
-149.9433473432033,31.251426152551552,179.8102612599807,78.39326477050781,8.0,45.0
-150.77778287885974,31.34865129933246,181.3305925049345,78.29326629638672,8.0,45.0
-151.65862675765206,31.581373956507484,183.01491876788043,78.29326629638672,8.0,45.0
-152.72401101589168,31.818318144563225,184.51405993453812,78.193359375,8.0,45.0
-153.89127953852798,31.877698395308663,185.8166065193889,78.09343719482422,8.0,45.0
-155.06000090452395,31.75843256579683,187.171378103022,77.9936752319336,8.0,45.0
-156.36920871318495,31.701145281726493,188.62870456819525,77.89360809326172,8.0,45.0
-157.87275506944806,31.8890437148426,190.0200371423166,77.79339599609375,8.0,45.0
-159.5345549411923,32.15828186146529,191.4756876270453,77.69341278076172,8.0,45.0
-161.0874438881968,32.27936306407449,193.10694144593168,77.59330749511719,8.0,45.0
-162.33981120887796,32.17335648160724,194.58439787947043,77.59330749511719,8.0,45.0
-163.68337464904346,31.919216296439124,195.84319850222985,77.4933853149414,8.0,45.0
-165.51136733861944,31.591137061903225,197.33112260852977,77.39336395263672,8.0,45.0
-167.47391064018225,31.10561458455442,199.2134403254552,77.29331970214844,8.0,45.0
-168.97746908346173,30.61025769103911,201.1349413399392,77.19342803955078,8.0,45.0
-170.09261713311164,30.46047696840168,202.9225607896843,77.09342956542969,8.0,45.0
-171.0187810021668,30.781699874674263,204.51700082103147,76.99327850341797,8.0,45.0
-171.770774489488,31.31141218004834,205.76304231624647,76.99327850341797,8.0,45.0
-172.47566992482356,31.866680862698374,206.572138147734,76.89337158203125,8.0,45.0
-173.1869953096535,32.47594320138104,206.91348430781147,76.79338073730469,8.0,45.0
-173.918141506761,33.06867212893377,207.09101291744943,76.6933822631836,8.0,45.0
-174.68190767235365,33.72799300155609,207.34115806576864,76.5933837890625,8.0,45.0
-175.6216558818417,34.52336665017849,207.5765970379691,76.49334716796875,8.0,45.0
-176.65145217293497,35.2756892774988,207.70847160916605,76.39334106445312,8.0,45.0
-177.41939131856887,35.76840467515125,207.79020949949435,76.2933578491211,8.0,45.0
-177.94435090920666,35.93701547729928,208.07383881306492,76.2933578491211,8.0,45.0
-178.28941456772006,35.7709106505869,208.6279838308864,76.19337463378906,8.0,45.0
-178.49948113801162,35.42688157773494,209.3957117400956,76.09342193603516,8.0,45.0
-178.70509985852533,35.334054494866784,210.23971888061632,75.99346160888672,8.0,45.0
-178.95738908937514,35.620942592748136,210.90302211107235,75.89338684082031,8.0,45.0
-179.27138608426063,36.02655023711622,211.3649995720615,75.79335021972656,8.0,45.0
-179.6581194792541,36.30184370937222,211.68652969690743,75.6934585571289,8.0,45.0
-180.02641333902315,36.4571002887121,212.09252042443572,75.59339904785156,8.0,45.0
-180.3137430832056,36.699285548106495,212.84180602841525,75.59339904785156,8.0,45.0
-180.6378049469849,37.00476358012668,213.6675841099737,75.49347686767578,8.0,45.0
-180.8576784388639,36.99214212660647,214.2088569896798,75.39334869384766,8.0,45.0
-180.8626332115396,36.61207341246181,214.45783857385567,75.2932357788086,8.0,45.0
-180.9505562979797,36.32816230217231,214.45360623890343,75.19342041015625,8.0,45.0
-181.4072839852868,36.43545530423127,214.286041093138,75.09334564208984,8.0,45.0
-182.28842712752515,36.81009203618315,214.2322089072865,74.99336242675781,8.0,45.0
-183.3562268430936,37.15654431409151,214.3004898977696,74.99336242675781,8.0,45.0
-184.07340463220964,37.222267093056736,214.3078144694186,74.89341735839844,8.0,45.0
-184.2237708931858,36.9988590721776,214.26862074122147,74.79336547851562,8.0,45.0
-184.18834929951532,36.74667911476425,214.2689925316185,74.69349670410156,8.0,45.0
-184.2097042531192,36.54747685202983,214.3734852452989,74.5934066772461,8.0,45.0
-184.2585254601712,36.3762948153306,214.4533902366274,74.49337768554688,8.0,45.0
-184.34896711630532,36.31539229780052,214.5811737538149,74.39340209960938,8.0,45.0
-184.4789625420605,36.29771876560437,214.98685682849413,74.29329681396484,8.0,45.0
-184.6402011977302,36.21473898373469,215.47008341361493,74.29329681396484,8.0,45.0
-184.78928073577853,36.269618081165405,215.78733476284967,74.19342041015625,8.0,45.0
-184.8917113197824,36.72270091985089,216.06025509916384,74.09344482421875,8.0,45.0
-185.0151994185792,37.39321406998002,216.60967238712288,73.99333190917969,8.0,45.0
-185.22952788232416,37.90585876063068,217.32589570693432,73.89335632324219,8.0,45.0
-185.6466950343424,38.04510688760144,217.8868267065573,73.7933120727539,8.0,45.0
-186.2565091929916,37.94990871021347,218.4129974514369,73.69340515136719,8.0,45.0
-186.70657417080812,37.99529313566958,218.86859825084093,73.69340515136719,8.0,45.0
-186.7505635177885,38.18850133842384,219.03240311983103,73.5935287475586,8.0,45.0
-186.66135580120724,38.25120033824933,219.01019761333555,73.49333953857422,8.0,45.0
-186.82821562635115,38.06758636085046,218.9908098267618,73.39337921142578,8.0,45.0
-187.35552492226617,37.74655223516544,219.2396871056304,73.29332733154297,8.0,45.0
-187.95617570266936,37.62248210153473,219.7691721248652,73.19335174560547,8.0,45.0
-188.2409143709322,37.766965510316005,220.1360388019516,73.0933837890625,8.0,45.0
-188.2851246390304,37.92471810395544,220.058852837237,72.9933853149414,8.0,45.0
-188.2417433090004,38.167717656894375,219.7460835191949,72.9933853149414,8.0,45.0
-188.02565502998323,38.619816176403965,219.58609807055515,72.89346313476562,8.0,45.0
-187.78127860979785,39.10255287312162,219.5242694191376,72.79335021972656,8.0,45.0
-187.76217244737467,39.49911274033451,219.4903487175731,72.69342803955078,8.0,45.0
-187.88552578159096,39.62032236607466,219.82426263328475,72.59342956542969,8.0,45.0
-187.98099064974008,39.3459952457154,220.3937008675313,72.49334716796875,8.0,45.0
-188.22421024545625,39.00749825628372,220.86087400757023,72.3934555053711,8.0,45.0
-188.6656290846448,38.88897607153404,221.2595785035113,72.29338836669922,8.0,45.0
-189.2279403901101,38.94025436392052,221.5911872103484,72.29338836669922,8.0,45.0
-190.0267709257913,39.07225072191304,221.90117843609173,72.19346618652344,8.0,45.0
-190.79158506036632,39.3058662608275,222.3601123326365,72.09341430664062,8.0,45.0
-191.23818349240912,39.61367262083424,222.97526618978225,71.99329376220703,8.0,45.0
-191.546771229348,39.82293097854839,223.48951382441845,71.89340209960938,8.0,45.0
-191.8428468611442,39.926654127906005,223.7628155514249,71.79332733154297,8.0,45.0
-192.13346627770963,40.26114689063962,223.9872694597453,71.6934814453125,8.0,45.0
-192.50656993615297,40.7047118290724,224.2226734593694,71.6934814453125,8.0,45.0
-192.9896150873251,40.7723249381454,224.1733827250534,71.593505859375,8.0,45.0
-193.41229465186663,40.577632509196725,223.89694222688152,71.49331665039062,8.0,45.0
-193.60835109500667,40.4879204918752,223.42793563273983,71.39338684082031,8.0,45.0
-193.63307679193423,40.603497176887615,222.88332687725187,71.2933578491211,8.0,45.0
-193.5218926668972,40.82892027207869,222.9325985267171,71.19339752197266,8.0,45.0
-193.3015588894523,40.99323727495517,223.41383480790125,71.09339141845703,8.0,45.0
-193.1074593139508,40.91423103815861,223.72481216138817,70.9932861328125,8.0,45.0
-193.0342859529824,40.593940071727474,223.88267176923347,70.9932861328125,8.0,45.0
-193.2092461259162,40.27488397469672,223.9399857097176,70.89334106445312,8.0,45.0
-193.6164588499264,40.0214515480348,223.65903151705533,70.7933578491211,8.0,45.0
-194.1641051009236,39.70347623511464,223.0734838577293,70.69347381591797,8.0,45.0
-194.7948480311768,39.4032599363539,222.6955187343773,70.59342956542969,8.0,45.0
-195.360372538134,39.3220176211546,222.87994187743115,70.49342346191406,8.0,45.0
-195.82541663895208,39.44622303352328,223.37615740664944,70.39336395263672,8.0,45.0
-196.3024110825002,39.68120174415783,223.7867071063676,70.39336395263672,8.0,45.0
-196.805633977164,40.035107879890354,224.1383187816572,70.29331970214844,8.0,45.0
-197.255196744704,40.42876947914892,224.5790383475272,70.1933822631836,8.0,45.0
-197.67524345530748,40.85831112198548,225.11305848662272,70.09329986572266,8.0,45.0
-198.053789245938,41.26489883409664,225.7539227399532,69.9933853149414,8.0,45.0
-198.35169716219823,41.528807517558135,226.42403672768947,69.89337921142578,8.0,45.0
-198.52419530272687,41.90041466683597,226.94684384103692,69.79342651367188,8.0,45.0
-198.5265476464769,42.46015552545902,227.2836579071962,69.69338989257812,8.0,45.0
-198.4343146082556,42.940749509712006,227.60615289720693,69.69338989257812,8.0,45.0
-198.3924058730319,43.07965635529247,227.98264695091416,69.59333801269531,8.0,45.0
-198.5609405837868,42.86251690516437,228.38499108093217,69.49337768554688,8.0,45.0
-198.91495242248456,42.65411576378804,228.6857307043496,69.39338684082031,8.0,45.0
-199.3691899805635,42.69533626622321,228.56886307645092,69.29334259033203,8.0,45.0
-199.83572572518776,42.82443322322845,228.26188060887424,69.19338989257812,8.0,45.0
-200.0215666514096,42.86814067730992,228.1767562558973,69.09341430664062,8.0,45.0
-200.0102362825224,42.79226036609055,228.0857229582809,68.993408203125,8.0,45.0
-200.1785277643421,42.72622329667129,227.6585056254232,68.993408203125,8.0,45.0
-200.47822927990543,42.93539908386556,226.98921683242304,68.89330291748047,8.0,45.0
-200.66807384913105,43.35131455196421,226.4785288033771,68.79332733154297,8.0,45.0
-200.6739113096972,43.8117459209985,226.39026704519063,68.69334411621094,8.0,45.0
-200.6525294217342,44.26080141203974,226.64884088020256,68.59349060058594,8.0,45.0
-200.66879786990987,44.63124562200769,227.03532994823672,68.49337005615234,8.0,45.0
-200.6105404706437,44.9192032340423,227.4455088459146,68.39336395263672,8.0,45.0
-200.55408488402628,45.12265558489849,227.80294685362145,68.39336395263672,8.0,45.0
-200.7261246143572,45.34818404870696,227.9749103033708,68.2934341430664,8.0,45.0
-201.09115032084955,45.57981305959055,228.09000488100608,68.19339752197266,8.0,45.0
-201.44463080532825,45.61628660030549,228.3474348139776,68.09341430664062,8.0,45.0
-201.93730969927583,45.412357446913575,228.62967221726524,67.9933853149414,8.0,45.0
-202.5836803427264,45.17607899656301,228.7452419606768,67.89337158203125,8.0,45.0
-203.0470067090363,45.06130406713817,228.6895137122684,67.79338073730469,8.0,45.0
-203.3896468756259,45.06861246142581,228.54238072250985,67.69339752197266,8.0,45.0
-203.75086062410435,45.3865813381693,228.32353435005425,67.69339752197266,8.0,45.0
-203.94324886580344,46.05685651964932,227.9944496559613,67.59342193603516,8.0,45.0
-204.13919833741244,46.64987163083399,227.60728227661988,67.4933090209961,8.0,45.0
-204.67182361203595,46.98034754316919,227.3865182835111,67.39332580566406,8.0,45.0
-205.4192351861696,47.200649524479104,227.3951200700368,67.29348754882812,8.0,45.0
-206.1716559857337,47.266137565557045,227.5154115794752,67.19340515136719,8.0,45.0
-206.86235790438724,47.12164189461048,227.89555687866428,67.09342956542969,8.0,45.0
-207.44634707755463,46.94798934895489,228.6334736421369,67.09342956542969,8.0,45.0
-207.9060122285828,46.783005151745726,229.3028985916472,66.99334716796875,8.0,45.0
-208.313007638942,46.43875087338432,229.4706041176278,66.89342498779297,8.0,45.0
-208.74380935082507,46.11407051517011,229.26383982319555,66.79337310791016,8.0,45.0
-209.0480688567791,46.1319951564788,229.02667353590263,66.693359375,8.0,45.0
-209.11355206398707,46.46304406716387,228.9981950459532,66.5933837890625,8.0,45.0
-209.03052086721223,46.92341427209432,229.00559807815256,66.49346160888672,8.0,45.0
-208.92258958185224,47.20737403869674,228.87963630599083,66.39340209960938,8.0,45.0
-208.92099412146325,47.17727565089276,228.9468290391828,66.39340209960938,8.0,45.0
-209.0174045468449,47.10176515093551,229.2220875686308,66.29339599609375,8.0,45.0
-209.0961877709196,47.19397037897387,229.4102187132782,66.19343566894531,8.0,45.0
-209.169744454906,47.36053127667351,229.5382121626248,66.09339904785156,8.0,45.0
-209.359388537202,47.43154358934817,229.7542533211933,65.9934310913086,8.0,45.0
-209.59183146948763,47.43625780116573,229.8843210772979,65.89334869384766,8.0,45.0
-209.8158716393552,47.61621398729168,229.87298483133213,65.79347229003906,8.0,45.0
-209.98704602284104,47.937779428014544,229.9815237620896,65.6933822631836,8.0,45.0
-209.94601431079727,48.195704250690575,230.2031468814714,65.6933822631836,8.0,45.0
-209.7004157615614,48.50424301616384,230.3641625369677,65.59349822998047,8.0,45.0
-209.4765666537226,48.87834100488631,230.48841794020288,65.49333190917969,8.0,45.0
-209.51310854894817,49.20203848491626,230.74877658789663,65.39336395263672,8.0,45.0
-209.7489523493124,49.50960903211605,231.1789858583158,65.29341125488281,8.0,45.0
-210.0361051625899,49.66562800994591,231.6006891066295,65.19329833984375,8.0,45.0
-210.30808526455823,49.65433361312103,231.7327590210992,65.09333038330078,8.0,45.0
-210.5248376245847,49.69516993917927,231.4939767962221,65.09333038330078,8.0,45.0
-210.74253929253683,49.93134159360318,231.1985510726637,64.99333190917969,8.0,45.0
-210.97666788712365,50.33730655455292,231.12945657277064,64.89337921142578,8.0,45.0
-211.22138671069428,50.73402511184009,231.2614047500232,64.79340362548828,8.0,45.0
-211.51261508519568,50.974615072098494,231.462002447266,64.6933822631836,8.0,45.0
-211.68465351802584,51.02630252818875,231.63118358022064,64.59336853027344,8.0,45.0
-211.5291741524617,50.92637535982074,231.61472831208425,64.49330139160156,8.0,45.0
