Signal1,Signal2,Signal3,R,H,O
0.4282767263749208,-29.4322016477702,94.65586565500222,79.78329467773438,14.0,90.0
0.4106003663570496,-29.258907495309003,94.40902609882195,79.68331146240234,14.0,90.0
0.3563249093417573,-29.127723471858776,94.14852294724923,79.58334350585938,14.0,90.0
0.3255772063617708,-29.008559395200848,93.9185100861237,79.4835205078125,14.0,90.0
0.345207411470866,-28.867436993475096,93.75346017288308,79.4835205078125,14.0,90.0
0.3351056768386284,-28.720356812332632,93.68164070811534,79.38343048095703,14.0,90.0
0.2325349373859386,-28.66419475743426,93.74069618683292,79.28343200683594,14.0,90.0
0.127127719295078,-28.741328142995044,93.82866252071548,79.18336486816406,14.0,90.0
0.098045047267852,-28.86879123639949,93.80827166291208,79.08338928222656,14.0,90.0
0.0920943654066745,-28.959773700885066,93.73501425396506,78.98338317871094,14.0,90.0
0.0176738653724017,-29.028180036497915,93.7354171007982,78.8832778930664,14.0,90.0
-0.158790253553916,-29.106001811354744,93.77789744573649,78.78340911865234,14.0,90.0
-0.3754874267121111,-29.14341600885753,93.79689621813051,78.78340911865234,14.0,90.0
-0.5301026529515467,-29.096703199322203,93.8390488834844,78.68345642089844,14.0,90.0
-0.6235542336467614,-29.0155079918055,93.96603358343302,78.58328247070312,14.0,90.0
-0.6798760744447335,-28.940897899901284,94.20986322782822,78.48332977294922,14.0,90.0
-0.6302354800269171,-28.83820635632857,94.39786843871975,78.38321685791016,14.0,90.0
-0.5122474106068196,-28.680113314194298,94.41538586123434,78.28330993652344,14.0,90.0
-0.4508501427092721,-28.45916862944398,94.35970938481532,78.18339538574219,14.0,90.0
-0.444277515594212,-28.21887034000693,94.2825331465548,78.18339538574219,14.0,90.0
-0.4313593263674209,-28.077148479283988,94.16970049479424,78.08338165283203,14.0,90.0
-0.4610519539939852,-28.052372401785977,93.99070368402916,77.98372650146484,14.0,90.0
-0.586608283629759,-28.104671611264777,93.7465348339824,77.88356018066406,14.0,90.0
-0.7359904593514301,-28.151013148334712,93.46978601435772,77.78335571289062,14.0,90.0
-0.8599337881842651,-28.111575720384884,93.26613105244542,77.68341064453125,14.0,90.0
-0.956262259037732,-28.16142944056346,93.21039503109756,77.58329772949219,14.0,90.0
-0.975453875436024,-28.38151339237576,93.22678138183426,77.48340606689453,14.0,90.0
-0.9213209619854458,-28.54526393701232,93.24674225836591,77.48340606689453,14.0,90.0
-0.7635452443030895,-28.554113671653248,93.29118908989452,77.3834228515625,14.0,90.0
-0.4957333275032975,-28.52431402771323,93.34528329244318,77.28337860107422,14.0,90.0
-0.3232025053427388,-28.47017726444929,93.31874466549748,77.18344116210938,14.0,90.0
-0.3602963986548894,-28.35899314101393,93.18952950976352,77.08341217041016,14.0,90.0
-0.4853137406943238,-28.30252696181244,93.0016078813019,76.98334503173828,14.0,90.0
-0.520486728086154,-28.36967346908249,92.75481121894671,76.88333892822266,14.0,90.0
-0.4203109059587134,-28.47245181240073,92.46847432780976,76.88333892822266,14.0,90.0
-0.306425304613584,-28.466627441519066,92.29797112458571,76.78340911865234,14.0,90.0
-0.2672569706466219,-28.356155072989186,92.32120951430248,76.68338012695312,14.0,90.0
-0.2829076506793647,-28.31394831960794,92.35551039556952,76.5833511352539,14.0,90.0
-0.2906258508567688,-28.35428386170795,92.28294564028812,76.48336029052734,14.0,90.0
-0.2625091446713657,-28.344426460705883,92.11483764854124,76.38333129882812,14.0,90.0
-0.2714423070593407,-28.331183433970583,91.8528513975198,76.28338623046875,14.0,90.0
-0.3494846770530458,-28.387750270032942,91.61648023534408,76.1833724975586,14.0,90.0
-0.4707319659323014,-28.437753494389728,91.51504527874786,76.1833724975586,14.0,90.0
-0.6378267119319033,-28.42961416527128,91.45501016581277,76.08340454101562,14.0,90.0
-0.7931022014705461,-28.335166490030662,91.33425802767712,75.9834976196289,14.0,90.0
-0.8980706355093089,-28.168461796983816,91.18457609759864,75.88338470458984,14.0,90.0
-0.979196181845473,-28.033019841283423,91.07300668094736,75.78334045410156,14.0,90.0
-1.0898217174446567,-27.959114853536143,91.032216612644,75.68345642089844,14.0,90.0
-1.2811717556729958,-27.91192095811604,91.07652299698312,75.58342742919922,14.0,90.0
-1.5527709047411815,-27.88476213976151,91.15240972174058,75.48331451416016,14.0,90.0
-1.83075184647134,-27.830960618331144,91.1203994210718,75.48331451416016,14.0,90.0
-2.017699975374032,-27.70114504760851,90.94469799071416,75.38331604003906,14.0,90.0
-2.1088753179162785,-27.56304373027874,90.7277806957727,75.28327178955078,14.0,90.0
-2.1293487811208425,-27.561206351066748,90.58067554649011,75.18352508544922,14.0,90.0
-2.066505301509957,-27.68840240097773,90.54503623728276,75.08348083496094,14.0,90.0
-1.9591674977443552,-27.805262955597144,90.57187871635782,74.98332214355469,14.0,90.0
-1.9435252188259653,-27.91141954542889,90.59303265980448,74.88346862792969,14.0,90.0
-2.086076759364511,-28.079261682222107,90.5906583028052,74.88346862792969,14.0,90.0
-2.357231502347628,-28.237156707877432,90.56998400785932,74.78337097167969,14.0,90.0
-2.6232334304610827,-28.29973004432912,90.55983346167037,74.68334197998047,14.0,90.0
-2.703971918150857,-28.31076475944623,90.60280029920314,74.5833740234375,14.0,90.0
-2.64255877861058,-28.2897422169267,90.70861584343434,74.4832992553711,14.0,90.0
-2.544162151926173,-28.156142558122323,90.85513034188564,74.38343048095703,14.0,90.0
-2.384175631136884,-27.91102919323341,90.90968877441892,74.2833251953125,14.0,90.0
-2.211992068009243,-27.677897779831152,90.81946327437016,74.18335723876953,14.0,90.0
-2.1267009795457943,-27.5228788601696,90.69524877932292,74.18335723876953,14.0,90.0
-2.106288807816972,-27.41047897615197,90.6316581443779,74.08343505859375,14.0,90.0
-2.0690781607675226,-27.352783202148103,90.5893444937322,73.9833755493164,14.0,90.0
-2.0017220813363923,-27.33810257590572,90.40376552360549,73.8833236694336,14.0,90.0
-1.9438532657589336,-27.32215639741692,90.1378138759757,73.7834701538086,14.0,90.0
-1.880040679591961,-27.39930588976543,89.99903639180745,73.6833267211914,14.0,90.0
-1.840087892695786,-27.503959781917068,90.01680370460245,73.58344268798828,14.0,90.0
-1.8256475872136424,-27.52109289996407,90.121662550707,73.58344268798828,14.0,90.0
-1.7696464973395605,-27.56747879086456,90.22745502548074,73.48345184326172,14.0,90.0
-1.6313764446712489,-27.669891646305057,90.2990216364356,73.38333129882812,14.0,90.0
-1.4267654107794092,-27.765259680319343,90.3613877934412,73.283447265625,14.0,90.0
-1.29236940695577,-27.87382351751288,90.37496933575083,73.18329620361328,14.0,90.0
-1.311984742500143,-27.98404467459317,90.28250823607902,73.0833511352539,14.0,90.0
-1.4474336715145475,-28.08199834991004,90.18154405679934,72.98345947265625,14.0,90.0
-1.586915100803236,-28.194530555889816,90.19419961833202,72.88336181640625,14.0,90.0
-1.7196152959124218,-28.29520350545018,90.27578656346816,72.88336181640625,14.0,90.0
-1.8735048793073523,-28.38184001267331,90.3121535439184,72.78341674804688,14.0,90.0
-1.9488264237689528,-28.47757711171228,90.210030163707,72.68342590332031,14.0,90.0
-1.9295685659931627,-28.514793418215064,90.01494001530719,72.58338928222656,14.0,90.0
-1.9047687146477847,-28.5154478373038,89.81393673584634,72.48341369628906,14.0,90.0
-1.973090396888583,-28.58947422065305,89.55340521860984,72.38335418701172,14.0,90.0
-2.168742103936419,-28.659401231292,89.26282759965608,72.28346252441406,14.0,90.0
-2.3617991793594806,-28.668980956708303,89.09595148277621,72.28346252441406,14.0,90.0
-2.446265183710229,-28.653907912595308,89.07892547032391,72.1833724975586,14.0,90.0
-2.511448355982482,-28.578631855228217,89.0492769391528,72.08336639404297,14.0,90.0
-2.563228517119004,-28.47918865959341,88.919628596462,71.98341369628906,14.0,90.0
-2.520830402908988,-28.40062868723057,88.74527861138885,71.8833999633789,14.0,90.0
-2.4314850280535776,-28.25514387128687,88.55153156809361,71.78337097167969,14.0,90.0
-2.4038941808813634,-28.000370966416146,88.36171364341394,71.68334197998047,14.0,90.0
-2.456224406244553,-27.72678879641303,88.22498829887793,71.58345794677734,14.0,90.0
-2.492475243450071,-27.48986982101124,88.19585010041784,71.58345794677734,14.0,90.0
-2.420116975215452,-27.28257106597781,88.26322893477,71.48335266113281,14.0,90.0
-2.222243917977785,-27.149210091029666,88.32391020096442,71.38341522216797,14.0,90.0
-2.025894599659248,-27.137733431065385,88.26124976592766,71.283447265625,14.0,90.0
-1.9378897702891589,-27.210336046979496,88.12438906140602,71.183349609375,14.0,90.0
-1.9461102428853445,-27.29948869484004,88.1204784365516,71.08336639404297,14.0,90.0
-2.048139112940695,-27.36351442294398,88.24087959289183,70.98336791992188,14.0,90.0
-2.1733541527471143,-27.35437616849568,88.33668527081379,70.88338470458984,14.0,90.0
-2.253470567100847,-27.275218729864704,88.37107183280536,70.88338470458984,14.0,90.0
-2.29713897155354,-27.25071069698777,88.30100008895414,70.78337860107422,14.0,90.0
-2.304241499366768,-27.260789169741265,88.12380262399432,70.6834487915039,14.0,90.0
-2.321899766051538,-27.180651638745537,87.91511020864907,70.58343505859375,14.0,90.0
-2.383021034968972,-27.03553917305645,87.73462369968237,70.48336029052734,14.0,90.0
-2.4892455228003154,-26.859412409012386,87.5939386047701,70.3833999633789,14.0,90.0
-2.677317063297054,-26.72511272278739,87.4704461352989,70.2833023071289,14.0,90.0
-2.890377525522847,-26.674043258931192,87.40690780128173,70.2833023071289,14.0,90.0
-2.942950428967481,-26.60193819138026,87.40118117488892,70.18330383300781,14.0,90.0
-2.826899124627567,-26.499165398498832,87.26595422570844,70.08332061767578,14.0,90.0
-2.748801690942691,-26.43956980760388,87.0172750839037,69.98336791992188,14.0,90.0
-2.78155923217925,-26.388030446504967,86.87617027040372,69.88343048095703,14.0,90.0
-2.8119074058029643,-26.29495382937604,86.81985563005944,69.78343200683594,14.0,90.0
-2.767079934057913,-26.226230201147903,86.8213428952448,69.68335723876953,14.0,90.0
-2.678769291647645,-26.178900735330995,86.9358408728249,69.5833740234375,14.0,90.0
-2.6150243891735605,-26.069400593539648,87.05168663422084,69.5833740234375,14.0,90.0
-2.6259996587440155,-25.945392673716704,87.01913572705655,69.48335266113281,14.0,90.0
-2.657343475347952,-25.893812097365693,86.81350783664578,69.38345336914062,14.0,90.0
-2.6720355316568964,-25.94905113675009,86.59635711387504,69.28336334228516,14.0,90.0
-2.7230446463611178,-26.05313906151104,86.48985842220812,69.18331146240234,14.0,90.0
-2.7957029468780608,-26.037164922183727,86.46180889819009,69.08343505859375,14.0,90.0
-2.8265976957158427,-25.804134618688312,86.50062584850062,68.98336791992188,14.0,90.0
-2.7888459799378427,-25.54581640875029,86.56325168271633,68.98336791992188,14.0,90.0
-2.7250329960320454,-25.516354232730688,86.5708122378464,68.88334655761719,14.0,90.0
-2.7209498041789466,-25.61228158143315,86.54071322289883,68.78340148925781,14.0,90.0
-2.741091696948229,-25.69693455479708,86.53746815683401,68.68330383300781,14.0,90.0
-2.7473032718963752,-25.80183867264388,86.61554459470189,68.58341217041016,14.0,90.0
-2.7509509282606865,-25.84851521332575,86.81212451903549,68.48336791992188,14.0,90.0
-2.6918438335932544,-25.75770030576573,86.99807208710071,68.38337707519531,14.0,90.0
-2.630780514636036,-25.59922658337471,87.04315731877892,68.28349304199219,14.0,90.0
-2.66401056329992,-25.54431802330697,86.9557058879922,68.28349304199219,14.0,90.0
-2.7445094356138697,-25.632038977432007,86.74338897012196,68.18356323242188,14.0,90.0
-2.7892764953818734,-25.667559370058346,86.4903874978734,68.08342742919922,14.0,90.0
-2.7371710040597628,-25.567911467956296,86.31495336257817,67.98322296142578,14.0,90.0
-2.5987669096656845,-25.4452927723812,86.2030882691522,67.88334655761719,14.0,90.0
-2.508346218620628,-25.35865091363946,86.0707912101519,67.78340148925781,14.0,90.0
-2.5744723447514306,-25.29671038713253,85.8574426353162,67.68341827392578,14.0,90.0
-2.71778471041794,-25.199752837720307,85.57061912427999,67.58341217041016,14.0,90.0
-2.846334217186959,-25.02998615860704,85.29958920344764,67.58341217041016,14.0,90.0
-2.9227023404410133,-24.895051654667995,85.05880148974346,67.48319244384766,14.0,90.0
-2.9398571818496,-24.823339930019426,84.75114631059094,67.38338470458984,14.0,90.0
-2.9968351150992616,-24.7477559784156,84.38733597306839,67.2834701538086,14.0,90.0
-3.0846475649259584,-24.74467722838711,84.0869850059105,67.18343353271484,14.0,90.0
-3.110838212371729,-24.821395091507608,83.86149929667268,67.08333587646484,14.0,90.0
-3.09896153802129,-24.871015753392413,83.6916169873024,66.98334503173828,14.0,90.0
-3.063640040981076,-24.87557564509719,83.55092985572183,66.98334503173828,14.0,90.0
-2.976389683600308,-24.822746659872017,83.32682979542145,66.88341522216797,14.0,90.0
-2.834045747659705,-24.70459306067901,83.11471701035174,66.7834701538086,14.0,90.0
-2.7297417499616667,-24.59316202111655,83.11303356982371,66.68338012695312,14.0,90.0
-2.740075345631129,-24.5408014477415,83.27405134558487,66.58342742919922,14.0,90.0
-2.8156995606124906,-24.540877200213,83.42637726297427,66.48332977294922,14.0,90.0
-2.903664805206988,-24.602221698544813,83.42318424900743,66.38336181640625,14.0,90.0
-3.008285029994027,-24.70164374192541,83.29291926890576,66.28349304199219,14.0,90.0
-3.1062697265154897,-24.794321819966115,83.16578102692625,66.28349304199219,14.0,90.0
-3.132916819614177,-24.84620673973276,83.12133522063728,66.18341827392578,14.0,90.0
-3.095267271794604,-24.829315109988546,83.23473285383425,66.08346557617188,14.0,90.0
-2.973507109626019,-24.82203512363164,83.49516551261362,65.98338317871094,14.0,90.0
-2.8322824125226123,-24.90371785089589,83.70292118987143,65.88336944580078,14.0,90.0
-2.785202965782596,-24.98697986696979,83.67841863168415,65.78330993652344,14.0,90.0
-2.787311288635287,-24.959127098701213,83.56239406529035,65.68342590332031,14.0,90.0
-2.854628849545479,-24.82993874956948,83.54999288778835,65.68342590332031,14.0,90.0
-3.0403080001465304,-24.639711340740707,83.5794205219354,65.58348083496094,14.0,90.0
-3.236282934144791,-24.36656042265428,83.51668822732375,65.4833755493164,14.0,90.0
-3.4017305275182266,-24.09354668889697,83.33307928049382,65.38328552246094,14.0,90.0
-3.6149737937557207,-23.98649509324176,83.10225337107318,65.28327941894531,14.0,90.0
-3.806372869961357,-23.97077699952004,82.84216081913631,65.1833724975586,14.0,90.0
-3.949918771752187,-23.96441587569764,82.45319370243747,65.08325958251953,14.0,90.0
-4.167557763414892,-24.050612651088265,82.0137049411454,64.98338317871094,14.0,90.0
-4.376085368800875,-24.10163524156056,81.71151830964271,64.98338317871094,14.0,90.0
-4.399708454350843,-24.01802817360709,81.5063775335162,64.88349151611328,14.0,90.0
-4.301170215499409,-23.91719995553432,81.25320503329723,64.78335571289062,14.0,90.0
-4.202192730139863,-23.85752348392824,80.99303611148653,64.6834487915039,14.0,90.0
-4.099681185791396,-23.92315911349393,80.88076604822402,64.58341979980469,14.0,90.0
-3.9494416335327225,-24.09758395377012,80.93340134910568,64.48332214355469,14.0,90.0
-3.781403558006054,-24.22500360381781,81.0699699657914,64.3833999633789,14.0,90.0
-3.628793461114692,-24.29002019458921,81.19247905911351,64.3833999633789,14.0,90.0
-3.481831295757041,-24.348601260658185,81.21422932183759,64.28327178955078,14.0,90.0
-3.36186188441558,-24.38858078352748,81.11473164907784,64.18331146240234,14.0,90.0
-3.393532064310659,-24.3564423597229,80.91217756302612,64.08334350585938,14.0,90.0
-3.630202085502243,-24.21048913980842,80.66527356069348,63.98331451416016,14.0,90.0
-3.9600181913353207,-24.00321552796289,80.42823362553406,63.88346481323242,14.0,90.0
-4.286883881772709,-23.844585540115613,80.17985517958043,63.78340530395508,14.0,90.0
-4.528409114817756,-23.75779316403062,79.93596728304621,63.68338394165039,14.0,90.0
-4.638158800269623,-23.741440536807573,79.85288109553626,63.68338394165039,14.0,90.0
-4.602243684915026,-23.73884072732236,79.92485674241574,63.58342361450195,14.0,90.0
-4.46720292577289,-23.65394581196768,79.94532920234934,63.48331832885742,14.0,90.0
-4.315413715884148,-23.56319507176205,79.84256955020696,63.38331604003906,14.0,90.0
-4.162631191321323,-23.57298760554477,79.65972045669984,63.28340148925781,14.0,90.0
-4.004138374581984,-23.62924876452932,79.45729216707265,63.1834716796875,14.0,90.0
-3.860105013429728,-23.61637824030857,79.24287331373507,63.08341217041016,14.0,90.0
-3.762343272051607,-23.55694127422805,79.04828687817988,62.98339462280273,14.0,90.0
-3.682397972488918,-23.56047049909507,78.97099444085798,62.98339462280273,14.0,90.0
-3.563053195868007,-23.665177798539816,79.03114222576781,62.88339614868164,14.0,90.0
-3.427149075805551,-23.86345139716764,79.12266539681528,62.78335189819336,14.0,90.0
-3.3467822440050217,-24.03870255499526,79.1426427608633,62.68347930908203,14.0,90.0
-3.3856435395809865,-24.07201503191558,79.1337002351558,62.58334732055664,14.0,90.0
-3.5328690433739567,-24.04659462307643,79.13552754258887,62.48342514038086,14.0,90.0
-3.7070373311341935,-24.028260138578545,79.15068492481582,62.38343048095703,14.0,90.0
-3.854906401383441,-23.963859993305963,79.1575930874823,62.38343048095703,14.0,90.0
-3.921854637164194,-23.849065025285128,79.0828936985518,62.28342437744141,14.0,90.0
-3.931676026306544,-23.72793198566077,78.94683381636726,62.18341064453125,14.0,90.0
-4.011896601186248,-23.647692015397016,78.83984392586996,62.08333587646484,14.0,90.0
