Signal1,Signal2,Signal3,R,H,O
85.71946397010262,27.48640262561841,-90.39464050186828,16.69343566894531,7.0,45.0
87.56387089671595,27.31428164011497,-92.86090813758508,16.59346389770508,7.0,45.0
89.67132450092129,27.22685271542018,-95.59601755642989,16.49341583251953,7.0,45.0
91.92963940837632,27.202223107532088,-98.6203152571368,16.39348030090332,7.0,45.0
94.19089227430496,27.181537388719885,-101.7286477316432,16.29326820373535,7.0,45.0
96.508594892272,27.164897122287705,-104.6988464220573,16.19342041015625,7.0,45.0
98.73567225618667,27.061136028180474,-107.5239605351238,16.09338569641113,7.0,45.0
100.61403247194592,26.97145842329546,-110.15691968262954,15.9933967590332,7.0,45.0
102.4258728165092,26.985750062616034,-112.58217759155944,15.9933967590332,7.0,45.0
104.46957478466857,27.015943041300662,-114.89053456312192,15.89341259002686,7.0,45.0
106.54996285731951,27.008668644075176,-116.9827297314854,15.79337787628174,7.0,45.0
108.51118320410323,26.876217028335915,-118.89045806462669,15.69343948364258,7.0,45.0
110.44506724510444,26.72450432763068,-120.90688362610594,15.59328842163086,7.0,45.0
112.45339421701996,26.58365332122888,-123.28517352351597,15.49338912963867,7.0,45.0
114.7039879130496,26.360103724545063,-125.98392592548775,15.39333915710449,7.0,45.0
117.2490226346408,26.19130726850471,-128.71392189507372,15.29322624206543,7.0,45.0
119.8214822609864,26.105643888441428,-131.46916023158508,15.29322624206543,7.0,45.0
122.12652998340448,25.90815099128341,-134.34800664209098,15.19330024719238,7.0,45.0
124.09187740426069,25.644672521765187,-137.30847591191565,15.09330558776855,7.0,45.0
125.81211404071816,25.39258762403669,-140.31677907812042,14.99347400665283,7.0,45.0
127.484400295964,24.947772131205166,-143.19113416651396,14.89346599578857,7.0,45.0
129.32903954413345,24.24962851689773,-145.71075350406704,14.79333972930908,7.0,45.0
131.50729110927705,23.377522079364084,-147.95007012478175,14.69350242614746,7.0,45.0
133.8957262634072,22.42382689591524,-150.03160677476166,14.69350242614746,7.0,45.0
136.26221231132763,21.559260345161768,-151.93462120858413,14.59348964691162,7.0,45.0
138.61172694328536,20.932965015740145,-153.8749677339701,14.49342155456543,7.0,45.0
140.84564767617871,20.6442594834645,-156.1486171536956,14.39346122741699,7.0,45.0
142.9733398507126,20.58713992711931,-158.8304737202795,14.29332637786865,7.0,45.0
145.13347126677763,20.518528497238204,-161.78192744824736,14.19326210021973,7.0,45.0
147.10890803046885,20.275666781722453,-164.7896582832423,14.09339237213135,7.0,45.0
148.82427643328265,19.85901218929562,-167.77329761261194,13.99332427978516,7.0,45.0
150.6261005990783,19.40936691776751,-170.67546932775753,13.99332427978516,7.0,45.0
152.72953489813523,19.0310988998242,-173.30322217091248,13.89335155487061,7.0,45.0
154.93194911503912,18.698265095614577,-175.4868179778457,13.79339504241943,7.0,45.0
156.96171772435036,18.35894265694926,-177.49549638737756,13.69333839416504,7.0,45.0
158.82005207360453,18.24574173262112,-179.5298877423258,13.59353351593018,7.0,45.0
160.49083728087905,18.38744273037823,-181.43668004756847,13.49342060089111,7.0,45.0
161.96701676668434,18.367448086226144,-183.2788215831557,13.39336109161377,7.0,45.0
163.54780409134776,18.165361046110466,-185.13815915816448,13.39336109161377,7.0,45.0
165.32393299431467,18.09636276844453,-187.20008129666653,13.29338932037354,7.0,45.0
167.0009219486285,18.26242386270789,-189.74674764431867,13.19327926635742,7.0,45.0
168.54161831055427,18.53966928750343,-192.5234868101473,13.09332752227783,7.0,45.0
170.0249483530488,18.733947084207724,-194.9932155085177,12.99346351623535,7.0,45.0
171.30757072742193,18.632549207996373,-197.04618883132625,12.89341259002686,7.0,45.0
172.39392236902148,18.21702816419284,-198.8106886009104,12.79336166381836,7.0,45.0
173.51814899883567,17.717356761400033,-200.13122297501417,12.69333457946777,7.0,45.0
174.80613194202658,17.286266326633672,-200.98572788790528,12.69333457946777,7.0,45.0
176.17868758611505,17.00191554400531,-201.7379776389092,12.59329700469971,7.0,45.0
177.5982183899914,16.799380891631138,-202.6140668580768,12.49325275421143,7.0,45.0
179.1718684346662,16.57869629909852,-203.47057259304395,12.3933744430542,7.0,45.0
180.80329044137665,16.477418888410654,-203.9838007721673,12.29343605041504,7.0,45.0
182.1167250086021,16.53055578915453,-204.151881678018,12.19342517852783,7.0,45.0
183.0684320160542,16.414365625749014,-204.32004485916912,12.09346008300781,7.0,45.0
183.9117235159254,15.976459355305884,-204.62976775719363,11.99345016479492,7.0,45.0
184.7234199077245,15.459791898775784,-205.0330413889505,11.99345016479492,7.0,45.0
185.60002626637907,14.923673669086806,-205.6949465019447,11.8934211730957,7.0,45.0
186.6165359751824,14.28794656318996,-206.75566348083845,11.79343509674072,7.0,45.0
187.6913963712987,13.729772253042697,-207.9117263761633,11.69338130950928,7.0,45.0
188.76416929596047,13.46723138120768,-208.86923086083385,11.59343528747559,7.0,45.0
189.76397303220148,13.38662824708988,-209.5179069953791,11.49335193634033,7.0,45.0
190.67363275559552,13.193993357610657,-209.84360931570404,11.39343547821045,7.0,45.0
191.59670012270087,12.790312162054018,-210.1560624828041,11.39343547821045,7.0,45.0
192.49034161393075,12.409229799087392,-210.68721121074543,11.29344081878662,7.0,45.0
193.3367178812494,12.296852318924037,-211.385435925054,11.19334316253662,7.0,45.0
194.22266814354103,12.311320948716656,-212.0885926348398,11.0934476852417,7.0,45.0
194.90540014047863,12.221709892823588,-212.7113717253856,10.99338150024414,7.0,45.0
195.2488988835961,11.929191476774877,-213.2366956768342,10.89340782165527,7.0,45.0
195.546330722115,11.42906105794069,-213.8413147778205,10.79346179962158,7.0,45.0
195.9181077575685,10.937580577198908,-214.7608479785555,10.69327449798584,7.0,45.0
196.3036585340756,10.712622998381931,-215.70241536776143,10.69327449798584,7.0,45.0
196.70486330201248,10.662072177613776,-216.47715860771228,10.59333419799805,7.0,45.0
196.95707135620927,10.627365578007304,-217.21036952575025,10.49329853057861,7.0,45.0
197.00787600488675,10.825850114307848,-217.81938855078457,10.39344787597656,7.0,45.0
197.0926215017585,11.172449845667732,-218.31083251457653,10.29337024688721,7.0,45.0
197.3710874071708,11.281272813883582,-218.8321888442268,10.19322872161865,7.0,45.0
197.88248719074704,11.249173364467884,-219.4065878698576,10.09331321716309,7.0,45.0
198.610534783738,11.25555479709638,-219.98606216011711,9.993438720703123,7.0,45.0
199.56328569465103,11.386936156891084,-220.42124605926773,9.993438720703123,7.0,45.0
200.66954844367115,11.65076900183952,-220.7518772915174,9.893599510192873,7.0,45.0
201.652027011798,11.82595365857484,-221.26173090703725,9.79348850250244,7.0,45.0
202.401684168879,11.786849401451128,-221.9470347427448,9.693381309509276,7.0,45.0
203.03549822001736,11.556810851033864,-222.51608893090065,9.59333038330078,7.0,45.0
203.6689006101485,11.244337632171073,-222.92005109003568,9.49330711364746,7.0,45.0
204.3179218043221,11.051468517534031,-223.3225476387487,9.393403053283691,7.0,45.0
204.8906221123535,11.016600922646704,-223.75968276438,9.393403053283691,7.0,45.0
205.45537383040283,10.975074642659116,-224.34738743153005,9.293377876281738,7.0,45.0
206.07969576045485,10.820121472985171,-225.19125475268703,9.193365097045898,7.0,45.0
206.6486308122581,10.53793379467627,-226.1680150495148,9.093428611755373,7.0,45.0
207.0823264278141,10.30303391479441,-227.04042373879545,8.993273735046387,7.0,45.0
207.4654858847249,10.139381884388872,-227.63704736722812,8.893386840820312,7.0,45.0
207.9158594981224,9.920245186682251,-227.96229494791527,8.793377876281738,7.0,45.0
208.4611608123484,9.816310513411086,-228.24778953298733,8.693340301513672,7.0,45.0
208.90945037236497,9.760335294609485,-228.67016071532373,8.693340301513672,7.0,45.0
209.1557153121009,9.437821035796295,-229.1396826533012,8.593375205993652,7.0,45.0
209.64235648217576,8.914807756843617,-229.5458622852341,8.493363380432129,7.0,45.0
210.5202114162709,8.45610270773175,-229.7462977616977,8.3934326171875,7.0,45.0
211.3123664400214,8.1751211739351,-229.7305644167556,8.293476104736328,7.0,45.0
211.6910871381301,8.15226970721062,-229.72101784913696,8.193382263183594,7.0,45.0
211.7350561397542,8.328467826216546,-229.838724890868,8.09337329864502,7.0,45.0
211.65720759733344,8.382058270029802,-230.0902076799086,8.09337329864502,7.0,45.0
211.5180889273992,8.282035169917549,-230.46995557498903,7.993338108062744,7.0,45.0
211.2828932096567,8.106672581493388,-230.9344058592237,7.893442630767822,7.0,45.0
211.15661502492884,7.778956958890615,-231.4484781902184,7.793393611907959,7.0,45.0
211.3551779065864,7.522258650090887,-231.9311100477649,7.693290233612061,7.0,45.0
211.7299750500835,7.546736124284735,-232.39986418968104,7.593342304229736,7.0,45.0
212.1297455363016,7.795520550870314,-233.12548088898632,7.493279933929443,7.0,45.0
212.52537165653,8.012825847832186,-234.02258829296812,7.393406391143799,7.0,45.0
212.89999575171348,7.962607006113398,-234.74294815244684,7.393406391143799,7.0,45.0
213.28296929038788,7.842732146505211,-235.3278578373096,7.293389320373535,7.0,45.0
213.73244153881367,7.821126463673995,-235.9322150263937,7.193397045135498,7.0,45.0
214.30302752271425,7.734410149729594,-236.4581829041905,7.093384265899658,7.0,45.0
214.9418215964216,7.537407559104013,-236.77449689480795,6.993378639221191,7.0,45.0
215.50597983012,7.306231065047232,-237.0087914827141,6.893443584442139,7.0,45.0
215.9545712756268,6.991320088606999,-237.40768857982664,6.793406009674072,7.0,45.0
216.3419042379559,6.5575861359449785,-237.8778574331764,6.69344425201416,7.0,45.0
216.75679699092893,6.041987343090211,-238.0784579099936,6.69344425201416,7.0,45.0
217.2806064275515,5.457947285069795,-238.17614289466528,6.59343957901001,7.0,45.0
217.9445043431212,4.862913948254538,-238.4544453334437,6.493441581726074,7.0,45.0
218.724981404674,4.3717916561417365,-238.8585600610556,6.393441677093506,7.0,45.0
219.3428605749181,4.0437559660326805,-239.5754796893181,6.293389797210693,7.0,45.0
219.60182185032124,3.7736346186025536,-240.61996896163663,6.193363666534424,7.0,45.0
219.8040334870361,3.561401992969061,-241.4795633360496,6.093282699584961,7.0,45.0
220.22551485352824,3.530001092898716,-241.95411996650708,6.093282699584961,7.0,45.0
220.7594685418349,3.5990749048004487,-242.31388130799888,5.993405818939209,7.0,45.0
221.32056769915167,3.568532555830089,-242.7155988502016,5.893393993377686,7.0,45.0
221.884732839976,3.373379937717175,-243.09102102829672,5.793292999267578,7.0,45.0
222.3492003806056,3.163742252011696,-243.47103749713744,5.693390369415283,7.0,45.0
222.73096173955952,3.131571331960683,-243.8614758959557,5.593257427215576,7.0,45.0
223.14810567261745,3.384858585371468,-244.09090793763883,5.493380069732666,7.0,45.0
223.6229242294666,3.736991114653287,-244.22624426442096,5.393393039703369,7.0,45.0
224.06378958416923,3.789789034591829,-244.5285541059781,5.393393039703369,7.0,45.0
224.53346766745187,3.540130098507011,-244.9446548458963,5.293345928192139,7.0,45.0
225.11794369544265,3.226853418510257,-245.17814005225463,5.193356037139893,7.0,45.0
225.62698304358577,2.9168691571900425,-245.1432994365852,5.093371391296387,7.0,45.0
225.92125358817816,2.5933888546696773,-245.0837941552464,4.99335765838623,7.0,45.0
226.2165708354385,2.301921384447577,-245.16434538680383,4.893446445465088,7.0,45.0
226.7491693482882,2.142130087099586,-245.2581716722565,4.793502330780029,7.0,45.0
227.323354313312,2.038524703380002,-245.4434764830464,4.793502330780029,7.0,45.0
227.74756668709705,1.9620215930042404,-245.83308874883068,4.693376064300537,7.0,45.0
228.222484569226,2.044143579277016,-246.1020319067631,4.593369960784912,7.0,45.0
228.7832351469741,2.218513764575067,-245.9385630288912,4.493330478668213,7.0,45.0
229.11450614657724,2.31092404412464,-245.496546379462,4.393541812896729,7.0,45.0
229.11969184111624,2.207653058572876,-245.1308688903212,4.293522357940674,7.0,45.0
229.09703591519252,1.8490919147233127,-245.0767348915346,4.193302631378174,7.0,45.0
229.2400622250329,1.3077634042884707,-245.4224556327274,4.093377590179443,7.0,45.0
229.42282370164773,0.785449423053385,-245.9655726283009,4.093377590179443,7.0,45.0
229.553878029026,0.56987863525063,-246.3961514709777,3.993323087692261,7.0,45.0
229.6918386182801,0.7378056808003102,-246.698410533751,3.893295764923096,7.0,45.0
229.7559073476221,1.060896409238688,-247.0727388182989,3.793432712554932,7.0,45.0
229.82074385466865,1.357018532748369,-247.54848471882696,3.693339824676514,7.0,45.0
230.1698281754678,1.5126181484725727,-248.03784238666617,3.59343147277832,7.0,45.0
230.67472401983505,1.3821470727570355,-248.6834878235614,3.493381261825562,7.0,45.0
231.07495903762964,1.147701130831389,-249.54193888901463,3.393393278121948,7.0,45.0
231.3693628397021,1.1769611158602735,-250.3600818967488,3.393393278121948,7.0,45.0
231.7039091602008,1.3702047158275414,-250.82974825465976,3.293376922607422,7.0,45.0
232.2285607330485,1.3819696287703254,-250.9131304320395,3.193416357040405,7.0,45.0
232.70497336936305,1.1235005859388425,-250.91536027783312,3.093369245529175,7.0,45.0
232.8618698831308,0.8887567440499771,-251.03146875289644,2.993335008621216,7.0,45.0
232.8336694141227,0.7831124821877369,-251.28966094667453,2.893552303314209,7.0,45.0
232.81245866027425,0.4640688993096775,-251.6814779424265,2.793446779251099,7.0,45.0
232.91203294423235,-0.1777552644308802,-252.08455308697373,2.793446779251099,7.0,45.0
233.11061900006743,-0.8565005914997643,-252.45398176593733,2.693414211273193,7.0,45.0
233.2945138956444,-1.3231331697528366,-252.7159391011706,2.593369007110596,7.0,45.0
233.3994013078681,-1.648442587914146,-252.70930865916915,2.493332386016846,7.0,45.0
233.51590593023087,-1.922070575590909,-252.72963498896604,2.393244743347168,7.0,45.0
233.81215534106428,-2.055294906398262,-253.1005802252028,2.293310880661011,7.0,45.0
234.28336542023817,-1.9248645566327247,-253.519043733769,2.193349599838257,7.0,45.0
234.7640896588772,-1.6279393040878842,-253.7630428095289,2.093420743942261,7.0,45.0
235.1890893654248,-1.4511450455918973,-254.0258192057916,2.093420743942261,7.0,45.0
235.69879499182093,-1.550624534983451,-254.3751257899042,1.993427872657776,7.0,45.0
236.2536880825052,-1.840464048900908,-254.6072768257605,1.893510580062866,7.0,45.0
236.6965216340569,-2.0527819911425205,-254.8122716328848,1.79339599609375,7.0,45.0
237.05475878508383,-2.09776357728458,-255.35740593865984,1.693398118019104,7.0,45.0
237.34981876496727,-2.049511689438336,-256.10947335830144,1.593512177467346,7.0,45.0
237.54067036989744,-2.0567573715091485,-256.67596926454456,1.493385791778564,7.0,45.0
237.6444660585492,-2.261095398187916,-257.02756571458605,1.493385791778564,7.0,45.0
237.6873443072869,-2.554079741990937,-257.4696904818699,1.393422842025757,7.0,45.0
237.7274360872382,-2.854026858219852,-258.16405298649806,1.293396472930908,7.0,45.0
237.93202443146689,-3.2480142192849426,-258.8648506747282,1.193365216255188,7.0,45.0
238.230283134876,-3.712922226579789,-259.27593720270846,1.093459963798523,7.0,45.0
238.43345288338247,-4.062175724739984,-259.32652353790746,0.9933834075927734,7.0,45.0
238.62831771922845,-4.179020152069735,-259.2658942111324,0.8934094309806824,7.0,45.0
238.9364127491981,-4.144798283276392,-259.4339079100796,0.793359100818634,7.0,45.0
239.3709511610733,-4.084185443450172,-259.76053174542204,0.793359100818634,7.0,45.0
239.76431212126084,-4.139565658965211,-259.9879516743852,0.6933064460754395,7.0,45.0
239.89628116490653,-4.459925239339342,-260.3320924882445,0.593440592288971,7.0,45.0
239.82578867303505,-4.877210115900972,-260.9441916917545,0.493389368057251,7.0,45.0
239.79754408567453,-5.095635151281678,-261.5186321182739,0.3932739198207855,7.0,45.0
239.93059176821845,-5.17367667593495,-261.97510524144514,0.2932186126708984,7.0,45.0
240.12591407928585,-5.344084747434567,-262.2722681949299,0.194225549697876,7.0,45.0
240.27288737051663,-5.683408566628877,-262.14893916333256,0.1087421178817749,7.0,45.0
240.33234254100967,-5.98221189617799,-261.6834234994815,0.1087421178817749,7.0,45.0
240.2740492081564,-6.159381795920738,-261.32687316438046,0.0515473149716854,7.0,45.0
240.28756145773852,-6.3914529055162905,-261.312188941061,0.0235690977424383,7.0,45.0
240.65873533140143,-6.572755830545461,-261.5756505319383,0.011663855984807,7.0,45.0
241.26891049004945,-6.605232185723836,-262.132444990101,0.0058759525418281,7.0,45.0
241.98526958586103,-6.541328375513674,-262.8999530115613,0.003140740096569,7.0,45.0
242.7849489078104,-6.393214450351078,-263.6130272466835,0.0016953552840277,7.0,45.0
243.38351095380733,-6.319895359617683,-264.2301369997481,0.0016953552840277,7.0,45.0
243.67733937990624,-6.442081854857981,-264.87825319913065,0.0009199865744449,7.0,45.0
243.85286959935587,-6.681209950240929,-265.45823404912665,0.0004279905988369,7.0,45.0
244.14311291964057,-6.878836841889425,-265.83853659354486,0.0002032615884672,7.0,45.0
244.6423506428146,-6.989465736793334,-266.1984425985532,7.74094442022033e-05,7.0,45.0
