Signal1,Signal2,Signal3,R,H,O
48.33548474800443,-92.0829157603512,169.7419089724852,21.42374610900879,13.0,270.0
48.17800174849975,-91.7213298385492,169.09203343729823,21.5239372253418,13.0,270.0
47.891029364099296,-91.19213508147472,168.57387074227648,21.62364196777344,13.0,270.0
47.776628189768985,-90.5813930475542,168.1968642677042,21.72378540039062,13.0,270.0
47.86905567843551,-90.0484028502493,167.88279364833642,21.82371139526367,13.0,270.0
47.958591341675486,-89.68643627181099,167.73798690601865,21.82371139526367,13.0,270.0
47.97780695530546,-89.6390898645396,167.73301555167785,21.92356300354004,13.0,270.0
47.89291319253783,-89.89832407541464,167.7506543781666,22.02334785461426,13.0,270.0
47.75127965483235,-90.15087116049946,167.82869691436125,22.12277603149414,13.0,270.0
47.68621135603064,-90.04711726597343,167.78181269541147,22.22285461425781,13.0,270.0
47.64519840781183,-89.81007782557205,167.48842252167708,22.32355880737305,13.0,270.0
47.43554840434009,-89.78935536413087,167.05668417435072,22.42380332946777,13.0,270.0
47.10218824083703,-89.79105037867471,166.42798129502188,22.52371978759766,13.0,270.0
46.952565180134734,-89.72535530925256,165.5492579890569,22.52371978759766,13.0,270.0
47.05800573157981,-89.75791940009586,164.622304881317,22.6235294342041,13.0,270.0
47.15905352854101,-89.87584653685707,163.9458616678815,22.72341918945312,13.0,270.0
47.1180224715368,-89.89658030178425,163.360078266946,22.82362174987793,13.0,270.0
46.8541861275094,-89.62010200370322,162.4850324101736,22.92363739013672,13.0,270.0
46.37637949437081,-89.20090102825142,161.59910936774077,23.02330589294434,13.0,270.0
45.93667137341102,-88.93438052139248,161.18326496149515,23.12307357788086,13.0,270.0
45.68910612469492,-88.78755812219197,161.05283382268195,23.12307357788086,13.0,270.0
45.52189894972671,-88.62236608939159,160.8481804244491,23.22354698181152,13.0,270.0
45.34154170164625,-88.48729230309297,160.4822435420554,23.32375907897949,13.0,270.0
45.28745357706373,-88.26068679316273,159.9789761423097,23.42368125915527,13.0,270.0
45.36917846557558,-87.72761783569226,159.45029717499045,23.52356719970703,13.0,270.0
45.34512216091352,-87.1387690666328,158.98005906199774,23.62358665466309,13.0,270.0
45.13616490494175,-86.67806478210534,158.6834301459053,23.72350120544434,13.0,270.0
44.74638543404579,-86.33607352948381,158.51479910075662,23.82356834411621,13.0,270.0
44.10050543997925,-86.26045452133134,158.28863941157698,23.82356834411621,13.0,270.0
43.290934791868686,-86.43727397314115,157.99182850041518,23.92348480224609,13.0,270.0
42.47505002829206,-86.52154054265594,157.731397436789,24.02342987060547,13.0,270.0
41.85032173921688,-86.38808063460026,157.5925419373134,24.12340545654297,13.0,270.0
41.62329936069807,-86.22586364162653,157.46896803887986,24.22332763671875,13.0,270.0
41.71469021754246,-86.08343404503157,157.2813462539246,24.3235034942627,13.0,270.0
41.92451648606399,-85.97820703553661,157.02023964461353,24.4233283996582,13.0,270.0
42.22769892822724,-85.8523901599892,156.54144372307465,24.4233283996582,13.0,270.0
42.66967370853484,-85.76322542055905,155.80608154388648,24.52345848083496,13.0,270.0
42.963556655710434,-85.83274138152912,154.90214728381488,24.62357711791992,13.0,270.0
42.797334658584255,-85.87555785814394,154.10430637220418,24.72340965270996,13.0,270.0
42.34223183402257,-85.80543495733605,153.72334630127693,24.82358551025391,13.0,270.0
41.862557600034044,-85.79209038488035,153.55185257076835,24.92353439331055,13.0,270.0
41.37568269476682,-85.91927638546326,153.22524796250366,25.02332305908203,13.0,270.0
40.89824115862899,-85.94622815512663,152.64337514792885,25.12348556518555,13.0,270.0
40.43762230416572,-85.84867787058673,151.8585432230157,25.12348556518555,13.0,270.0
40.09457022257427,-85.91826195463123,151.15719310611925,25.22347831726074,13.0,270.0
39.991858888630205,-86.08149425792976,150.8086813947789,25.32363128662109,13.0,270.0
39.8588840025491,-86.12152830185211,150.68502365732255,25.42367553710938,13.0,270.0
39.61550267572737,-85.93384470228779,150.47716150638854,25.52345085144043,13.0,270.0
39.39450863050255,-85.64812263988355,150.07121622964746,25.62339782714844,13.0,270.0
39.13741977633423,-85.4961736016863,149.66432387061366,25.72342872619629,13.0,270.0
38.97562759700645,-85.49919675098315,149.35163259073315,25.72342872619629,13.0,270.0
39.02975192103914,-85.6125125693696,149.1104333617313,25.82351112365723,13.0,270.0
39.207909519688855,-85.6828622855217,148.89972449663125,25.92348289489746,13.0,270.0
39.37978687267402,-85.5831892444768,148.40144162021778,26.02346038818359,13.0,270.0
39.44498353351007,-85.39080406670756,147.6249753697548,26.12353706359863,13.0,270.0
39.46548432410471,-85.18383255045234,146.88265484323043,26.22361755371094,13.0,270.0
39.458015477600185,-84.85047758164538,146.18465183872806,26.3235912322998,13.0,270.0
39.30406234203509,-84.43423626717008,145.49464243506722,26.42338371276855,13.0,270.0
38.96199852770819,-84.10772971565785,144.75160805862205,26.42338371276855,13.0,270.0
38.44251773582731,-83.86417547179583,143.86368291651718,26.52347946166992,13.0,270.0
37.84026842073566,-83.71277320971133,143.1063081651766,26.62348365783691,13.0,270.0
37.404510271595,-83.58796357121096,142.79351592519578,26.72349739074707,13.0,270.0
37.21794360397951,-83.54143346651834,142.774859530292,26.8235969543457,13.0,270.0
37.18467760905968,-83.69640075371501,142.8276606475654,26.92357444763184,13.0,270.0
37.183528222017145,-83.8118799054344,142.81280076408103,27.02356910705566,13.0,270.0
37.10672581222699,-83.78802477252972,142.53337544354224,27.02356910705566,13.0,270.0
36.971273499655005,-83.77319311196258,142.12225685188193,27.12359046936035,13.0,270.0
36.84936366119844,-83.77148891907656,141.87724683852105,27.22338676452637,13.0,270.0
36.82473025940585,-83.84688483725908,141.70544338958047,27.32345962524414,13.0,270.0
36.746456367119485,-83.97689133278477,141.3430451728266,27.42354583740234,13.0,270.0
36.386908924793104,-83.92806381746571,140.86348649184794,27.52353477478027,13.0,270.0
35.877129940642284,-83.64497336533253,140.55752418173105,27.62361717224121,13.0,270.0
35.44504347288269,-83.34901825844248,140.3259665572448,27.72351264953613,13.0,270.0
35.14306078854834,-83.31629821455843,139.92430733403805,27.72351264953613,13.0,270.0
34.955219598633995,-83.59225273117727,139.4218790472998,27.82330703735352,13.0,270.0
34.83631631137072,-83.92749128938608,139.0560627870205,27.9236011505127,13.0,270.0
34.75827517055605,-84.10658992491211,138.84880722334586,28.02348899841309,13.0,270.0
34.72768815558774,-83.98238896092317,138.4815240048968,28.1234073638916,13.0,270.0
34.674439975215726,-83.59865756971787,137.8740890510453,28.22340393066406,13.0,270.0
34.495565221654154,-83.21487807984849,137.2531541390211,28.32330703735352,13.0,270.0
34.228203704009864,-82.95554981345276,136.6402662122841,28.32330703735352,13.0,270.0
34.012603729418764,-82.78709393611389,135.9049673468888,28.42358207702637,13.0,270.0
33.87199908588183,-82.56794114048455,135.03173962618112,28.52326965332031,13.0,270.0
33.72513728010103,-82.1972235680577,134.16936774106617,28.62264823913574,13.0,270.0
33.602166008148224,-81.7650244731263,133.51862389024367,28.72325134277344,13.0,270.0
33.464335377539534,-81.32974325024803,132.9960226249145,28.82370758056641,13.0,270.0
33.200090634904555,-80.82722260642348,132.45457500587926,28.92382621765137,13.0,270.0
32.99068457826497,-80.33419331400496,131.94906656825486,29.02367401123047,13.0,270.0
32.97196403224108,-79.92832267940958,131.51240954219702,29.02367401123047,13.0,270.0
33.0443592850373,-79.42613229344774,131.0316437854059,29.12306594848633,13.0,270.0
33.18877782321619,-78.71844095181167,130.31293739903873,29.2233829498291,13.0,270.0
33.39338113597092,-78.07001120430581,129.49492276055096,29.32378578186035,13.0,270.0
33.4283115126647,-77.68790226623085,128.9608212601461,29.4234790802002,13.0,270.0
33.22993170490139,-77.51572297558731,128.7914230443769,29.5228443145752,13.0,270.0
33.11848756682589,-77.49785962191649,128.79869711185256,29.62325859069824,13.0,270.0
33.10723427713256,-77.55095102589877,128.68507646432343,29.72393798828125,13.0,270.0
32.92414379737219,-77.568214695931,128.19169826901873,29.72393798828125,13.0,270.0
32.56504468573335,-77.46215302076502,127.479718901337,29.82404708862305,13.0,270.0
32.14042008271691,-77.24485304350998,126.94285551512084,29.9237232208252,13.0,270.0
31.66246880803655,-77.01901984328941,126.66142408833056,30.02356910705566,13.0,270.0
31.168560673582544,-76.7336970161383,126.53775599915473,30.12352752685547,13.0,270.0
30.816673612128568,-76.38538353964414,126.54098551743483,30.22368049621582,13.0,270.0
30.57538960253573,-76.00494903706037,126.52569251253688,30.32364463806152,13.0,270.0
30.149428752466708,-75.68366378652284,126.34455703574388,30.32364463806152,13.0,270.0
29.622113457772222,-75.49582580931958,126.08814020622256,30.42348480224609,13.0,270.0
29.39247222999071,-75.21342162270423,125.81391658666506,30.52341651916504,13.0,270.0
29.410826532407143,-74.68545924770584,125.42475176883272,30.6236515045166,13.0,270.0
29.336748423933017,-73.98825639220881,124.93920730299514,30.72360229492188,13.0,270.0
29.10567419348546,-73.40767242559185,124.41702171159326,30.82348251342773,13.0,270.0
28.922394166736133,-73.16746271502645,123.91420713586284,30.92338562011719,13.0,270.0
28.78261654529629,-73.27868860718377,123.48869739212628,31.02345657348633,13.0,270.0
28.66605784914744,-73.65287256932605,122.97701763624214,31.02345657348633,13.0,270.0
28.768662560882337,-73.99376868996987,122.28336353825864,31.12345314025879,13.0,270.0
28.85012267842757,-74.03485846393289,121.59911324314274,31.22358131408691,13.0,270.0
28.71891795113681,-73.7543805437318,120.96378064142152,31.32355880737305,13.0,270.0
28.5287524266944,-73.27382851250854,120.2689998833244,31.4233570098877,13.0,270.0
28.18292731412602,-72.60792682756976,119.50223431661416,31.52342224121094,13.0,270.0
27.66070967748714,-71.8367216061755,118.61819467818056,31.62335777282715,13.0,270.0
27.137467090822803,-71.16712566160575,117.7634447517058,31.62335777282715,13.0,270.0
26.757900469831547,-70.4903455003831,117.16386232786444,31.72344207763672,13.0,270.0
26.528409814802863,-69.65610343540321,116.53628981238715,31.82352066040039,13.0,270.0
26.28718335648256,-68.92856076990739,115.59471752104882,31.9234790802002,13.0,270.0
26.0036298045297,-68.62336176202669,114.58164296734684,32.02350616455078,13.0,270.0
25.78547919823197,-68.6174582108039,113.78325161637798,32.12353515625,13.0,270.0
25.645195519847487,-68.68046033669057,113.48188362518025,32.22350692749023,13.0,270.0
25.64382955093545,-68.71368048038335,113.67894063414391,32.32353973388672,13.0,270.0
25.80550603478171,-68.70198666383482,113.9931728844212,32.32353973388672,13.0,270.0
25.9467039728042,-68.72246219436185,114.18243486626226,32.4234733581543,13.0,270.0
26.065168609817583,-68.64406904638739,114.11926875839,32.52332305908203,13.0,270.0
26.227644321211805,-68.29267978947101,113.93083374622675,32.62348937988281,13.0,270.0
26.29141266232152,-67.78237060691615,113.80801941304796,32.72355270385742,13.0,270.0
26.276947776533703,-67.36650362379,113.69366748377112,32.82361602783203,13.0,270.0
26.34961000883366,-67.20099973075583,113.48051694717492,32.92342758178711,13.0,270.0
26.377975527298737,-67.24038201110983,113.10224282872171,32.92342758178711,13.0,270.0
26.195590912897813,-67.27393188381996,112.57769558349985,33.0234260559082,13.0,270.0
25.92030816515241,-67.17944810141516,111.9364112385278,33.12337875366211,13.0,270.0
25.762459643516785,-66.98731542969097,111.09427189429688,33.22352981567383,13.0,270.0
25.852543618714662,-66.73333340605215,110.1760503989646,33.32364273071289,13.0,270.0
26.060859810181785,-66.41649176456693,109.52799189745332,33.42362213134766,13.0,270.0
26.15758347190322,-66.04724942005211,109.26891943272294,33.52363967895508,13.0,270.0
26.00348522273073,-65.70206266516054,109.3022155034276,33.62345123291016,13.0,270.0
25.647931698783367,-65.51327015067551,109.43339767328608,33.62345123291016,13.0,270.0
25.333863423980446,-65.57803654872372,109.4778260012596,33.72354888916016,13.0,270.0
25.14543066522303,-65.8204613720627,109.3948664772526,33.823486328125,13.0,270.0
24.904438992181976,-66.00684282970781,109.10554871336257,33.92339706420898,13.0,270.0
24.48850044579869,-65.76285441458434,108.58645736317251,34.02350616455078,13.0,270.0
24.134441046969616,-64.99414436120676,108.02015257199956,34.12348556518555,13.0,270.0
24.136247263738657,-64.15946750951899,107.6607969257008,34.22346878051758,13.0,270.0
24.35525301995313,-63.626880720500175,107.55422092822717,34.22346878051758,13.0,270.0
24.61357461875055,-63.24996503275021,107.41522649721269,34.32355117797852,13.0,270.0
24.87988256053988,-62.9183531203813,107.13356438341144,34.42353820800781,13.0,270.0
25.052348388030627,-62.7044747711917,106.76281734204292,34.52354049682617,13.0,270.0
25.14190001092336,-62.45071139581931,106.3730217255476,34.62348937988281,13.0,270.0
25.15109841572534,-62.05142658590318,106.10865676361423,34.72343063354492,13.0,270.0
25.10495216492024,-61.732599177530425,105.79579590123096,34.82350921630859,13.0,270.0
24.992326530824904,-61.72066601974611,105.2810591914529,34.92359924316406,13.0,270.0
24.734264461473384,-61.90886454858296,104.7471739225102,34.92359924316406,13.0,270.0
24.34917735653918,-62.16476216473557,104.22212839725262,35.02353668212891,13.0,270.0
23.97507248482833,-62.46459121108942,103.65838495792887,35.12330627441406,13.0,270.0
23.791800033091832,-62.6082066614957,103.15725886805292,35.22336196899414,13.0,270.0
23.743810753514232,-62.36951057625581,102.69903516768736,35.32345199584961,13.0,270.0
23.72807791660657,-61.89125632131082,102.19190800994735,35.42360687255859,13.0,270.0
23.655006738814084,-61.42952913650775,101.71735936387616,35.52353286743164,13.0,270.0
23.439400193306653,-61.05363460114455,101.33466670552258,35.52353286743164,13.0,270.0
23.246504008322308,-60.933186407325486,100.90863530768353,35.62335968017578,13.0,270.0
23.18273536203518,-60.95288481544678,100.24874756075728,35.72330856323242,13.0,270.0
23.14344652553813,-60.61940712651027,99.26819745451613,35.82338333129883,13.0,270.0
23.14867743107765,-59.9436307873691,98.20430991230208,35.92351913452148,13.0,270.0
23.22295123656781,-59.49265743696542,97.33690856621791,36.02316665649414,13.0,270.0
23.2551510816234,-59.4004433088364,96.55818742688378,36.12327194213867,13.0,270.0
23.119726299714287,-59.28454510028669,95.82018491705122,36.22357177734375,13.0,270.0
22.73533064856167,-59.0071129305988,95.2063386344239,36.22357177734375,13.0,270.0
22.16865960523514,-58.58205335037432,94.76165386803574,36.32350921630859,13.0,270.0
21.590248484106485,-58.05420651358386,94.54816895974858,36.42372512817383,13.0,270.0
21.159257745292884,-57.70757627790033,94.4729659753353,36.52373886108398,13.0,270.0
20.958038480930107,-57.59233517283142,94.45704649012312,36.62350845336914,13.0,270.0
21.04117802476565,-57.3949266436374,94.47829303327023,36.72335815429688,13.0,270.0
21.24748110329332,-57.083778985816224,94.49284818154392,36.82356643676758,13.0,270.0
21.30594101377603,-56.89848282459791,94.50708295702373,36.92328643798828,13.0,270.0
21.34824065129765,-56.85194680936845,94.45092137355994,36.92328643798828,13.0,270.0
21.463686282470125,-56.87938801378895,94.29809226178212,37.0234489440918,13.0,270.0
21.443391476456792,-56.90309763560712,94.21626169634374,37.12363433837891,13.0,270.0
21.23792941040142,-56.64636029560728,94.1255951482965,37.22359085083008,13.0,270.0
21.013461549484727,-56.11736955248818,93.63978033139745,37.32346725463867,13.0,270.0
20.89348582255281,-55.55403429607987,92.79098103295784,37.42354202270508,13.0,270.0
20.84906430894648,-55.07620000176162,92.00761686490436,37.52335739135742,13.0,270.0
20.83850135376042,-54.87852473074637,91.3172647990992,37.52335739135742,13.0,270.0
20.65035780483324,-54.91144186582872,90.55314864430342,37.62355804443359,13.0,270.0
20.187693652898066,-54.82268866197604,89.71927611927285,37.72348022460938,13.0,270.0
19.74348525578129,-54.553282814936345,88.83806172273113,37.82333374023438,13.0,270.0
19.469968804460265,-54.329028709541205,88.02897780577598,37.92360687255859,13.0,270.0
19.312507574074484,-54.21984920076546,87.57152880699165,38.0236930847168,13.0,270.0
19.136493337803863,-54.10100183479525,87.55148139098172,38.12360382080078,13.0,270.0
18.846183911288133,-53.84930190474102,87.56394987750537,38.22354507446289,13.0,270.0
18.497274287958867,-53.55478072632849,87.43647722628366,38.22354507446289,13.0,270.0
