Signal1,Signal2,Signal3,R,H,O
142.71325541824086,-43.3043233696676,-41.39942290285959,100.0,8.0,180.0
142.19406696743027,-42.879253468590285,-41.29473757619982,100.0,8.0,180.0
141.88048313865983,-42.39494804322485,-41.18350088002079,100.0,8.0,180.0
141.86386635993287,-42.23017410413105,-41.17855437663324,100.0,8.0,180.0
141.95228545002266,-42.30700691159818,-41.199738247675,100.0,8.0,180.0
142.12733126439872,-42.36816457807328,-41.19498062364056,100.0,8.0,180.0
142.37929353941695,-42.58256191776984,-41.21143768678528,100.0,8.0,180.0
142.4770095669885,-42.9410315928628,-41.19654003106355,100.0,8.0,180.0
142.36215768581874,-43.19428710527462,-41.0945461706685,100.0,8.0,180.0
142.21722081658362,-43.296315914087806,-40.968239776290304,100.0,8.0,180.0
142.19105586979313,-43.25714373763762,-40.85247898663769,100.0,8.0,180.0
142.28913210065258,-43.20495803527882,-40.834102042238754,100.0,8.0,180.0
142.4428342492298,-43.0934707853602,-41.06068355498972,100.0,8.0,180.0
142.5560172732463,-42.65650937902481,-41.39892501744124,100.0,8.0,180.0
142.56151691738722,-42.01267403134143,-41.650385891256335,100.0,8.0,180.0
142.5493341863248,-41.42266108681838,-41.86250043300132,100.0,8.0,180.0
142.50325026634522,-41.0201727703282,-42.027797736391584,100.0,8.0,180.0
142.248263975892,-40.85595534385802,-42.10861193068229,100.0,8.0,180.0
141.9142072517973,-40.729763856807125,-42.10967486031312,100.0,8.0,180.0
141.71202544823197,-40.47573358035834,-42.05312962182253,100.0,8.0,180.0
141.59346513185335,-40.29195984151033,-42.05715405778039,100.0,8.0,180.0
141.50084428025627,-40.38361193550832,-42.19509566824732,100.0,8.0,180.0
141.36378236495506,-40.59657488718933,-42.47740395268325,100.0,8.0,180.0
141.26525592670916,-40.75839943263311,-42.59804830897227,100.0,8.0,180.0
141.33792573897563,-40.935919818237714,-42.28561329155831,100.0,8.0,180.0
141.55343409632724,-41.23828433471173,-41.887056449484746,100.0,8.0,180.0
141.93853210517474,-41.53258367524371,-41.71517702444115,100.0,8.0,180.0
142.4199028954091,-41.71564110994007,-41.7745939495786,100.0,8.0,180.0
142.68435811569285,-41.80546298901578,-41.96592022223174,100.0,8.0,180.0
142.6208802599413,-41.73934576323872,-42.12666845378996,100.0,8.0,180.0
142.53605406956837,-41.67311619242907,-42.14218444582742,100.0,8.0,180.0
142.5942257972831,-41.75239368446289,-42.035940409054206,100.0,8.0,180.0
142.72203518427713,-41.90319424539359,-41.97190175438636,100.0,8.0,180.0
142.94732283575254,-42.1911458143602,-41.990961092031206,100.0,8.0,180.0
143.35610303443627,-42.69569516807533,-41.93867089092642,100.0,8.0,180.0
143.93826997349828,-43.18199961409656,-41.90801423788196,100.0,8.0,180.0
144.59931043117635,-43.352253341933846,-42.04507211599383,100.0,8.0,180.0
145.20424698769074,-43.2128901111806,-42.0799454436254,100.0,8.0,180.0
145.72954077962558,-42.95300679911999,-41.91066580919804,100.0,8.0,180.0
146.11557546444686,-42.78009308985746,-41.6693043067094,100.0,8.0,180.0
146.17152323219622,-42.92058268001792,-41.480653094825385,100.0,8.0,180.0
145.9737053885751,-43.276010068669976,-41.50027231363339,100.0,8.0,180.0
145.70777489267894,-43.49456529284423,-41.57368584925776,100.0,8.0,180.0
145.59067494538056,-43.45507634889072,-41.57729491876244,100.0,8.0,180.0
145.71172292184343,-43.3057180349189,-41.76240512370427,100.0,8.0,180.0
145.79461996422023,-43.26505899334345,-42.24583154514621,100.0,8.0,180.0
145.80872633628144,-43.369094293367645,-42.84343260819931,100.0,8.0,180.0
145.86411758569386,-43.434133248426384,-43.38256869149229,100.0,8.0,180.0
145.93494551452076,-43.34384001379701,-43.93932977573177,100.0,8.0,180.0
146.08345758970498,-43.231026125638365,-44.642499173893135,100.0,8.0,180.0
146.2574722826105,-43.26696298931378,-45.228194802216166,100.0,8.0,180.0
146.32076636545452,-43.50549957878015,-45.34428718583639,100.0,8.0,180.0
146.28378924588992,-43.77645250939897,-45.17694561283042,100.0,8.0,180.0
146.27416031807837,-43.943452308010094,-45.11292026184579,100.0,8.0,180.0
146.29744796315669,-44.14482840561378,-45.14195045612421,99.99999237060548,8.0,180.0
146.23518467607633,-44.49180908856804,-45.08490221245327,100.0,8.0,180.0
146.06973274566607,-44.90658473519244,-44.85580475508031,100.0,8.0,180.0
145.91051572118033,-45.23668702893433,-44.68235391685613,100.0,8.0,180.0
145.93375405527834,-45.51462146345915,-44.79784521175639,100.0,8.0,180.0
146.04119776416485,-45.869476052415024,-44.9044993741198,100.0,8.0,180.0
145.9342492816083,-46.28530197932669,-44.90734326864832,100.0,8.0,180.0
145.74336120924974,-46.630061613438855,-44.93009692284046,100.0,8.0,180.0
145.6235877937773,-46.75435425350136,-44.7929136686808,100.0,8.0,180.0
145.5155839728749,-46.69024539511889,-44.5035169523007,100.0,8.0,180.0
145.56995579399714,-46.66468541800621,-44.10519771617477,100.0,8.0,180.0
145.82123476173194,-46.76590387667418,-43.60478894900528,100.0,8.0,180.0
145.99529025889507,-46.98286232631882,-43.22799051381089,100.0,8.0,180.0
145.87637319955587,-47.14302867228545,-43.0601738818619,100.0,8.0,180.0
145.67240746839545,-46.99683431961567,-43.00406342240257,100.0,8.0,180.0
145.64890942163925,-46.701780612652,-42.97363634607638,100.0,8.0,180.0
145.72288025283245,-46.45127404051541,-43.01276656911696,100.0,8.0,180.0
145.8542149998489,-46.178379941235264,-43.24872155402296,100.0,8.0,180.0
146.0289267990909,-45.79352358176326,-43.62489587376384,100.0,8.0,180.0
146.24755107267472,-45.38935206896858,-43.996957696789714,100.0,8.0,180.0
146.42079882351484,-45.178778413864215,-44.32200373120823,100.0,8.0,180.0
146.3070797169877,-45.1294041781083,-44.47598801229432,100.0,8.0,180.0
146.00505206837644,-45.10284867469844,-44.44492236310991,100.0,8.0,180.0
145.72930610481325,-45.06487495579143,-44.32346587270977,100.0,8.0,180.0
145.4933364948194,-45.00045414021385,-44.0698340210521,100.0,8.0,180.0
145.36808522586813,-44.952991718897074,-43.80714828883379,100.0,8.0,180.0
145.44835330615012,-44.987962600219646,-43.70853317838088,100.0,8.0,180.0
145.6230023674519,-45.06710263412781,-43.68354665353967,100.0,8.0,180.0
145.80310571364802,-45.13621914181045,-43.70008698864042,100.0,8.0,180.0
146.00974302642294,-45.26232244416544,-43.95940084297958,100.0,8.0,180.0
146.27172521720536,-45.40611788601209,-44.43256785918115,100.0,8.0,180.0
146.6030359188497,-45.4893415743669,-44.93397516337027,100.0,8.0,180.0
146.93548979656285,-45.63131898760301,-45.48455476639326,100.0,8.0,180.0
147.20607228932272,-45.86561956327775,-45.93194049832012,100.0,8.0,180.0
147.4702643133892,-46.1128853124695,-46.11334920152794,100.0,8.0,180.0
147.7344842555073,-46.46820622997251,-46.24658372123329,100.0,8.0,180.0
147.81413908816822,-46.98662908606895,-46.41725974113552,100.0,8.0,180.0
147.75043816226218,-47.40351590040384,-46.40919370360068,100.0,8.0,180.0
147.7788994850419,-47.60694535626053,-46.14094844477894,100.0,8.0,180.0
147.820909264505,-47.87087753044406,-45.73401228720354,100.0,8.0,180.0
147.7406161245355,-48.37350685010613,-45.42319495964615,100.0,8.0,180.0
147.66225911643826,-48.991150625938445,-45.27474160978289,100.0,8.0,180.0
147.80190388156592,-49.46911523980463,-45.06569477600856,100.0,8.0,180.0
148.1963983272762,-49.701577108088905,-44.69429349127405,100.0,8.0,180.0
148.6154192476325,-49.82276624563343,-44.34795738994175,100.0,8.0,180.0
148.7979762761881,-49.86401112332955,-44.31847647444102,100.0000076293945,8.0,180.0
148.69855532904498,-49.72634132227741,-44.59855279191036,100.0,8.0,180.0
148.44433383554585,-49.59829597437016,-44.93199170647896,100.0,8.0,180.0
148.21304762532355,-49.71011377775987,-45.37353089774364,100.0,8.0,180.0
148.15160485850566,-49.888419156630405,-46.039723960966654,100.0,8.0,180.0
148.17191268227143,-49.94615726186067,-46.7387392559308,100.0,8.0,180.0
148.19663022875966,-49.99985161568189,-47.25657947759356,100.0,8.0,180.0
148.28378060663562,-50.06375102337661,-47.386430437594925,100.0,8.0,180.0
148.4034294353358,-50.01052460574424,-47.08605205853721,100.0,8.0,180.0
148.54670614320165,-49.8741708163826,-46.753618411402286,100.0,8.0,180.0
148.83949556107868,-49.71084964376315,-46.75859578415944,100.0,8.0,180.0
149.269939329318,-49.543432902416,-46.94426246723005,100.0,8.0,180.0
149.6133957368881,-49.363810529092994,-47.04478662887527,100.0,8.0,180.0
149.88850328019268,-49.19318543098522,-47.09130214343293,100.0,8.0,180.0
150.13752688348367,-49.19625122473269,-47.134948613438354,100.0,8.0,180.0
150.30075534473102,-49.45334868188279,-47.22656439139383,100.0,8.0,180.0
150.5313213776061,-49.69356021466552,-47.44727637203423,100.0,8.0,180.0
150.92035780964724,-49.63406757959615,-47.738435300889165,100.0,8.0,180.0
151.35340536597133,-49.481276462772136,-47.92116545704504,100.0,8.0,180.0
151.6873016333667,-49.49328487542367,-47.95842714212333,100.0,8.0,180.0
151.92417576327244,-49.64941820488107,-48.002208921920094,100.0,8.0,180.0
152.2243948642096,-49.86203852245275,-48.052363197842624,100.0,8.0,180.0
152.67064501313428,-50.02882024312648,-48.03298203183736,100.0,8.0,180.0
153.13876544629693,-50.18539904895552,-47.86113375772124,100.0,8.0,180.0
153.4380102674717,-50.4885942738278,-47.667672818094815,100.0,8.0,180.0
153.39366896474894,-50.94702955428491,-47.78497080131265,100.0,8.0,180.0
153.1706614669993,-51.442373166033015,-48.14384149573448,100.0,8.0,180.0
153.073727307521,-51.89055835237088,-48.47027312700953,100.0,8.0,180.0
152.9262862935757,-52.314789851455295,-48.56336146169836,100.0,8.0,180.0
152.62811000772044,-52.74602931526152,-48.478760347052045,100.0,8.0,180.0
152.23433792652702,-53.00203774427254,-48.48336633695344,100.0,8.0,180.0
151.70894805316485,-53.06623124411402,-48.57295947914904,100.0,8.0,180.0
151.2292340114585,-53.12675045829194,-48.7009499567093,100.0,8.0,180.0
150.95668573220613,-53.16764348410475,-48.92646166940297,100.0,8.0,180.0
150.91067722887175,-52.987628222803146,-49.34390317678096,100.0,8.0,180.0
151.20468509603623,-52.4446174653946,-49.83785149608894,100.0,8.0,180.0
151.94059837511364,-51.75714003326533,-50.04594987154978,99.99999237060548,8.0,180.0
152.9898201941791,-51.01710457371835,-50.03534984086602,100.0,8.0,180.0
154.09997944760627,-49.89350436768699,-50.18216447017827,100.0,8.0,180.0
155.1572213368142,-48.09812684337688,-50.598267559549605,100.0,8.0,180.0
156.2638491683529,-45.80465114288271,-51.14257427946274,100.0,8.0,180.0
157.48127221248936,-43.625419609763405,-51.76330495077513,100.0,8.0,180.0
158.72415783855885,-41.93983234757532,-52.49276375855449,100.0,8.0,180.0
159.71872413743537,-40.59648500902728,-53.09410593019105,100.0,8.0,180.0
160.3290767676703,-39.35624684395498,-53.4957998773904,100.0,8.0,180.0
160.85670789178286,-38.22463857139004,-53.86080495209807,100.0,8.0,180.0
161.3808338296492,-37.238495356946615,-53.966413849857126,100.0,8.0,180.0
161.64415746622933,-36.3678270422012,-53.818385391601176,100.0,8.0,180.0
161.6635131667922,-35.665575807748,-53.85523376529583,100.0,8.0,180.0
161.6373489650299,-35.15072961140505,-54.07575704006869,100.0,8.0,180.0
161.61433954388943,-34.84079328427032,-54.2426245454152,100.0,8.0,180.0
161.67653931224703,-34.72299745454064,-54.29132657438904,100.0,8.0,180.0
161.7974211977461,-34.65115674839153,-54.24727885565761,100.0,8.0,180.0
161.67623493515845,-34.504081672010386,-54.38116674665103,100.0,8.0,180.0
161.40029039309985,-34.23447119334341,-54.803358769397946,99.9999542236328,8.0,180.0
161.300979963094,-33.935441235349614,-55.22039973726936,99.99628448486328,8.0,180.0
161.2945850379154,-33.69713254995444,-55.44015544401245,99.9716796875,8.0,180.0
161.31435417430117,-33.50376031810685,-55.50522035075688,99.9716796875,8.0,180.0
161.49474908237275,-33.37461857386573,-55.62082177771976,99.91817474365234,8.0,180.0
161.68591689118375,-33.22342973778981,-55.89541445985287,99.8385772705078,8.0,180.0
161.5939076458587,-33.012611810376185,-56.1988349955552,99.7472152709961,8.0,180.0
161.2934082377438,-32.98375374167347,-56.35288547496223,99.65158081054688,8.0,180.0
161.07994560448924,-33.254187819244834,-56.31707359317083,99.5538558959961,8.0,180.0
160.96495091290288,-33.63529759518291,-56.08267532133897,99.45516204833984,8.0,180.0
160.9162698486414,-33.888505470065795,-55.59546451876861,99.45516204833984,8.0,180.0
161.03316541081645,-33.88455360730468,-55.18312589900565,99.35579681396484,8.0,180.0
161.21002240889126,-33.59047029456998,-54.97717113568951,99.25618743896484,8.0,180.0
161.41088985692193,-33.02550356101091,-54.6206369288032,99.1564483642578,8.0,180.0
161.85683264730235,-32.41584354409572,-54.148779676073424,99.0564422607422,8.0,180.0
162.46765287508015,-31.983165399600537,-53.8907763122624,98.95626831054688,8.0,180.0
162.8945447724558,-31.722531530442243,-53.99364516961476,98.85639190673828,8.0,180.0
163.0782243517742,-31.4935626820175,-54.25882546707548,98.75642395019533,8.0,180.0
163.15382895484018,-31.067395593072824,-54.42771849828467,98.75642395019533,8.0,180.0
163.19972247500672,-30.50083761285901,-54.48663849203436,98.65648651123048,8.0,180.0
163.2403043619084,-30.070796912605367,-54.30894255751424,98.55650329589844,8.0,180.0
163.34268512203775,-29.762376618109403,-53.8714329272405,98.45648956298828,8.0,180.0
163.5597943913736,-29.420154246647066,-53.53211718328379,98.35659790039062,8.0,180.0
163.80840014707812,-29.078814519862377,-53.42971835119551,98.2567138671875,8.0,180.0
163.9243749737761,-28.94627598867072,-53.44673582655184,98.15658569335938,8.0,180.0
163.83457683000697,-29.11909348640741,-53.55408737637517,98.05640411376952,8.0,180.0
163.75827511861843,-29.38848558081172,-53.62993164830683,98.05640411376952,8.0,180.0
163.9466148426557,-29.677626593915583,-53.62562741319461,97.95635986328124,8.0,180.0
164.29288431995715,-29.91167474905229,-53.50990171406125,97.85645294189452,8.0,180.0
164.57129799351887,-29.857444069801808,-53.189305773381705,97.7565460205078,8.0,180.0
164.71215330493953,-29.64990444127483,-52.70250079989753,97.65653228759766,8.0,180.0
164.59109365762055,-29.39837399850282,-52.147765712221485,97.55643463134766,8.0,180.0
164.14134052562468,-29.12624415077128,-51.76929782996548,97.45645141601562,8.0,180.0
163.57613210084403,-28.905748872522903,-51.57441921952245,97.45645141601562,8.0,180.0
162.98752973814035,-28.62079810645061,-51.563487259740455,97.35689544677734,8.0,180.0
162.1418069929071,-28.281205738295384,-51.780857873287786,97.25682830810548,8.0,180.0
160.94223646115125,-27.8912686621663,-51.83555022406367,97.15631103515624,8.0,180.0
159.6179524602429,-27.41964385181939,-51.72758401365777,97.05625915527344,8.0,180.0
158.36510224981097,-26.898042311425066,-51.66973644309062,96.95640563964844,8.0,180.0
157.18074058202671,-26.363314164936167,-51.49787164752033,96.85646057128906,8.0,180.0
156.03568533509423,-26.09288304517571,-51.24005242721111,96.75667572021484,8.0,180.0
155.03454213331827,-26.20747827283875,-51.04297925431767,96.75667572021484,8.0,180.0
154.06721605363214,-26.33191122842126,-50.85575627300703,96.6565170288086,8.0,180.0
152.91494301286912,-26.27531634249408,-50.52661361282648,96.55638122558594,8.0,180.0
151.66875098613343,-26.16214042130488,-50.11863033424424,96.45661163330078,8.0,180.0
150.5221986363446,-25.94815144699773,-49.81424072912593,96.35676574707033,8.0,180.0
149.52607175006284,-25.62987253176573,-49.52621282109212,96.25660705566406,8.0,180.0
148.61642167412907,-25.40719825110931,-49.14348823063722,96.1563949584961,8.0,180.0
147.74052795473042,-25.3165045686562,-48.570910942516655,96.1563949584961,8.0,180.0
146.74208919441324,-25.29542939886266,-47.79602316788649,96.0564422607422,8.0,180.0
145.48551244333584,-25.227511562503665,-46.93873646795059,95.95647430419922,8.0,180.0
143.91608544578006,-24.92026212564036,-45.9833238004245,95.85650634765624,8.0,180.0
142.1664998290866,-24.623036393363414,-45.031469647770415,95.75643157958984,8.0,180.0
140.56004588970367,-24.68804836673975,-44.28705993164203,95.6565933227539,8.0,180.0
139.18232099383152,-24.948925753254628,-43.74571442218919,95.55660247802734,8.0,180.0
137.87203660202945,-25.07570214566892,-43.296199543244576,95.45697784423828,8.0,180.0
136.59180157282307,-25.06864111061641,-42.76013953824391,95.45697784423828,8.0,180.0
135.5058356335203,-25.07747136461625,-42.128665987577264,95.35670471191406,8.0,180.0
134.64767767391913,-24.99888191211144,-41.66337799912531,95.2563705444336,8.0,180.0
133.96685595376397,-24.659627945369483,-41.48983969104258,95.15650177001952,8.0,180.0
133.54023942762714,-24.07406849976085,-41.43199642109144,95.0564193725586,8.0,180.0
133.40154390474015,-23.463438918785084,-41.1472039890181,94.95636749267578,8.0,180.0
133.31555969752208,-22.964957081703982,-40.67734067237687,94.85640716552734,8.0,180.0
133.0880073482907,-22.50815648096928,-40.27478503872496,94.85640716552734,8.0,180.0
132.81586156561676,-22.21010538791451,-39.816738633198405,94.75638580322266,8.0,180.0
132.5228150990233,-22.1911419093026,-39.327578864061024,94.6565170288086,8.0,180.0
132.29407842043906,-22.334918853312324,-39.00678076158895,94.55658721923828,8.0,180.0
132.2722401179608,-22.36834085374576,-38.76522306449385,94.4565887451172,8.0,180.0
132.26422755222083,-22.10648728837917,-38.54722830418895,94.35643005371094,8.0,180.0
132.18272926214382,-21.803187807752533,-38.42680298069221,94.2563934326172,8.0,180.0
132.17234794700715,-21.75392172849453,-38.33500068048741,94.15647888183594,8.0,180.0
132.03851916519525,-21.90291713625028,-38.20575140794242,94.15647888183594,8.0,180.0
131.6607733824853,-22.079431140910632,-37.96919951198292,94.05660247802734,8.0,180.0
131.28105875202928,-22.278456967980304,-37.59558704578501,93.9564971923828,8.0,180.0
130.86608489299,-22.60674555778716,-37.2704982273653,93.85646057128906,8.0,180.0
130.4349926362729,-23.11277826243341,-37.08254626959905,93.7564926147461,8.0,180.0
130.1962411117355,-23.54211231187745,-36.85406366935502,93.656494140625,8.0,180.0
130.0720879353495,-23.622379814209072,-36.47967736640487,93.5565948486328,8.0,180.0
129.99376671914226,-23.5119925395614,-36.11939220669421,93.5565948486328,8.0,180.0
130.0320564124459,-23.46217151480129,-35.96008922319472,93.45645141601562,8.0,180.0
130.1803387983084,-23.516344918040744,-36.03066109044897,93.35643768310548,8.0,180.0
130.48634172259295,-23.56545427069304,-36.25585267261836,93.25646209716795,8.0,180.0
131.00602449612217,-23.510109926225383,-36.55052702723327,93.15652465820312,8.0,180.0
