Signal1,Signal2,Signal3,R,H,O
242.39032145975216,-33.7537899651594,-265.62621519961306,17.16672897338867,10.0,45.0
242.35336343310527,-33.76546479345527,-266.3730892449134,17.2666187286377,10.0,45.0
242.3966012664804,-33.96304516887728,-266.8516495829254,17.36656951904297,10.0,45.0
242.4223413705744,-34.22500193810265,-267.0450153992744,17.46665191650391,10.0,45.0
242.3208788355512,-34.454113152298795,-266.9584080100562,17.56660270690918,10.0,45.0
242.290461897384,-34.56002165856003,-266.7215315905024,17.66646003723145,10.0,45.0
242.4651430861745,-34.638554416023226,-266.6525789233319,17.76652526855469,10.0,45.0
242.79843205364384,-34.780222850218806,-266.65372675947424,17.76652526855469,10.0,45.0
243.2623163087129,-35.00805145055677,-266.55776195587,17.86652755737305,10.0,45.0
243.6610987980661,-35.335919244470794,-266.59502860545945,17.96663856506348,10.0,45.0
243.7593536108342,-35.55861156046706,-266.72913808842526,18.06683731079102,10.0,45.0
243.6528723414255,-35.55451472225179,-266.8060812935388,18.16666603088379,10.0,45.0
243.73758138972352,-35.45159821951216,-266.9461164096987,18.2665843963623,10.0,45.0
244.04667018422973,-35.44679521942912,-267.3012592810024,18.36651611328125,10.0,45.0
244.2870404256219,-35.767293918060325,-267.9178302866352,18.46652793884277,10.0,45.0
244.38013579303453,-36.29366772183563,-268.6392706241355,18.46652793884277,10.0,45.0
244.362351878522,-36.698067995340985,-269.2686007261568,18.56670188903809,10.0,45.0
244.3174080692456,-36.917890767363126,-269.80319358543727,18.6666316986084,10.0,45.0
244.2854813712618,-36.96612629887764,-270.3071918386453,18.76659393310547,10.0,45.0
244.38948277630584,-36.88938081209124,-270.7651939461854,18.86660575866699,10.0,45.0
244.7659674333716,-36.82350311225145,-271.1061646396596,18.96658897399902,10.0,45.0
245.28861928108483,-36.74246161548671,-271.24719918705955,19.06670188903809,10.0,45.0
245.91709674509332,-36.56012014817156,-271.21248156211215,19.06670188903809,10.0,45.0
246.6522230895476,-36.47804254142056,-271.1866501193356,19.16672706604004,10.0,45.0
247.253423610282,-36.64168805468655,-271.2278525359066,19.26656913757324,10.0,45.0
247.56586466517064,-36.96410182640561,-271.3754633684028,19.36651992797852,10.0,45.0
247.79767212794687,-37.35650441909121,-271.7813721981934,19.46669387817383,10.0,45.0
248.34739430175628,-37.67095897014394,-272.2414913289039,19.566650390625,10.0,45.0
249.13375536131576,-37.79240104511813,-272.40434887797034,19.66668510437012,10.0,45.0
249.5008837051641,-37.73652952385035,-272.3467741241771,19.76668739318848,10.0,45.0
249.2929457219037,-37.59027697403284,-272.32700873369095,19.76668739318848,10.0,45.0
248.99630653573865,-37.51293634503891,-272.4287926991555,19.86649894714355,10.0,45.0
248.85660538947147,-37.57397812653269,-272.64619889537875,19.9666633605957,10.0,45.0
248.74565033489105,-37.658201057890246,-272.8830353982327,20.06665229797363,10.0,45.0
248.6373927731368,-37.82588408378049,-273.07046388570166,20.16663932800293,10.0,45.0
248.83447305749456,-38.22974198956563,-273.3383033509037,20.26681518554688,10.0,45.0
249.43089925613995,-38.638877230325065,-273.6716301905008,20.36662101745605,10.0,45.0
249.9319336372785,-38.87638819507218,-274.01112762327455,20.36662101745605,10.0,45.0
250.19473916258733,-39.13765058361885,-274.3998858999408,20.46663475036621,10.0,45.0
250.60240698176293,-39.43199473691028,-274.7585750188985,20.56665229797363,10.0,45.0
251.0611248125101,-39.62184174505013,-274.97929976452804,20.66648864746094,10.0,45.0
251.42105176054952,-39.74494991538238,-275.1693558485974,20.76653671264648,10.0,45.0
251.92209982970485,-39.94947039534415,-275.6111217554227,20.86656761169434,10.0,45.0
252.54843312848087,-40.2058692834672,-276.2303334171223,20.96660041809082,10.0,45.0
253.22803317453508,-40.270846913525546,-276.79230434839366,21.06672286987305,10.0,45.0
254.03423812839856,-40.13133467357762,-277.31114187206606,21.06672286987305,10.0,45.0
254.70169063635413,-39.99299180090895,-277.6692158781892,21.16656303405762,10.0,45.0
255.05283220303843,-39.86296938892922,-277.7835425982503,21.26654243469238,10.0,45.0
255.3492209114055,-39.67540300274061,-277.8775162385864,21.36662101745605,10.0,45.0
255.67622322083312,-39.56741700325267,-277.9686996319143,21.46653938293457,10.0,45.0
255.95926079849173,-39.62303750782952,-278.02337658071133,21.56661796569824,10.0,45.0
256.27713143046293,-39.66267837270575,-278.1823242546752,21.66657066345215,10.0,45.0
256.59494785117806,-39.482214891334166,-278.44398184172184,21.76665687561035,10.0,45.0
256.78862977329703,-39.20926197039928,-278.7406838438235,21.76665687561035,10.0,45.0
256.94050153855903,-39.15052886239843,-278.931837033206,21.86689758300781,10.0,45.0
257.1311527842202,-39.3007426846364,-279.04437954076155,21.96663856506348,10.0,45.0
257.2769586344418,-39.37521939359702,-279.3773513768336,22.06647872924805,10.0,45.0
257.3660977286426,-39.2369558954677,-279.8445313081479,22.16653251647949,10.0,45.0
257.49046283526087,-39.015226047862285,-280.1694513323497,22.26644325256348,10.0,45.0
257.6563108677926,-38.84106293903565,-280.3413270940032,22.36653137207031,10.0,45.0
257.8510990521238,-38.6898655849848,-280.4866525083152,22.36653137207031,10.0,45.0
258.0778691495498,-38.5087825822884,-280.6782460108245,22.46658897399902,10.0,45.0
258.1645773225844,-38.31069086700168,-280.89166594279953,22.56655502319336,10.0,45.0
258.08286538645586,-38.17804054985464,-281.25738168430536,22.66646957397461,10.0,45.0
258.1183536165405,-37.98343035952613,-281.7938300360677,22.76662445068359,10.0,45.0
258.2883152291086,-37.62630432211397,-282.35834703553627,22.86669540405273,10.0,45.0
258.442726033098,-37.48624938605292,-283.01473604911644,22.96665954589844,10.0,45.0
258.5699778794898,-37.684631776258826,-283.7850654424478,23.06662559509277,10.0,45.0
258.655658475477,-37.96187792497187,-284.3972579236496,23.06662559509277,10.0,45.0
258.8007768972673,-38.36682700229729,-284.6396093229393,23.16666412353516,10.0,45.0
259.06134277033857,-38.99428797433677,-284.7468586439255,23.26663970947266,10.0,45.0
259.4743847610722,-39.68139751222936,-285.118294779972,23.36667633056641,10.0,45.0
260.0947869010777,-40.25856520152298,-285.670501880284,23.46659851074219,10.0,45.0
260.6112299875597,-40.70043248331699,-286.08358383838635,23.56663131713867,10.0,45.0
260.7986077772803,-41.07238835888152,-286.43096067154374,23.66667556762695,10.0,45.0
260.7550569551861,-41.27743426224831,-286.6775001841275,23.76663970947266,10.0,45.0
260.506981782826,-41.2653899479531,-286.5486574974776,23.76663970947266,10.0,45.0
260.192507922858,-41.19080043531973,-286.2412351679551,23.86666107177734,10.0,45.0
259.83350631052934,-41.097492942636784,-286.1631282898488,23.96656799316406,10.0,45.0
259.2665005612375,-41.09105575806443,-286.2869377636889,24.06655120849609,10.0,45.0
258.60744462663746,-41.18906463440851,-286.3254525684435,24.16657829284668,10.0,45.0
257.93238858106776,-40.99437493116385,-286.16103343099684,24.26655197143555,10.0,45.0
257.1450975644462,-40.30185069295735,-285.910141506351,24.36660957336426,10.0,45.0
256.42823888668187,-39.508014420147376,-285.73137307013985,24.36660957336426,10.0,45.0
255.97151655621,-38.9787918354611,-285.5358885904788,24.466552734375,10.0,45.0
255.6419491106542,-38.60260192349472,-285.2330904650766,24.56657218933105,10.0,45.0
255.44917586297464,-38.2298111559189,-284.7214877595088,24.66662406921387,10.0,45.0
255.49550180883853,-38.03959904672561,-283.90392612834586,24.76669311523438,10.0,45.0
255.5355082472484,-38.03347601586374,-282.93242722150467,24.86657905578613,10.0,45.0
255.32307440494327,-38.17039267595757,-281.7906370896796,24.96660995483398,10.0,45.0
254.9990699864984,-38.599411892088185,-280.59774027406644,25.06654357910156,10.0,45.0
254.73379150698463,-38.94648115233602,-279.77325937859524,25.06654357910156,10.0,45.0
254.522600954264,-38.87256288605212,-279.3154502913876,25.16646194458008,10.0,45.0
254.3051369804581,-38.69640807189046,-278.9029808203747,25.26672744750977,10.0,45.0
253.9795993426504,-38.77482969845428,-278.4481918039637,25.36669921875,10.0,45.0
253.51470919094936,-39.08288370460747,-278.0627946258849,25.46654891967773,10.0,45.0
253.0051213999721,-39.46598948206379,-277.7381091783813,25.56654739379883,10.0,45.0
252.6198565336753,-39.94263749100318,-277.31872513774954,25.66646385192871,10.0,45.0
252.47165525728968,-40.56111126233352,-276.8178578636024,25.66646385192871,10.0,45.0
252.338061786142,-41.18536916662069,-276.2404360508629,25.76663780212402,10.0,45.0
251.85797956232147,-41.45077035878276,-275.4562809715496,25.8666820526123,10.0,45.0
251.08346904348213,-41.31296863286382,-274.5180066388848,25.96647453308105,10.0,45.0
250.18452712336045,-41.15293411677987,-273.6153981375242,26.06661987304688,10.0,45.0
249.1810367639392,-41.06673897249382,-272.94176719771593,26.16667556762695,10.0,45.0
248.2146859743616,-40.95163548827932,-272.5097362199136,26.26679611206055,10.0,45.0
247.479225232084,-40.819083023132215,-272.1525112118742,26.36672782897949,10.0,45.0
246.88096796899924,-40.57691680031281,-271.7362355632691,26.36672782897949,10.0,45.0
246.2101353425041,-40.22121683196278,-271.22288356865704,26.46649742126465,10.0,45.0
245.42017372574296,-39.97341600700622,-270.71735339821004,26.56659889221191,10.0,45.0
244.4728256125445,-39.8086348114536,-270.14701807273804,26.66671371459961,10.0,45.0
243.4335800983137,-39.68743756394066,-269.3817201940004,26.76667404174805,10.0,45.0
242.4680912134773,-39.82431623427672,-268.5771378307728,26.86673545837402,10.0,45.0
241.68827579339325,-40.15166629165725,-267.859455894035,26.96671104431152,10.0,45.0
241.14577423550028,-40.49630756566023,-267.28716291437735,27.06661415100098,10.0,45.0
240.82697237174185,-40.83193560152164,-266.8314852789632,27.06661415100098,10.0,45.0
240.53704275786245,-40.90215466835161,-266.1952410096621,27.16656875610352,10.0,45.0
240.0941935526343,-40.73190567762014,-265.24121816893205,27.26651191711426,10.0,45.0
239.60671525428648,-40.6248883405979,-264.2075115607902,27.36657905578613,10.0,45.0
239.2572743686495,-40.54995604706764,-263.2731866913866,27.46674728393555,10.0,45.0
239.05905771080657,-40.36460105735279,-262.3980908972744,27.56671905517578,10.0,45.0
238.8112677406516,-40.06285970921998,-261.47158627009685,27.66671752929688,10.0,45.0
238.38953100072365,-39.75943298169096,-260.50510240871387,27.66671752929688,10.0,45.0
237.96252927284723,-39.53828545376295,-259.6332891456259,27.76679420471191,10.0,45.0
237.6474257938782,-39.56551250831584,-258.82203118673965,27.86660957336426,10.0,45.0
237.2110238019556,-39.80052556078935,-257.9668626458157,27.96655464172363,10.0,45.0
236.43584513976847,-39.94612491480768,-257.16253284855725,28.06649208068848,10.0,45.0
235.53108193121,-40.0092867857196,-256.5343154845996,28.1663875579834,10.0,45.0
234.7360878428239,-40.11852897721475,-256.12332278384616,28.26641273498535,10.0,45.0
234.07205305078256,-40.261863230830826,-255.78879689123173,28.36665725708008,10.0,45.0
233.50201528376704,-40.3823479525156,-255.39762538876167,28.36665725708008,10.0,45.0
232.91694751162348,-40.481839896006505,-255.1164820095084,28.46668815612793,10.0,45.0
232.3361121231188,-40.68484028849422,-254.99575236178728,28.56662178039551,10.0,45.0
231.76131465323624,-41.06516466923856,-254.79636956793257,28.6663646697998,10.0,45.0
231.0548608393995,-41.40129657554191,-254.2712711205561,28.76652145385742,10.0,45.0
230.2643380360023,-41.52836559604806,-253.5479038200669,28.86671447753906,10.0,45.0
229.5408376650093,-41.52013862497903,-253.0137570034088,28.96662712097168,10.0,45.0
228.87154489666287,-41.375617015225714,-252.64245475246048,28.96662712097168,10.0,45.0
228.14719831070065,-41.237922610692,-252.14387788037808,29.06637191772461,10.0,45.0
227.41334761082163,-41.07261015594635,-251.31686376600464,29.16671943664551,10.0,45.0
226.6941553954404,-40.56997886097277,-250.1307767568325,29.26678276062012,10.0,45.0
225.9846483242655,-39.90576121871366,-248.74788283899247,29.36662101745605,10.0,45.0
225.3902654709269,-39.407445621386,-247.20868540477977,29.4666576385498,10.0,45.0
224.8090102465067,-39.02455350410143,-245.7161090224184,29.56654930114746,10.0,45.0
224.0815863444307,-38.87101633919173,-244.63049793335512,29.66678810119629,10.0,45.0
223.1739512863962,-39.12971688374041,-243.74204416353683,29.66678810119629,10.0,45.0
222.11277139530253,-39.65332740666192,-242.78436707147492,29.76672554016113,10.0,45.0
221.0772334009753,-40.24228507988589,-241.9678519754605,29.86659049987793,10.0,45.0
220.1904870101771,-40.63230821518621,-241.38973862103865,29.96664810180664,10.0,45.0
219.4429403316037,-40.68928064124022,-240.89114501497667,30.06641006469727,10.0,45.0
218.78805449034863,-40.61726123044929,-240.27021903482648,30.16664505004883,10.0,45.0
218.13765112047903,-40.574189129791854,-239.4654935987529,30.26678276062012,10.0,45.0
217.4243191653877,-40.5655842519773,-238.67700672132867,30.36673545837402,10.0,45.0
216.5233197174336,-40.65135882207338,-237.95359159395807,30.36673545837402,10.0,45.0
215.52010758896407,-40.70231554882579,-237.1978008271127,30.46675872802734,10.0,45.0
214.64255756570583,-40.69013665224682,-236.3088620696828,30.56668663024902,10.0,45.0
213.9325448619012,-40.73036288932148,-235.1725169296656,30.66659927368164,10.0,45.0
213.346929362421,-40.633153313289725,-233.87867223524324,30.76652145385742,10.0,45.0
212.8525137507652,-40.40614610306911,-232.6540752621184,30.86651039123535,10.0,45.0
212.4456134578593,-40.28323870574353,-231.65600572154105,30.9664192199707,10.0,45.0
211.94288395944923,-40.18033501277092,-230.8353537629338,30.9664192199707,10.0,45.0
211.30913812509613,-39.90075966409008,-230.0589861534787,31.06656837463379,10.0,45.0
210.75565258148103,-39.59414169910179,-229.35095787067564,31.16670799255371,10.0,45.0
210.35405455573525,-39.44811493312582,-228.97132857605808,31.26668167114258,10.0,45.0
209.9722464656073,-39.45769487292733,-228.85672345102785,31.36663436889648,10.0,45.0
209.41896025697852,-39.580103943062085,-228.6394065348466,31.46643447875977,10.0,45.0
208.75549764211829,-39.71263355174481,-228.27225339329271,31.56646537780762,10.0,45.0
208.1236665210837,-39.89108884845018,-227.7948272754547,31.66667175292969,10.0,45.0
207.5283616822649,-40.14316398316639,-227.18458708643325,31.66667175292969,10.0,45.0
207.08760153881053,-40.39956570800968,-226.45646889355265,31.76655960083008,10.0,45.0
206.7235875191793,-40.63471492682572,-225.56253785148817,31.86654090881348,10.0,45.0
205.98425350504027,-40.88199189067938,-224.66725423168864,31.96665191650391,10.0,45.0
204.830341161972,-41.257472858115705,-224.1385932500752,32.06660461425781,10.0,45.0
203.6034316250941,-41.61259807728766,-223.87216963376667,32.16669464111328,10.0,45.0
202.46963386319592,-41.7560030574279,-223.6626657739806,32.26667785644531,10.0,45.0
201.3930463344716,-41.74233168026948,-223.48869169033856,32.36653137207031,10.0,45.0
200.37149476728223,-41.62056403317381,-222.92496606959543,32.36653137207031,10.0,45.0
199.47705490988287,-41.5229850576767,-221.78694999891377,32.46656799316406,10.0,45.0
198.7130853892532,-41.60722538517059,-220.5705836409621,32.5665283203125,10.0,45.0
198.10878182173545,-41.80988107423706,-219.71292335042185,32.66670227050781,10.0,45.0
197.63299840989905,-42.00308718850076,-219.15240420115973,32.7667236328125,10.0,45.0
197.2063856868917,-42.06056169875984,-218.47541380908345,32.86649322509766,10.0,45.0
196.86144910121104,-41.885613638755856,-217.5621027873947,32.96660995483398,10.0,45.0
196.4580884019265,-41.66621452061455,-216.5743000349941,32.96660995483398,10.0,45.0
195.77132516077472,-41.63677019634586,-215.5134864965746,33.06660842895508,10.0,45.0
194.9371471609011,-41.68924709185077,-214.47558047276024,33.16663360595703,10.0,45.0
194.15556516183364,-41.62200721021861,-213.45690112362408,33.26670455932617,10.0,45.0
193.46378432201467,-41.272257606807,-212.4301882976031,33.36663055419922,10.0,45.0
192.80106851433112,-40.65496315088486,-211.67288049107023,33.46660232543945,10.0,45.0
192.07646060163432,-40.15278602099654,-211.0821102761212,33.56678771972656,10.0,45.0
191.19016732789265,-39.96391629551268,-210.3425769778084,33.66667556762695,10.0,45.0
190.1406293927372,-40.00747028404837,-209.5058795730652,33.66667556762695,10.0,45.0
189.1211260234408,-40.28710292159691,-208.71562050256563,33.76649856567383,10.0,45.0
188.13439353276115,-40.65201871274196,-207.9927137231033,33.86662292480469,10.0,45.0
187.1354974996309,-40.83523986310623,-207.2629573174129,33.96658706665039,10.0,45.0
186.3099477660608,-40.93850358647169,-206.4768694724788,34.06665420532227,10.0,45.0
185.6493382050689,-41.02491802318982,-205.5792356466156,34.16672134399414,10.0,45.0
185.17967146445096,-40.9470806441551,-204.4780776973448,34.26668167114258,10.0,45.0
184.928332081164,-40.86440372969729,-203.41733318753776,34.26668167114258,10.0,45.0
184.6161923001989,-40.788112453990486,-202.77228068857056,34.36658096313477,10.0,45.0
184.1769334121609,-40.59256221354731,-202.425327960996,34.46672058105469,10.0,45.0
183.6128553629133,-40.29030778358017,-201.95786341581697,34.56659698486328,10.0,45.0
