Signal1,Signal2,Signal3,R,H,O
7.565323879250733,-49.97895683780257,154.49099189584456,100.0,10.0,90.0
7.906531022937742,-50.09285192440444,154.7093316077662,100.0,10.0,90.0
8.274002684753636,-50.17341391631732,154.6557966134017,100.0,10.0,90.0
8.631473508197853,-50.073634834139526,154.5059020157271,100.0,10.0,90.0
8.717588170518525,-49.76581275992789,154.55272521044353,100.0,10.0,90.0
8.53900469947179,-49.45843736263328,154.90543161764603,100.0,10.0,90.0
8.401622094093055,-49.245444641025166,155.3984279551532,100.0,10.0,90.0
8.330299613223145,-49.12587436585894,155.62559187526762,100.0,10.0,90.0
8.213959475659628,-49.18965739312465,155.56137382935103,100.0,10.0,90.0
8.099949346140644,-49.35931625865211,155.45636645705,100.0,10.0,90.0
8.005293460732577,-49.629149463579004,155.32783780778124,100.0,10.0,90.0
7.969336422209787,-50.11813003009949,155.16518115645368,100.0,10.0,90.0
8.088266782188528,-50.58790863302536,154.97977266441714,100.0,10.0,90.0
8.29055124738065,-50.83892873339203,154.67880065871168,100.0,10.0,90.0
8.594542826209262,-50.94748647845779,154.3105428443097,100.0,10.0,90.0
8.878612868985146,-50.96531464432748,154.0692344107336,100.0,10.0,90.0
8.756846976081777,-50.873871880995125,154.08548146405985,100.0,10.0,90.0
8.214916348649261,-50.65377111520864,154.33757632179004,100.0,10.0,90.0
7.629003848966974,-50.41778163596848,154.57291791902944,100.0,10.0,90.0
7.2715474548980605,-50.39164383222288,154.51171314598292,100.0,10.0,90.0
7.084075667818475,-50.57270244717144,154.2007177472036,100.0,10.0,90.0
6.943771924004695,-50.637969982166,153.96702375612605,100.0,10.0,90.0
6.895540867457822,-50.42846908707836,154.04362437788953,100.0,10.0,90.0
6.912085996027341,-50.11908631725501,154.38919908281264,100.0,10.0,90.0
7.003196981527473,-49.93828287951553,154.811264940956,100.0,10.0,90.0
7.226922225716644,-49.91867111859776,155.3032577480535,100.0,10.0,90.0
7.389859209107364,-50.06581621806529,155.96747930495107,100.0,10.0,90.0
7.435070067996468,-50.39444636675055,156.61799561636687,100.0,10.0,90.0
7.5381945771162435,-50.77206366984568,157.0674511447013,100.0,10.0,90.0
7.666816271173412,-51.19332215825803,157.311885435662,100.0,10.0,90.0
7.546637451823805,-51.73110784905156,157.25023435310467,100.0,10.0,90.0
7.153277532059862,-52.29689136325392,156.92877505395947,100.0,10.0,90.0
6.730185534960983,-52.63180102507037,156.69857374897208,100.0,10.0,90.0
6.395585515642157,-52.51478454407907,156.71615013347602,100.0,10.0,90.0
6.317364530683873,-52.15028288655958,156.83194207522556,100.0,10.0,90.0
6.679074287039716,-51.85017936832089,157.00810541482988,100.0,10.0,90.0
7.311393090429589,-51.46940055633191,157.31469796143648,100.0,10.0,90.0
7.827833821389771,-51.01005284579166,157.55479005658628,100.0,10.0,90.0
8.033931648351063,-50.85844618171918,157.47377946399735,100.0,10.0,90.0
7.917820674555885,-51.14416992252168,157.16659950811277,100.0,10.0,90.0
7.587924825677198,-51.62838837374905,156.83265586391747,100.0,10.0,90.0
7.29407611789377,-51.977681780396246,156.59222490675052,100.0,10.0,90.0
7.259183128300473,-52.11237977814871,156.54950888142173,100.0,10.0,90.0
7.335032363910116,-52.04574639164163,156.67582521904038,100.0,10.0,90.0
7.364204203399153,-51.875132034665015,156.85764151800146,100.0,10.0,90.0
7.602173095927855,-51.850355968764205,157.08883617882708,100.0,10.0,90.0
7.989346283152698,-51.92527414417498,157.41915394715696,100.0,10.0,90.0
8.287650776192056,-51.92118590247454,157.85736752076795,100.0,10.0,90.0
8.474130021846237,-51.75581152779165,158.3212349052426,100.0,10.0,90.0
8.53492044367884,-51.49610823677698,158.65467009307997,100.0,10.0,90.0
8.657376630695143,-51.35228999268295,158.86663991197187,100.0,10.0,90.0
8.892472997548325,-51.329802460726654,159.08114095456023,100.0,10.0,90.0
8.996976836317245,-51.39538537683104,159.3714575761228,100.0,10.0,90.0
8.877451892623435,-51.65705651610392,159.76755138891667,100.0,10.0,90.0
8.529909649353018,-52.17129494788284,160.18269161630448,100.0,10.0,90.0
8.100519754369673,-52.76285189238888,160.40470958805506,100.0,10.0,90.0
7.910534396449833,-53.22351993928525,160.32924056628306,100.0,10.0,90.0
7.969224642552989,-53.50757889870521,160.17837234046016,100.0,10.0,90.0
8.015557040857486,-53.694082893479006,160.14108563395484,100.0,10.0,90.0
7.940031464479326,-53.9744607657033,160.1886012254352,100.0,10.0,90.0
7.875494064700342,-54.34588481553987,160.2497230476081,100.0,10.0,90.0
7.864228095544344,-54.651727318781965,160.254586342623,100.0,10.0,90.0
7.943700949980375,-54.9222570671564,160.28039434715157,100.0,10.0,90.0
8.180898434466986,-55.133241110851294,160.48281227712718,100.0,10.0,90.0
8.454999747846554,-55.183130328139455,160.78063720612892,100.0,10.0,90.0
8.720201174534257,-55.17819722259071,160.9749278696232,100.0,10.0,90.0
9.01128287596651,-55.2497286287281,161.0345074378323,100.0,10.0,90.0
9.202665542534756,-55.36355529543835,160.99096549249018,100.0,10.0,90.0
9.138343674463568,-55.39808988187959,160.78906187509477,100.0,10.0,90.0
8.982830338339184,-55.31540452600059,160.5103287732138,100.0,10.0,90.0
9.023851667608811,-55.05555212880124,160.33036483578982,100.0,10.0,90.0
9.23282971275498,-54.63237596633971,160.28190581399147,100.0,10.0,90.0
9.28237166261485,-54.32078971033926,160.3854433459704,100.0,10.0,90.0
9.053085238428428,-54.2949054918516,160.60036407536523,100.0,10.0,90.0
8.692837894211438,-54.40623280281864,160.74446370212596,100.0,10.0,90.0
8.377031199974699,-54.35713606285359,160.75567385716232,100.0,10.0,90.0
8.183691352202095,-54.0706009248178,160.78765776080814,100.0,10.0,90.0
7.979111790859483,-53.87344542625728,160.97066895483152,100.0,10.0,90.0
7.8016028306666225,-53.98944665836503,161.373758123486,100.0,10.0,90.0
7.834798404624829,-54.17485882772382,161.9608085522131,100.0,10.0,90.0
8.100238903975285,-53.99939825906278,162.58689423543524,100.0,10.0,90.0
8.490099459446036,-53.54893884742692,163.13644770832082,100.0,10.0,90.0
8.786873757269502,-53.25847245047753,163.61346105938887,100.0,10.0,90.0
8.936819372810824,-53.17678560318967,163.9381797449903,100.0,10.0,90.0
9.05472406511096,-53.261663661269885,164.0409147969653,100.0,10.0,90.0
9.180844508543384,-53.49022023231919,164.08418788536338,100.0,10.0,90.0
9.185657566474218,-53.64014905917983,164.02077467546948,100.0,10.0,90.0
8.927405872769093,-53.59324168499421,163.76718801301516,100.0,10.0,90.0
8.721611766616114,-53.58828915226073,163.57721319819655,100.0,10.0,90.0
8.766859674980113,-53.70533250402907,163.63461747568545,100.0,10.0,90.0
8.759949400362363,-53.8228064912677,163.94436218945168,100.0,10.0,90.0
8.596127789932547,-54.03306966892357,164.46042090492625,100.0,10.0,90.0
8.549502863753833,-54.40726694045643,164.9028932936114,100.0,10.0,90.0
8.76340185222961,-54.90064903196448,165.00988085781358,100.0,10.0,90.0
8.974538722223297,-55.32768929412032,164.81664144220903,100.0,10.0,90.0
8.949902988575152,-55.47578677726708,164.5827536743785,100.0,10.0,90.0
8.847764252205275,-55.43013332868984,164.58911918736777,100.0,10.0,90.0
8.961170919535872,-55.52119120771696,164.78433349681407,100.0,10.0,90.0
9.25859884636838,-55.80800172550643,164.9322841216571,100.0,10.0,90.0
9.58448119003628,-56.15543659314317,164.81751454460908,100.0,10.0,90.0
9.908343078550413,-56.50576435136175,164.478134579407,100.0,10.0,90.0
10.20968890591048,-56.68949126747083,164.26059030782923,100.0,10.0,90.0
10.496306456008432,-56.74438969254849,164.24347193031903,100.0,10.0,90.0
10.713383236132469,-56.8276378862371,164.32182909814128,100.0,10.0,90.0
10.69723772893965,-56.732582872103286,164.45122409264985,100.0,10.0,90.0
10.44400670593806,-56.366988817597104,164.66871454904387,100.0,10.0,90.0
10.160182833104075,-56.03911400439748,165.045662944143,100.0,10.0,90.0
9.876019032120215,-55.82674091413271,165.41483299648837,100.0,10.0,90.0
9.560618794268596,-55.55446313650931,165.58269863785674,100.0,10.0,90.0
9.322529420443368,-55.244528250452674,165.71734709546993,100.0,10.0,90.0
9.104939045881256,-55.1190812038029,166.11079201339396,100.0,10.0,90.0
8.86328586315431,-55.31700126185687,166.69914683877226,100.0,10.0,90.0
8.754287990455,-55.70419719592265,167.3362820933686,100.0,10.0,90.0
8.83599772992731,-56.00268229767961,167.98279900012554,100.0,10.0,90.0
9.114396953292866,-56.088477525834506,168.47288443136893,100.0,10.0,90.0
9.574556544277527,-55.999480996069984,168.82861760605414,100.0,10.0,90.0
10.05690581625967,-55.70502450326283,169.08395128859308,100.0,10.0,90.0
10.444850841642628,-55.17407915313022,169.00803598593131,100.0,10.0,90.0
10.635193205602263,-54.67005047598137,168.66760460239826,100.0,10.0,90.0
10.504806791256229,-54.43867325272022,168.3063835343123,100.0,10.0,90.0
10.188507174522211,-54.46542252747674,167.8858607573386,100.0,10.0,90.0
10.097738354756132,-54.80252914973991,167.36150190275683,100.0,10.0,90.0
10.363666380809434,-55.30687889239903,166.8055776542213,100.0,10.0,90.0
10.623779561239417,-55.6484988134004,166.15981548721155,100.0,10.0,90.0
10.606646103135528,-55.71780447543088,165.43323254704785,100.0,10.0,90.0
10.389736532053035,-55.61200367356386,164.65211790091993,100.0,10.0,90.0
10.091487047969244,-55.27822280953275,163.6844385410355,100.0,10.0,90.0
9.781387674629148,-54.57947347081451,162.68487049110433,100.0,10.0,90.0
9.599029007895542,-53.79011089667749,162.1103956417016,100.0,10.0,90.0
9.554283748223254,-53.34085280943953,162.10432838133318,99.99896240234376,10.0,90.0
9.569043966823306,-53.22816760343979,162.28159453682673,99.9842300415039,10.0,90.0
9.540643192794125,-53.10049450161415,162.07185643157425,99.94119262695312,10.0,90.0
9.31113328830486,-52.82882737024694,161.3495199279685,99.87029266357422,10.0,90.0
8.905993655921653,-52.55991184704829,160.57385176943595,99.78147888183594,10.0,90.0
8.546885914091714,-52.318532465427,160.14777295880594,99.687255859375,10.0,90.0
8.388812992249703,-52.004919129798616,159.9492155993043,99.687255859375,10.0,90.0
8.484821628904744,-51.56293197802137,159.70076801313826,99.59004974365234,10.0,90.0
8.903391043508048,-51.07116223603424,159.50190089096876,99.49163818359376,10.0,90.0
9.378847918262132,-50.89090664287644,159.6352887906387,99.39251708984376,10.0,90.0
9.579954856650213,-51.19841979655087,160.16243263037654,99.29296875,10.0,90.0
9.575596328441964,-51.72513369609793,160.77707959561369,99.19315338134766,10.0,90.0
9.485234487803616,-52.201652999729454,161.10536878243184,99.09329986572266,10.0,90.0
9.33817357368458,-52.5292065722586,161.17740464111756,98.99324798583984,10.0,90.0
9.107071081621962,-52.73913159584659,161.4048288695592,98.99324798583984,10.0,90.0
8.868147616339215,-52.94255983447815,162.03666566195056,98.89324188232422,10.0,90.0
8.737574568349832,-53.13791484807318,162.80247814171776,98.79336547851562,10.0,90.0
8.760963040878721,-53.25149469901015,163.2670525857946,98.69341278076172,10.0,90.0
8.877221312529036,-53.41523226483082,163.3721761035596,98.59329223632812,10.0,90.0
8.881838426027235,-53.64387935504523,163.20159452802608,98.49341583251952,10.0,90.0
8.70163996403066,-53.64297099758252,162.76028465279686,98.39330291748048,10.0,90.0
8.39759501383766,-53.32914650012462,162.25505540791409,98.39330291748048,10.0,90.0
8.058924243995547,-53.007627947852455,161.9116927429425,98.29342651367188,10.0,90.0
7.8222818803934,-52.911550063499625,161.7176273345528,98.19348907470705,10.0,90.0
7.905906031850348,-53.02939866479158,161.5734486975075,98.09332275390624,10.0,90.0
8.224207386181574,-53.42469068844064,161.46112629600867,97.99342346191406,10.0,90.0
8.460622316731412,-53.98265037737398,161.41672791770256,97.89341735839844,10.0,90.0
8.565334768595134,-54.33497695844785,161.43220226660958,97.79340362548828,10.0,90.0
8.485431891386543,-54.35998868046551,161.53095784964677,97.69342041015624,10.0,90.0
8.149383173358808,-54.14998221843357,161.74475977121014,97.69342041015624,10.0,90.0
7.592238339388817,-53.77354264466901,161.96415127012082,97.59319305419922,10.0,90.0
7.038098713700473,-53.21116117938611,162.3093703060243,97.4933624267578,10.0,90.0
6.782664724721783,-52.516235006683566,162.93876498450015,97.39351654052734,10.0,90.0
6.749430221262018,-51.87392516795085,163.5045617236935,97.2936019897461,10.0,90.0
6.700954850006781,-51.50778753064307,163.67799632705268,97.1934051513672,10.0,90.0
6.647802763370177,-51.50369909632233,163.59997114405442,97.09324645996094,10.0,90.0
6.813958854500767,-51.726848545483136,163.4878455944421,97.09324645996094,10.0,90.0
7.01263929140879,-52.02203669799483,163.32632694135174,96.99364471435548,10.0,90.0
6.978854636223742,-52.13691453961904,163.09510045012772,96.89366149902344,10.0,90.0
6.81885868609551,-51.8238556718427,162.79224458799476,96.79337310791016,10.0,90.0
6.524322795206314,-51.3064341011619,162.45950090006352,96.69318389892578,10.0,90.0
6.10390668495322,-50.983673499504704,162.3138009147827,96.5931625366211,10.0,90.0
5.7063568627367935,-50.94573285272683,162.6163588467286,96.49323272705078,10.0,90.0
5.441982267281421,-51.22744792722121,163.2915937187816,96.39330291748048,10.0,90.0
5.381045465706227,-51.70998961443681,163.79219029418235,96.39330291748048,10.0,90.0
5.532837640380601,-51.97647127501824,163.9096724463844,96.29354858398438,10.0,90.0
5.749853893346317,-51.89631619812181,163.8297722859893,96.1935577392578,10.0,90.0
5.850423004938621,-51.78778962587718,163.6928139137258,96.09343719482422,10.0,90.0
5.791365555005818,-51.8873457423821,163.60786286982346,95.99353790283205,10.0,90.0
5.635630016906672,-52.12138093078928,163.5618693827117,95.89342498779295,10.0,90.0
5.416044105030292,-52.33307687840683,163.46927967695538,95.7933120727539,10.0,90.0
5.260850111816545,-52.49830642641391,163.4944357113501,95.7933120727539,10.0,90.0
5.355708990509365,-52.580604671361016,163.78804714334035,95.69329833984376,10.0,90.0
5.534633289866868,-52.40272051641089,164.01858008121178,95.59332275390624,10.0,90.0
5.627379058597466,-51.94449203273776,164.15366148362054,95.49357604980467,10.0,90.0
5.719832380691415,-51.56743929802489,164.48227837342492,95.39344024658205,10.0,90.0
5.668676266264653,-51.623429972909925,165.0327917457488,95.29370880126952,10.0,90.0
5.367038717199596,-51.81028219312984,165.4994055158869,95.19342803955078,10.0,90.0
5.026547507106118,-51.75496648268063,165.49143106469248,95.09326171875,10.0,90.0
4.80398413437401,-51.63295186546495,165.10501820720305,95.09326171875,10.0,90.0
4.725423938821773,-51.66389586238475,164.90738678438933,94.99348449707033,10.0,90.0
4.587011144928063,-51.89952857956224,165.33196886321326,94.89311981201172,10.0,90.0
4.189039034841692,-52.124468200568046,166.00913339712824,94.79322814941406,10.0,90.0
3.641746506716848,-52.14515872438714,166.3909676689462,94.69337463378906,10.0,90.0
3.091241978379394,-51.99443234043287,166.5108632679173,94.59331512451172,10.0,90.0
2.7826169993928,-51.540134640219605,166.5794658297155,94.49335479736328,10.0,90.0
2.842755988943425,-50.94796782362695,166.70035235515968,94.49335479736328,10.0,90.0
3.0130312645572133,-50.64981842782455,166.70223025680937,94.39334869384766,10.0,90.0
3.1961549762795203,-50.55210109571241,166.42722810122888,94.29341888427734,10.0,90.0
3.4667400066080054,-50.50758360283119,166.14785755399876,94.19334411621094,10.0,90.0
3.597561903800877,-50.56026932442933,166.13614755498782,94.0934066772461,10.0,90.0
3.4491567636148748,-50.651910475523295,166.28365696559882,93.99340057373048,10.0,90.0
3.266414094529278,-50.81220425711832,166.52342076760576,93.89340209960938,10.0,90.0
3.097236987144309,-51.08794295644003,166.8995883994325,93.79344940185548,10.0,90.0
2.761723414759574,-51.4840732234882,167.21538543428758,93.79344940185548,10.0,90.0
2.2363505031394864,-51.90308221596759,167.42068911587057,93.693359375,10.0,90.0
1.5472020627859246,-52.17590661343041,167.63243777723048,93.59341430664062,10.0,90.0
0.7624134259454269,-52.37845799989272,167.73900497120778,93.4933090209961,10.0,90.0
0.0499691201382195,-52.70432032027098,167.4653344034728,93.39325714111328,10.0,90.0
-0.4530471176691124,-53.00810084190066,166.8799399341005,93.2934341430664,10.0,90.0
-0.6877420449010148,-53.14471321733784,166.55459560606457,93.19332122802734,10.0,90.0
-0.6190935605159469,-53.17882722451354,166.67983781089538,93.09342956542967,10.0,90.0
-0.3724688811859891,-52.97633339942709,166.90593289148234,93.09342956542967,10.0,90.0
-0.246265826569872,-52.58550562599829,167.0460557116734,92.99330139160156,10.0,90.0
-0.2403691156697909,-52.35645491087459,167.18476915310194,92.89332580566406,10.0,90.0
-0.1350758509148564,-52.500263732725166,167.48284230246736,92.79344177246094,10.0,90.0
0.1592898189257616,-52.842902857617766,167.91336209054484,92.69359588623048,10.0,90.0
0.6088726822915347,-53.09796798487518,168.25901946626826,92.5934600830078,10.0,90.0
1.1954686452038916,-53.30887649228156,168.42122361300184,92.49347686767578,10.0,90.0
1.914689027001983,-53.59606322847173,168.46108770831418,92.49347686767578,10.0,90.0
2.431759648143567,-53.88393235969856,168.42734615307523,92.39336395263672,10.0,90.0
2.503562011549888,-53.961986319800616,168.33580506900205,92.2933578491211,10.0,90.0
2.409916536979461,-53.80226596330155,168.1963996734253,92.19338989257812,10.0,90.0
2.4317847558222447,-53.589633960264784,168.09058682841584,92.09320831298828,10.0,90.0
2.4238018307281752,-53.4017497436138,168.026777252881,91.9932861328125,10.0,90.0
2.151016151063862,-53.19652940972323,167.7120114782214,91.89341735839844,10.0,90.0
1.7362743435284778,-52.983600934820046,167.28632680287285,91.79338073730467,10.0,90.0
1.3644992150353656,-52.79217240876161,167.20956001691982,91.79338073730467,10.0,90.0
0.9448463274999764,-52.661245468769664,167.3910260282501,91.69341278076172,10.0,90.0
0.4351166976743594,-52.615538105677736,167.53686377068288,91.5932846069336,10.0,90.0
-0.0173558191458209,-52.67816253826206,167.7315307466646,91.49335479736328,10.0,90.0
-0.4326163153455005,-52.954439154038624,168.16621986831842,91.3933334350586,10.0,90.0
-0.8447821461052267,-53.35477798601111,168.67433025185807,91.29336547851562,10.0,90.0
-1.1348770715790666,-53.77407537517712,169.2239395470296,91.19342803955078,10.0,90.0
-1.232728324830615,-54.06074499661365,169.81273066045992,91.19342803955078,10.0,90.0
