Signal1,Signal2,Signal3,R,H,O
1.4519578469059675,2.464171451911624,-16.00168952617557,67.5464096069336,15.0,90.0
1.6248785498324618,2.4113242082527027,-15.910522876999948,67.64654541015625,15.0,90.0
1.9035304649216829,2.387502784306569,-15.711805646693584,67.74669647216797,15.0,90.0
2.1602127307847385,2.282797309942968,-15.461167692681842,67.84667205810547,15.0,90.0
2.2089888564332,2.1421083203504905,-15.15807236824486,67.94661712646484,15.0,90.0
2.060671360637289,2.10092263248295,-14.7712260469396,67.94661712646484,15.0,90.0
1.762218339675235,2.1048707794859447,-14.413667751485994,68.0465087890625,15.0,90.0
1.3543608638446654,2.036655314275112,-14.18865419522022,68.14651489257812,15.0,90.0
0.9979352770622976,1.9881420860791088,-14.0727537870093,68.24661254882812,15.0,90.0
0.7889388327013046,1.96024103952078,-14.002606494671902,68.34663391113281,15.0,90.0
0.6217940186698814,1.888461553209008,-13.9321939664927,68.44657897949219,15.0,90.0
0.4307921887440774,1.8643085829935149,-13.815467551752397,68.54670715332031,15.0,90.0
0.2624050209268569,1.8720492524995325,-13.63990041214815,68.54670715332031,15.0,90.0
0.1704771234946758,1.924629745839832,-13.450687994211105,68.6466064453125,15.0,90.0
0.2025577608951738,2.1057224369301104,-13.253451015912024,68.74662017822266,15.0,90.0
0.3321242727537615,2.275146370926805,-13.052997633204098,68.8465805053711,15.0,90.0
0.4215318583832281,2.301728881181343,-12.892003674790516,68.9465560913086,15.0,90.0
0.3901988260435983,2.2346897963258567,-12.817120504594044,69.04666900634766,15.0,90.0
0.31597456629947,2.123993557555365,-12.807288383515893,69.14649200439453,15.0,90.0
0.2723834800965183,1.9897383438976468,-12.771612952403236,69.2464370727539,15.0,90.0
0.2252722086074746,1.905666112063272,-12.64205429202129,69.2464370727539,15.0,90.0
0.1554105135834954,1.8996513144793483,-12.392029773356969,69.34687805175781,15.0,90.0
0.0871085166090825,1.900491750335369,-12.04646544632449,69.44683837890625,15.0,90.0
0.0193699972943456,1.837675976696392,-11.59518698905938,69.546630859375,15.0,90.0
-0.0589298983981743,1.6750150799130925,-11.119211743854873,69.6467056274414,15.0,90.0
-0.1892640833436732,1.4999356629884222,-10.747990981897582,69.7465591430664,15.0,90.0
-0.3877959892051831,1.481368307934344,-10.456022732696669,69.84674072265625,15.0,90.0
-0.6189994252254736,1.577399141047985,-10.289452571623064,69.94683837890625,15.0,90.0
-0.8302716422639217,1.6074342164382034,-10.243408868281236,69.94683837890625,15.0,90.0
-0.9657268124789667,1.5280937643212953,-10.197852670713692,70.04652404785156,15.0,90.0
-1.048410115462521,1.3779108851879762,-10.121914089513862,70.14640808105469,15.0,90.0
-1.152065152050152,1.2341094034579263,-9.95619349896519,70.2466049194336,15.0,90.0
-1.265973770880211,1.140180431569695,-9.670430991719014,70.34683227539062,15.0,90.0
-1.2684117158757804,1.03769660278112,-9.375041274271606,70.44669342041016,15.0,90.0
-1.143546820434736,0.8597285692903549,-9.128538703177249,70.54660034179688,15.0,90.0
-1.0307697333866357,0.6030333560579293,-8.943437591950303,70.54660034179688,15.0,90.0
-0.9892062408140933,0.350644619790792,-8.876636646400087,70.646484375,15.0,90.0
-0.94256660425124,0.2178595693257188,-8.882374893171816,70.74658966064453,15.0,90.0
-0.9006251348332545,0.2187225331080973,-8.884008157378801,70.84679412841797,15.0,90.0
-0.9143713558469884,0.2623484229829853,-8.842671447562141,70.94656372070312,15.0,90.0
-0.9130919051018804,0.2914471576743112,-8.727896472856322,71.04627227783203,15.0,90.0
-0.8245580909374787,0.288005476109002,-8.60366192177259,71.14644622802734,15.0,90.0
-0.6734166183889805,0.253646081215253,-8.49479506179339,71.24671936035156,15.0,90.0
-0.5442062973913363,0.2327084799884504,-8.389475201599115,71.24671936035156,15.0,90.0
-0.439647380037278,0.2696123084561299,-8.301700724550974,71.346923828125,15.0,90.0
-0.2885549589537549,0.3114820510205498,-8.119919189316605,71.44673156738281,15.0,90.0
-0.1143597942799868,0.2906647124347521,-7.837683025700752,71.54657745361328,15.0,90.0
0.0007243920897156,0.2159428465217323,-7.654853738992182,71.64656066894531,15.0,90.0
0.0640119143858047,0.0651999555555842,-7.615801205633998,71.74652099609375,15.0,90.0
0.1132432281864511,-0.1136821132957455,-7.601145921687635,71.84660339355469,15.0,90.0
0.1541851426302731,-0.1929023007804438,-7.5448936663980675,71.94650268554688,15.0,90.0
0.1523000473413409,-0.1937575518763346,-7.478708195953033,71.94650268554688,15.0,90.0
0.1285712740890463,-0.2289508535820448,-7.395054386934266,72.04640197753906,15.0,90.0
0.1412480704594454,-0.2720515751778349,-7.208243097594957,72.14669036865234,15.0,90.0
0.2229674587402708,-0.2515919325807574,-6.974962974019061,72.24667358398438,15.0,90.0
0.3573083999397952,-0.2590277924173043,-6.798142343941709,72.34671783447266,15.0,90.0
0.4211161147300436,-0.3351542670133081,-6.633619358725078,72.44676971435547,15.0,90.0
0.4050755631337663,-0.3774576662024325,-6.4893976099049855,72.54645538330078,15.0,90.0
0.3580254743963615,-0.3271213115218745,-6.464648563949739,72.54645538330078,15.0,90.0
0.27093097982969,-0.1987438114393906,-6.530539289589612,72.6465072631836,15.0,90.0
0.1523633225165647,-0.1632945426264678,-6.565520486117791,72.74663543701172,15.0,90.0
-0.0126507439883979,-0.3298151447236797,-6.508583398716743,72.84671783447266,15.0,90.0
-0.2361288063967844,-0.5297888256084087,-6.391303417192651,72.94662475585938,15.0,90.0
-0.4748710268840822,-0.6693699188853848,-6.302828601252331,73.04667663574219,15.0,90.0
-0.6502944717355755,-0.8077703335802076,-6.246087420587909,73.14659881591797,15.0,90.0
-0.7538221253541922,-0.956975146324599,-6.138084066411995,73.24667358398438,15.0,90.0
-0.8358325624344335,-1.1300586785208764,-5.916115751626046,73.24667358398438,15.0,90.0
-0.8783292112611499,-1.3195855778477004,-5.493254810948296,73.34667205810547,15.0,90.0
-0.8185892410223432,-1.463758393715267,-4.940560297504524,73.44660186767578,15.0,90.0
-0.6752495417163967,-1.5140306116787363,-4.456047893519328,73.54653930664062,15.0,90.0
-0.5247223969884436,-1.4365773747568085,-4.053630299053081,73.64642333984375,15.0,90.0
-0.4159584291484851,-1.2890950326962871,-3.7300334515312175,73.74662780761719,15.0,90.0
-0.3868411283423717,-1.1655063355358637,-3.4899300643210136,73.84668731689453,15.0,90.0
-0.424718746867143,-1.084479098341783,-3.29548373088322,73.94664001464844,15.0,90.0
-0.4880457969461247,-1.0065867253390417,-3.189851657516508,73.94664001464844,15.0,90.0
-0.5722186724765035,-0.9436455921169292,-3.0723642660280355,74.04662322998047,15.0,90.0
-0.6696428951656502,-0.9700919860643872,-2.8284239638637008,74.14653015136719,15.0,90.0
-0.7893381705480531,-1.052242813999516,-2.5598537929471714,74.24651336669922,15.0,90.0
-0.9323842825237806,-1.100919057735822,-2.315065405076872,74.34674072265625,15.0,90.0
-1.005453793636491,-1.1050494920519656,-2.055745307209748,74.44674682617188,15.0,90.0
-0.9692755900079716,-1.1203688881040788,-1.780309488892959,74.54643249511719,15.0,90.0
-0.9709051179747188,-1.1884618196283907,-1.5619391255956376,74.54643249511719,15.0,90.0
-1.105190019024351,-1.3307703654199026,-1.454105501405488,74.64664459228516,15.0,90.0
-1.2639134789704842,-1.457814139466408,-1.4450346376285417,74.74658203125,15.0,90.0
-1.3158590657884262,-1.4327387798129232,-1.5201790362266667,74.84646606445312,15.0,90.0
-1.2807368836820734,-1.2981471193855576,-1.571628295390342,74.94670867919922,15.0,90.0
-1.2305898936307182,-1.1365258155646991,-1.5272777131565205,75.04664611816406,15.0,90.0
-1.123906000073529,-0.9321472926058836,-1.4326801801092517,75.14666748046875,15.0,90.0
-0.9643991035001565,-0.6751577374848923,-1.3028580291742653,75.24662017822266,15.0,90.0
-0.867588904460364,-0.4662573811132708,-1.060158887853877,75.24662017822266,15.0,90.0
-0.8229062328984408,-0.4211807346284986,-0.6664753695658483,75.34644317626953,15.0,90.0
-0.7830230260150243,-0.5970636372776874,-0.2976476290572023,75.44668579101562,15.0,90.0
-0.7978565383520437,-0.976560461434726,-0.0810948114141485,75.54673767089844,15.0,90.0
-0.889738482073306,-1.3807920708014123,0.0313863339596895,75.6465835571289,15.0,90.0
-1.0174714577757202,-1.704671190932439,0.0647733371115482,75.74666595458984,15.0,90.0
-1.0352526550645158,-1.954686733537189,0.1124590667289506,75.84658813476562,15.0,90.0
-0.952978539615442,-2.0420298967622807,0.2438145986979289,75.94671630859375,15.0,90.0
-0.938515926735658,-1.932786493363689,0.4093298695077791,75.94671630859375,15.0,90.0
-0.990870435774162,-1.754010591984991,0.5629392141215241,76.04678344726562,15.0,90.0
-1.0801358779667465,-1.70850114859915,0.7210352748869315,76.14659118652344,15.0,90.0
-1.1788545084564552,-1.873717980453628,0.887731177941296,76.24649047851562,15.0,90.0
-1.2248725080548817,-2.167577459165913,0.9661527302290374,76.34654998779297,15.0,90.0
-1.1863707493632694,-2.489137556822397,0.9905741160481778,76.44661712646484,15.0,90.0
-1.108310305097946,-2.714785284309099,0.9898242260168963,76.54670715332031,15.0,90.0
-1.0876829501107477,-2.778714268916069,0.9010710754309486,76.54670715332031,15.0,90.0
-1.1024998737665443,-2.7745093677953374,0.8181219391100587,76.64668273925781,15.0,90.0
-1.068140685103668,-2.7430500946397034,0.8481008911636021,76.74634552001953,15.0,90.0
-0.9701436334954372,-2.6091541939107774,0.9567373418548292,76.84663391113281,15.0,90.0
-0.8385569880261328,-2.431178814563149,1.0158375380911728,76.94673156738281,15.0,90.0
-0.6542073697337578,-2.359797314056232,1.070457560200115,77.0467300415039,15.0,90.0
-0.457533000585697,-2.473674099127793,1.2161286231344857,77.14667510986328,15.0,90.0
-0.3844907609382042,-2.727557287839574,1.3538541195073108,77.24654388427734,15.0,90.0
-0.3976196443569474,-3.02410647503196,1.4220313101185695,77.24654388427734,15.0,90.0
-0.4210399088688276,-3.3008390306738384,1.492093935324169,77.34675598144531,15.0,90.0
-0.5059541181936814,-3.5123710482488137,1.6611290632864524,77.44677734375,15.0,90.0
-0.6562919013787332,-3.6627632181745975,1.9343488768417647,77.54650115966797,15.0,90.0
-0.8265598138447682,-3.756276262101341,2.212884408921264,77.6463623046875,15.0,90.0
-0.941444411237987,-3.8168981997488114,2.43659756569376,77.74653625488281,15.0,90.0
-0.9302329518600814,-3.85511412902954,2.6544078151321653,77.8468017578125,15.0,90.0
-0.8915622423116817,-3.8536853203842094,2.8637116474619067,77.8468017578125,15.0,90.0
-0.9620417460432358,-3.867765250390764,3.086510716765193,77.9468765258789,15.0,90.0
-1.0728463735767897,-3.856035468334663,3.409825660366108,78.04650115966797,15.0,90.0
-1.1337533585393824,-3.786032655176343,3.765298517271285,78.14620208740234,15.0,90.0
-1.190831117483688,-3.784929839446287,4.100544855925316,78.24647521972656,15.0,90.0
-1.2897616633170623,-3.850616429957322,4.437530488909603,78.34666442871094,15.0,90.0
-1.3989634536470432,-3.9151443293901576,4.72200484885782,78.44647216796875,15.0,90.0
-1.4216850187600087,-3.985565168009259,5.021739189531312,78.54620361328125,15.0,90.0
-1.3237523981563593,-4.064431075868475,5.342383357302348,78.54620361328125,15.0,90.0
-1.191235815585882,-4.157691078111259,5.564376478741535,78.64625549316406,15.0,90.0
-1.035419917967935,-4.247281008181006,5.710990390676244,78.74691772460938,15.0,90.0
-0.8041271134055097,-4.336409613471824,5.7978947363956745,78.84696197509766,15.0,90.0
-0.554701350594502,-4.4320575820686745,5.860200532982121,78.94595336914062,15.0,90.0
-0.3426579568680714,-4.475656584529023,6.019659463214856,79.0459976196289,15.0,90.0
-0.1750812049205862,-4.482325941453568,6.2932319751895935,79.14656066894531,15.0,90.0
-0.0635390262531113,-4.4634600764928285,6.531138497814387,79.24715423583984,15.0,90.0
0.0142190445583294,-4.360398990615908,6.758246532069544,79.24715423583984,15.0,90.0
0.0974077634458676,-4.275324578126459,7.061991999738618,79.34703826904297,15.0,90.0
0.2245162976142345,-4.20401110809226,7.308364603026963,79.44640350341797,15.0,90.0
0.2665832789504119,-4.092692188164972,7.4466896263059645,79.54642486572266,15.0,90.0
0.148457963088881,-4.079635964649782,7.529981716370166,79.64688873291016,15.0,90.0
0.0678482742739492,-4.1525972479801325,7.605704443482031,79.74691772460938,15.0,90.0
0.0989270818138938,-4.230339397804888,7.669629072068572,79.84654235839844,15.0,90.0
0.1437915010938523,-4.350512407667828,7.690871714513669,79.84654235839844,15.0,90.0
0.0868309999085679,-4.513028771828397,7.710633463471174,79.94662475585938,15.0,90.0
-0.0870658537616115,-4.722069526653512,7.808159494644922,80.04676055908203,15.0,90.0
-0.2953083008637936,-4.952129976108407,7.968680011976541,80.14691925048828,15.0,90.0
-0.4931445845958193,-5.086881682338286,8.094652712959391,80.2468032836914,15.0,90.0
-0.6335004003080118,-5.142980605125402,8.237831118657423,80.34674835205078,15.0,90.0
-0.6991543394791542,-5.155887296267827,8.438969827645153,80.44660949707031,15.0,90.0
-0.7468357833589567,-5.117237221982476,8.668274993093581,80.5465087890625,15.0,90.0
-0.7856272671964396,-5.094949302628386,8.936986119837236,80.5465087890625,15.0,90.0
-0.7524167227715722,-5.115302945796924,9.183923251020603,80.64659881591797,15.0,90.0
-0.6634077839047435,-5.127392548149079,9.383903963517886,80.7466812133789,15.0,90.0
-0.5992023483494064,-5.06038023257214,9.63432656830691,80.84667205810547,15.0,90.0
-0.5868833193384445,-4.984412566072047,9.999477888701312,80.9466323852539,15.0,90.0
-0.6345749634125851,-5.065493405441811,10.389697624185231,81.04666137695312,15.0,90.0
-0.7513597949326275,-5.284298932053472,10.705118896163532,81.14659118652344,15.0,90.0
-0.8628914199636,-5.455873171948855,10.95291604508106,81.24656677246094,15.0,90.0
-0.8942935524543191,-5.468160191740738,11.133441888749902,81.24656677246094,15.0,90.0
-0.8377274568547034,-5.378925201313112,11.214799662459775,81.34659576416016,15.0,90.0
-0.7210452421211273,-5.349008060196121,11.32060349481016,81.44650268554688,15.0,90.0
-0.5762224898463839,-5.493028189214482,11.56419787319992,81.54652404785156,15.0,90.0
-0.4082066835570667,-5.787814632916988,11.856378001941986,81.6466293334961,15.0,90.0
-0.2743531959144052,-6.18465568323864,12.112835241693675,81.74661254882812,15.0,90.0
-0.2456474456562792,-6.651494622261692,12.334778370214345,81.84666442871094,15.0,90.0
-0.3234669854469353,-7.095852855284049,12.59632361657098,81.84666442871094,15.0,90.0
-0.409164125603654,-7.428075996174808,12.899186596716444,81.946533203125,15.0,90.0
-0.4507198550522846,-7.614679305257771,13.147391666389003,82.0465087890625,15.0,90.0
-0.5024306499317117,-7.580755987353759,13.290375681809705,82.1466064453125,15.0,90.0
-0.5495920212909966,-7.408678939912295,13.343353029700848,82.2467041015625,15.0,90.0
-0.5464843288490305,-7.315850456148049,13.325190784753056,82.34669494628906,15.0,90.0
-0.5670904737610163,-7.261567554256918,13.29850649676318,82.44667053222656,15.0,90.0
-0.708155236035679,-7.164450844840152,13.350518595231993,82.54658508300781,15.0,90.0
-0.8926854834152782,-7.1017668617834655,13.474523107271551,82.54658508300781,15.0,90.0
-0.986958123936044,-7.080407945520604,13.63287658902713,82.64651489257812,15.0,90.0
-0.9436372095035904,-7.018489560899129,13.753200358209886,82.74654388427734,15.0,90.0
-0.8339230236223818,-6.914065396281933,13.784741160158717,82.84657287597656,15.0,90.0
-0.7566967400241528,-6.829652981235713,13.782375993181317,82.94660949707031,15.0,90.0
-0.7326317697116237,-6.762307485064062,13.77209591191097,83.0465316772461,15.0,90.0
-0.7342882919183897,-6.714622803798128,13.715431448327822,83.14655303955078,15.0,90.0
-0.6858927528356672,-6.700085844593879,13.722013957581131,83.24658966064453,15.0,90.0
-0.5957469722306371,-6.647674898166162,13.90784875365292,83.24658966064453,15.0,90.0
-0.5697970472553869,-6.515650216879732,14.16510843473868,83.3465805053711,15.0,90.0
-0.5651342483222169,-6.368828679279513,14.418627692961252,83.44654083251953,15.0,90.0
-0.4747908757826814,-6.279445735593597,14.669251182448994,83.5465316772461,15.0,90.0
-0.3792290905328515,-6.314068370185377,14.904796119289438,83.64647674560547,15.0,90.0
-0.3634774545454169,-6.51102422524711,15.09882378006106,83.74657440185547,15.0,90.0
-0.3741964589876426,-6.818061028616703,15.220705308430702,83.84683227539062,15.0,90.0
-0.4205550377343355,-7.157102568110742,15.347119316744433,83.84683227539062,15.0,90.0
-0.5267743154977705,-7.463483493128082,15.580661154641568,83.94672393798828,15.0,90.0
-0.6238033644740172,-7.721443663269628,15.894674743738214,84.04653930664062,15.0,90.0
-0.7002306542473824,-7.883601837556005,16.105101108488114,84.14647674560547,15.0,90.0
-0.8367823600144828,-7.909466046797865,16.144749997975644,84.24655151367188,15.0,90.0
-1.010753695885361,-7.900127061292702,16.222038000612628,84.3468017578125,15.0,90.0
-1.063163180073411,-7.894557749707445,16.3836596816856,84.44635772705078,15.0,90.0
-0.9831920261239326,-7.863357439357172,16.455637027292894,84.54631805419922,15.0,90.0
-0.927464087364004,-7.852202877273724,16.433193686173716,84.54631805419922,15.0,90.0
-0.9506468566924736,-7.874414282385246,16.518468692711092,84.64678955078125,15.0,90.0
