Signal1,Signal2,Signal3,R,H,O
79.83414520129377,-30.969861306641853,39.67870102070768,100.0,15.0,135.0
79.83254365126902,-30.826131364083626,40.00377563339824,100.0,15.0,135.0
79.84556684512455,-31.02104019441556,40.26232324832476,100.0,15.0,135.0
79.80681897614546,-31.48309322759524,40.37691369985689,100.0,15.0,135.0
79.72487394643403,-32.025129207917615,40.34471334315632,100.0,15.0,135.0
79.56115085933406,-32.476956133041426,40.183725794285394,100.0,15.0,135.0
79.4720018923299,-32.82504559937274,39.93460731355558,100.0,15.0,135.0
79.61949617888966,-32.954495749629366,39.66476637647382,100.0,15.0,135.0
79.81166492393339,-32.85668654333367,39.29691578681104,100.0,15.0,135.0
79.86993607413858,-32.667624433897224,38.86864709061136,100.0,15.0,135.0
79.84997646378517,-32.42141874122797,38.57187017468686,100.0,15.0,135.0
79.85836519343493,-32.15532073239205,38.46914788278186,100.0,15.0,135.0
79.85122886040833,-31.918827225704696,38.48218004656351,100.0,15.0,135.0
79.75280668706156,-31.719850762853778,38.52650420758909,100.0,15.0,135.0
79.66705262992238,-31.68593803138956,38.53862793544618,100.0,15.0,135.0
79.5690589199405,-31.86145448440055,38.50527562807019,100.0,15.0,135.0
79.38810214153573,-32.07480923320869,38.37292737219307,100.0,15.0,135.0
79.30531090702131,-32.265165692107,38.07807133137006,100.0,15.0,135.0
79.42613448919582,-32.51195613500504,37.77251814641775,100.0,15.0,135.0
79.58777639335275,-32.79869544961059,37.57134115576066,100.0,15.0,135.0
79.60836398429116,-32.9827996145453,37.36841025668324,100.0,15.0,135.0
79.47180882710997,-32.99153743375231,37.18218046407917,100.0,15.0,135.0
79.24953906731506,-32.90916657400103,37.193201855641405,100.0,15.0,135.0
79.09878959481476,-32.83213888403669,37.423659670318216,100.0,15.0,135.0
79.11625375060896,-32.8271349802709,37.73961133011672,100.0,15.0,135.0
79.16424097233173,-32.91105118260325,37.99790093633313,100.0,15.0,135.0
79.13129022760815,-33.02418403609969,38.1030222233601,100.0,15.0,135.0
79.07600410863614,-33.230974369036524,38.122259729693006,100.0,15.0,135.0
79.1046215617251,-33.51795842265349,38.23899983170337,100.0,15.0,135.0
79.23022213137989,-33.67833338807899,38.52167929053759,100.0,15.0,135.0
79.36335011411893,-33.67967871958419,38.82373896277806,100.0,15.0,135.0
79.43846056571329,-33.5840416484591,38.982739608964025,100.0,15.0,135.0
79.51782202055662,-33.49537279458439,39.017876444865486,100.0,15.0,135.0
79.67124129520646,-33.60922184156712,38.95366961900325,100.0,15.0,135.0
79.79594510165526,-33.85992352740774,38.875910169704525,100.0,15.0,135.0
79.87358449137483,-34.003098835334534,38.92248618696605,100.0,15.0,135.0
80.0628544830739,-34.04375556388834,38.99427011013291,100.0,15.0,135.0
80.36613566225908,-34.10489193842299,38.99466631094529,100.0,15.0,135.0
80.6796427800309,-34.08697387224201,38.9624669682748,100.0,15.0,135.0
80.9451625626373,-33.9323958558697,38.98664112998736,100.0,15.0,135.0
81.07288575494485,-33.87991008829659,39.09053431126122,100.0,15.0,135.0
81.04464559073793,-34.07160751059742,39.28769601154125,100.0,15.0,135.0
80.90495613361665,-34.34978649240602,39.54759693511296,100.0,15.0,135.0
80.6656836055349,-34.5654570296951,39.70342804702482,100.0,15.0,135.0
80.40706014606845,-34.672046884766786,39.79177052022817,100.0,15.0,135.0
80.23764784130083,-34.676144217495626,39.96716181359311,100.0,15.0,135.0
80.17694912223439,-34.66846352012019,40.1790127463556,100.0,15.0,135.0
80.1734153653387,-34.68148445470209,40.27345335479153,100.0,15.0,135.0
80.2436275170786,-34.71768120824395,40.24518504333832,100.0,15.0,135.0
80.46327331597588,-34.73016502015064,40.2191217813677,100.0,15.0,135.0
80.76445005319003,-34.593001893989914,40.23126716125173,100.0,15.0,135.0
81.03754707717016,-34.44678664789072,40.19669578612463,100.0,15.0,135.0
81.24318230314779,-34.49001341224169,40.07923491712475,100.0,15.0,135.0
81.38505924242227,-34.639035685842565,39.85216804093378,100.0,15.0,135.0
81.51747019016406,-34.80304148778877,39.53118997102894,100.0,15.0,135.0
81.66521308906648,-34.95688909670648,39.24728747926484,100.0,15.0,135.0
81.69597311149133,-35.06192651609671,39.09952677710091,100.0,15.0,135.0
81.46561885903337,-35.10309035549922,39.04027131439037,100.0,15.0,135.0
81.11381533995207,-35.0802571026899,38.99514994449324,100.0,15.0,135.0
80.90520933722058,-35.01536045944982,38.94468031057829,100.0,15.0,135.0
80.87467054679699,-34.93321360716695,38.92230437467309,100.0,15.0,135.0
80.87893383165415,-34.81410263057444,39.089058518971534,100.0,15.0,135.0
80.89942936373929,-34.6773563125186,39.44679496248926,100.0,15.0,135.0
80.99228400138148,-34.57438291058063,39.76707048085401,100.0,15.0,135.0
81.22981257126312,-34.3799598747397,39.96025051390388,100.0,15.0,135.0
81.60620997602079,-34.02736775820986,40.0842953814558,100.0,15.0,135.0
82.03340088301476,-33.731598747601105,40.1723595895352,100.0,15.0,135.0
82.44801790490598,-33.61176643271551,40.27178389987808,100.0,15.0,135.0
82.68558775183503,-33.54982586233152,40.395395358852106,100.0,15.0,135.0
82.69566515394784,-33.54942026230641,40.45150266919633,100.0,15.0,135.0
82.64369321338836,-33.707729210286075,40.46636908000292,100.0,15.0,135.0
82.60684465846536,-33.91333886433916,40.53338709553345,100.0,15.0,135.0
82.49089852993438,-34.00255793870062,40.66207509384389,100.0,15.0,135.0
82.37009974321215,-34.01027953408023,40.86815959062413,100.0,15.0,135.0
82.48395082298195,-34.09150681808457,41.08603846726984,100.0,15.0,135.0
82.84783348673746,-34.198317079365275,41.17999050091536,100.0,15.0,135.0
83.23317021343333,-34.199800979853435,41.162208520508656,100.0,15.0,135.0
83.35648734678834,-34.12018789143781,41.12273082931188,100.0,15.0,135.0
83.26970701337586,-33.90957052387014,40.988977109097085,100.0,15.0,135.0
83.37785975362736,-33.63494210934179,40.73232388535138,100.0,15.0,135.0
83.79011716837793,-33.4245658922962,40.472165350678125,100.0,15.0,135.0
84.2434600364634,-33.21175851825867,40.34535640558926,100.0,15.0,135.0
84.60732708375203,-33.04900716296832,40.37741633180504,100.0,15.0,135.0
84.90966376546619,-32.95818891451377,40.37815502706377,100.0,15.0,135.0
85.15793011242386,-32.93455921729475,40.278985405432,100.0,15.0,135.0
85.37906678085768,-33.02826618798084,40.17948099569756,100.0,15.0,135.0
85.53843636620987,-33.09808178721286,40.125697841484126,100.0,15.0,135.0
85.58267442458595,-33.02353238297528,40.16829204119757,100.0,15.0,135.0
85.51986609152,-32.91555716805634,40.2963296102461,100.0,15.0,135.0
85.34728087215649,-32.990445954174604,40.32923694712607,100.0,15.0,135.0
85.1384373860673,-33.33141083286422,40.14813587225574,100.0,15.0,135.0
85.00060797856372,-33.72407909717904,39.969048684363926,100.0,15.0,135.0
84.96799375751264,-33.92185158250127,39.97254155743924,100.0,15.0,135.0
85.0693414640308,-33.98109192867969,40.03673976371505,100.0,15.0,135.0
85.33262457745609,-34.031526482085326,40.135002091500645,100.0,15.0,135.0
85.65061530674559,-34.103950285152294,40.38670799437739,100.0,15.0,135.0
85.89127893264143,-34.252756405755946,40.730629543649,100.0,15.0,135.0
86.00031940581613,-34.47764542990982,41.04352902008766,100.0,15.0,135.0
85.94757824935233,-34.67903398016796,41.27032829313606,100.0,15.0,135.0
85.81133358900146,-34.817346036683155,41.472028500985616,100.0,15.0,135.0
85.72024260275266,-34.93219413231,41.70708946919723,99.99999237060548,15.0,135.0
85.76293245659859,-35.05190374863968,41.75213237531099,100.0,15.0,135.0
85.83116909199018,-35.19815190629252,41.43590554888541,100.0,15.0,135.0
85.76223426007178,-35.33646186030677,40.96068200372823,100.0,15.0,135.0
85.61127490330001,-35.46006669306007,40.67311248362559,100.0,15.0,135.0
85.45544699291291,-35.61952859619911,40.65356720878512,100.0,15.0,135.0
85.36248160383673,-35.6907713586493,40.59946848547681,100.0,15.0,135.0
85.37434269257804,-35.578245698713985,40.24039314356151,100.0,15.0,135.0
85.43659560643222,-35.43166580132764,39.75641724943694,100.0,15.0,135.0
85.59611753357895,-35.36700134661405,39.43978395085296,100.0,15.0,135.0
85.85075113836538,-35.337357665832,39.35005709879764,100.0,15.0,135.0
86.00470852932268,-35.34214119768894,39.39142538881597,100.0,15.0,135.0
86.09800656165703,-35.43412944519286,39.39216385989611,100.0,15.0,135.0
86.2447339943344,-35.51802852421389,39.26556319402014,100.0,15.0,135.0
86.3201495631922,-35.51197949480984,39.036835477767006,100.0,15.0,135.0
86.31350606557226,-35.367823383914974,38.89912997124847,100.0,15.0,135.0
86.3840050621179,-35.030596126663745,39.07258865326468,100.0,15.0,135.0
86.64869618179284,-34.61123137184893,39.470054012920194,100.0,15.0,135.0
86.9786032135962,-34.313971286989656,39.81305207982443,100.0,15.0,135.0
87.25308637893284,-34.20385328750746,39.99585172538337,100.0,15.0,135.0
87.54018227798049,-34.16870683695626,40.21739930038824,100.0,15.0,135.0
87.80579504877917,-34.250073301171774,40.537942100449456,100.0,15.0,135.0
87.98512117955936,-34.52440567836937,40.77815627414528,100.0,15.0,135.0
88.10623390723117,-34.79171906433929,40.82190583457835,100.0,15.0,135.0
88.15566524793746,-34.91548024320942,40.622356652732485,100.0,15.0,135.0
88.14121614065797,-34.974608300478344,40.37549898853264,100.0,15.0,135.0
88.12839203610942,-35.04149624817858,40.20124448677584,100.0,15.0,135.0
88.09728226255393,-35.21961233288808,40.0842193965562,100.0,15.0,135.0
88.11879736894565,-35.55946327179919,40.193055439669855,100.0,15.0,135.0
88.28339151659551,-35.846228084391484,40.54090361586831,100.0,15.0,135.0
88.48202970730519,-35.88646063365734,40.96893574098826,100.0,15.0,135.0
88.65186613113535,-35.75773358764296,41.272925099076325,100.0,15.0,135.0
88.78951407784461,-35.58117695093532,41.37872286554602,100.0,15.0,135.0
88.84553984204284,-35.405355702587414,41.42390381888203,100.0,15.0,135.0
88.88702840428438,-35.22720888911427,41.50427100149216,100.0,15.0,135.0
88.95105714895327,-35.03986717414308,41.612217900129785,100.0,15.0,135.0
88.9824838576719,-34.83552512173936,41.653785932046176,100.0,15.0,135.0
89.01554374854727,-34.645650543781805,41.56396171308682,100.0,15.0,135.0
88.9830144774719,-34.57624167661693,41.33577049498162,100.0,15.0,135.0
88.84668649573429,-34.674136988015896,40.96609939364888,100.0,15.0,135.0
88.8394883548452,-34.935303001304824,40.50885706610251,100.0,15.0,135.0
89.02910171168817,-35.218869953990044,40.16953213095412,100.0,15.0,135.0
89.26596508347754,-35.22936238094074,40.1120194941656,100.0,15.0,135.0
89.46051474708051,-35.01451032557179,40.24342808669691,100.0,15.0,135.0
89.55276421632051,-34.88628698938792,40.47208182496406,100.0,15.0,135.0
89.48130121853575,-34.79820707699677,40.78739802412405,100.0,15.0,135.0
89.34999289163515,-34.63117890199055,41.00927723109245,100.0,15.0,135.0
89.35111907749835,-34.51481409827477,41.10860853156737,100.0,15.0,135.0
89.46035476546793,-34.5392628430067,41.4004036381797,100.0,15.0,135.0
89.6054325164209,-34.64487992450195,41.9338786915131,100.0,15.0,135.0
89.75867263203544,-34.721375032017605,42.37264533472649,100.0,15.0,135.0
89.87893611209132,-34.84979964018746,42.54899975779727,100.0,15.0,135.0
89.93064826035808,-35.148516767504546,42.60743286352088,100.0,15.0,135.0
89.87664661778999,-35.37695487570431,42.64488528379756,100.0,15.0,135.0
89.68334596353995,-35.355180100096455,42.70269776758795,100.0,15.0,135.0
89.48668455962483,-35.36106363028303,42.69948171677776,100.0,15.0,135.0
89.53631583349797,-35.53444301850103,42.44073694124038,100.0,15.0,135.0
89.81616578671003,-35.602465628865865,42.04485197053089,100.0,15.0,135.0
90.11945753275948,-35.490192931866765,41.68767418258667,100.0,15.0,135.0
90.32196537020118,-35.45385770010286,41.35287376813636,100.0,15.0,135.0
90.5192143504807,-35.61296231120092,41.15113824242317,100.0,15.0,135.0
90.69744687105576,-35.84290449283066,41.13526407413854,100.0,15.0,135.0
90.68232678927014,-36.07434191599726,41.14505990163923,100.0,15.0,135.0
90.53132390574017,-36.321849080041495,41.20115733931445,100.0,15.0,135.0
90.35056916182474,-36.51783654748251,41.32884633068068,100.0,15.0,135.0
90.12374636557882,-36.61268257986736,41.45367821169477,100.0,15.0,135.0
89.89047447312142,-36.698065941533095,41.57220373870332,100.0,15.0,135.0
89.78773403314823,-36.9092631981065,41.57338024503397,100.0,15.0,135.0
89.89256432125143,-37.12507794187604,41.38779525345456,100.0,15.0,135.0
90.12288453154112,-37.05008988516371,41.12326335249814,100.0,15.0,135.0
90.3593360786585,-36.76594515575308,40.91527710125355,100.0,15.0,135.0
90.54910640244036,-36.54886685327569,40.815897834645625,100.0,15.0,135.0
90.6613897080432,-36.4857618038286,40.745531761398965,100.0,15.0,135.0
90.6147650944568,-36.557846675596295,40.6631492462773,100.0,15.0,135.0
90.32246004070656,-36.54963149241456,40.68691915667921,100.0,15.0,135.0
90.01870142489803,-36.36763888748369,40.87440579936976,100.0,15.0,135.0
90.0203134464906,-36.17000952471756,41.1214263425483,100.0,15.0,135.0
90.19006274428,-36.01882826556118,41.31196611484162,100.0,15.0,135.0
90.27752819009844,-35.8792546786441,41.43125183623273,100.0,15.0,135.0
90.29133627627328,-35.66770103407809,41.54643742087039,100.0,15.0,135.0
90.37169452856465,-35.44482072283925,41.63513032820658,100.0,15.0,135.0
90.6316315164058,-35.378845426983986,41.6544316105122,100.0,15.0,135.0
91.06501183983043,-35.53261257198143,41.71485523228274,100.0,15.0,135.0
91.60117336046608,-35.828905134846465,41.85975310729609,100.0,15.0,135.0
92.0710651995052,-36.056925110898334,41.99838842227838,100.0,15.0,135.0
92.32210284700378,-36.12375271627205,41.98590875707199,100.0,15.0,135.0
92.4665849646294,-36.11805731852012,41.76916052202565,100.0,15.0,135.0
92.60604236850956,-36.05167078308151,41.57739878843809,99.99999237060548,15.0,135.0
92.72026913525345,-35.92138383182377,41.64238751236285,99.99999237060548,15.0,135.0
92.82214073374897,-35.85121846457342,41.81180572617608,100.0,15.0,135.0
92.8733546749,-35.81261179856411,41.80125591832424,100.0,15.0,135.0
92.86612590092572,-35.74452503638649,41.71814660849602,100.0,15.0,135.0
92.87231037754076,-35.80752641060606,41.68038374821639,100.0,15.0,135.0
92.96509300919742,-36.00249555084851,41.50741864144179,100.0,15.0,135.0
93.15506915390247,-36.24201016869726,41.23677755433873,100.0,15.0,135.0
93.35566396895123,-36.52155833727714,41.09219667750005,100.0,15.0,135.0
93.53838809206457,-36.71766661279613,41.09621886647655,100.0,15.0,135.0
93.77987349947644,-36.78756121533206,41.12594026624972,100.0,15.0,135.0
94.02540489706276,-36.76307248105951,41.11451144593264,100.0,15.0,135.0
94.14935315553431,-36.63620271483082,41.08004570327825,100.0,15.0,135.0
94.23839428879208,-36.50448066643365,41.02049849581077,100.0,15.0,135.0
94.4469585952542,-36.48632591309794,41.00258379582493,100.0,15.0,135.0
94.81851538559984,-36.48701148792961,41.06155413024089,100.0,15.0,135.0
95.23291770729932,-36.43687275839583,41.07998372794169,100.0,15.0,135.0
95.45845556609754,-36.448268278282384,41.11459352487388,100.0,15.0,135.0
95.49745876659162,-36.48646138285623,41.330672549278944,100.0,15.0,135.0
95.49919172293994,-36.45524005739664,41.71572813485354,100.0,15.0,135.0
95.4504984449435,-36.44032340851344,42.02475267810362,100.0,15.0,135.0
95.427583883118,-36.45063754912858,42.04071048115633,100.0,15.0,135.0
95.51457547942564,-36.308703750417024,41.89131863404348,100.0,15.0,135.0
95.49651240340364,-36.144305744784205,41.86585571337863,100.0,15.0,135.0
95.28684761461696,-36.16516314941967,42.03436738779607,100.0,15.0,135.0
95.06844679913542,-36.25365356510992,42.254729403734245,100.0,15.0,135.0
94.86997985944772,-36.30074756467031,42.4256841135524,100.0,15.0,135.0
94.70784297709324,-36.3001793624572,42.51227921628772,100.0,15.0,135.0
94.69654141097789,-36.351379898907936,42.50669433456412,100.0,15.0,135.0
94.79821538648189,-36.48591049084535,42.42745243330783,100.0,15.0,135.0
94.99528510971402,-36.58330521439199,42.21434055774208,100.0,15.0,135.0
95.29580790261788,-36.62807378609642,41.8114608507421,100.0,15.0,135.0
95.65229789925904,-36.71170449243471,41.39331272115194,100.0,15.0,135.0
95.99258678575006,-36.76382708386498,41.13284539005849,100.0,15.0,135.0
96.21432914591216,-36.63780445121604,41.04065213381893,100.0,15.0,135.0
96.26915234124496,-36.45243663991001,41.03733651613718,100.0,15.0,135.0
96.16312620222918,-36.32944263929365,41.14157606965208,100.0,15.0,135.0
95.9431154583322,-36.2791798746912,41.3828831201206,100.0,15.0,135.0
95.70863511972274,-36.333589926530586,41.62633559247708,100.0,15.0,135.0
95.55771681770383,-36.4406898811653,41.87981324764956,100.0,15.0,135.0
95.46132756952672,-36.5912319842426,42.31261666904129,100.0,15.0,135.0
95.4903783713948,-36.76786252312937,42.82692591219525,100.0,15.0,135.0
95.64106454543612,-36.89524579287463,43.10141032981098,100.0,15.0,135.0
95.80596288999142,-37.0142775681443,43.02226444105011,100.0,15.0,135.0
96.07334605796532,-37.138265393042005,42.68955691025515,100.0,15.0,135.0
96.4330668739175,-37.21683895042478,42.2847248739228,100.0,15.0,135.0
96.85039799132645,-37.20929879874716,41.83932602743854,100.0,15.0,135.0
97.21083905363426,-37.13933332151855,41.46993932820836,100.0,15.0,135.0
97.34778497098058,-37.07423547034995,41.47904272741517,100.0,15.0,135.0
97.405388257832,-36.99978688667213,41.7438312617178,100.0,15.0,135.0
97.55720774307466,-36.94359573311007,41.86425465500744,100.0,15.0,135.0
97.7884257579184,-36.92262459823111,41.78218515438712,100.0,15.0,135.0
98.0280377319614,-36.92351151378393,41.77555625044256,100.0,15.0,135.0
98.23616232116872,-37.093727232231885,41.916003786231165,100.0,15.0,135.0
98.34832890163383,-37.3946079082672,42.022615778515366,100.0,15.0,135.0
