Signal1,Signal2,Signal3,R,H,O
21.50647897340246,1.9240977499317624,-9.725241794681162,51.76347351074219,11.0,180.0
22.14910341322028,1.8987212397613389,-10.114778420991325,51.86346817016602,11.0,180.0
22.651898993118035,1.6947083535748133,-10.634828860610384,51.96355438232422,11.0,180.0
23.10399636635592,1.3064795933444202,-11.06831315963156,52.06341552734375,11.0,180.0
23.647974555533075,1.0459989857805372,-11.367664872448168,52.16347885131836,11.0,180.0
24.28543634097688,1.1235254944532205,-11.573643921586674,52.26348876953125,11.0,180.0
24.93828231247791,1.396354090291691,-11.844910077470017,52.36347961425781,11.0,180.0
25.468845568128632,1.7516579632000011,-12.168458316729902,52.36347961425781,11.0,180.0
25.93337757174224,2.176595116890893,-12.332843832876591,52.46369934082031,11.0,180.0
26.302528056217017,2.4794604242322738,-12.31427831347432,52.56360244750977,11.0,180.0
26.29796489328292,2.484249153167326,-12.24876765663678,52.66333389282227,11.0,180.0
26.18932844539325,2.180969224603156,-12.216653826582514,52.76345825195312,11.0,180.0
26.391086077898496,1.625325736013863,-12.32710678440944,52.86335372924805,11.0,180.0
26.75060279496827,1.1047585116107523,-12.6018146663512,52.96355819702148,11.0,180.0
27.03692914878152,0.9178829121560864,-12.798925644562322,52.96355819702148,11.0,180.0
27.30965263433875,0.9564416396661776,-12.821541730539074,53.06357955932617,11.0,180.0
27.731382902704585,0.9795807947072684,-12.758875267093677,53.16341018676758,11.0,180.0
28.128350303655537,0.91804371551064,-12.691535968857094,53.26355361938477,11.0,180.0
28.405764644606403,0.841723978439358,-12.674195558675908,53.36339569091797,11.0,180.0
28.87182982942601,0.7477263291105922,-12.664709829825997,53.46343994140625,11.0,180.0
29.690798088702124,0.66956812579844,-12.749041241816348,53.56359481811523,11.0,180.0
30.62961818390817,0.7238471239947231,-12.869827551582944,53.66341781616211,11.0,180.0
31.41638932460228,0.7731475549194711,-12.82059773227702,53.66341781616211,11.0,180.0
32.041424199320254,0.5980680240244274,-12.759687692579186,53.76349258422852,11.0,180.0
32.58057331262075,0.1857539864389839,-12.99703376252735,53.86345672607422,11.0,180.0
33.037359905646184,-0.4292725353032631,-13.46522619807423,53.96340179443359,11.0,180.0
33.31277879389212,-1.1438073546673522,-13.916420516090984,54.06352615356445,11.0,180.0
33.43721711390057,-1.6813422622765204,-14.355690558750169,54.16352844238281,11.0,180.0
33.550601091738294,-1.7984483095422157,-14.786904264443526,54.26339721679688,11.0,180.0
33.73826031027684,-1.4944946487444444,-15.213113575672136,54.26339721679688,11.0,180.0
34.20759137848105,-1.1974689753224022,-15.611398495923323,54.36348724365234,11.0,180.0
34.98812947703414,-1.1934611727229385,-15.752310857436369,54.46352005004883,11.0,180.0
35.73591051788156,-1.2124447819890145,-15.660545948909418,54.56357192993164,11.0,180.0
36.29972802158872,-1.2006053685651192,-15.515578310507111,54.66359329223633,11.0,180.0
36.789915976426144,-1.2665334084207656,-15.287805283583104,54.76350784301758,11.0,180.0
37.20752050883524,-1.3025812275558837,-14.862879960349936,54.86346435546875,11.0,180.0
37.59718668200558,-1.3508693286867164,-14.48852550869652,54.96352767944336,11.0,180.0
37.95744490650698,-1.576977269887294,-14.519414875096938,54.96352767944336,11.0,180.0
38.22273815582236,-1.8588516618633548,-14.841808191123944,55.06356048583984,11.0,180.0
38.47579823072079,-1.998578431272164,-15.320428242769731,55.16347122192383,11.0,180.0
38.70389849101621,-2.0385454609483986,-15.886674148871474,55.26357650756836,11.0,180.0
38.90961023549787,-1.960153814866998,-16.429849651908526,55.36347198486328,11.0,180.0
39.25111156964098,-1.7328694703694918,-16.93878247471214,55.46360397338867,11.0,180.0
39.714378836330816,-1.5046676276380788,-17.373379773118906,55.56355667114258,11.0,180.0
40.03792810718058,-1.403059673666939,-17.736976007150265,55.66337966918945,11.0,180.0
40.05057770935577,-1.3544275583698564,-18.17852334935484,55.66337966918945,11.0,180.0
39.99285274524605,-1.2090112034008005,-18.70204814796965,55.76346206665039,11.0,180.0
40.159284583167874,-0.9804433487474008,-19.09066608833225,55.86338806152344,11.0,180.0
40.60981496189319,-0.8776805198437838,-19.36852065135272,55.96350860595703,11.0,180.0
41.48649569941399,-1.030695544332063,-19.70136320470614,56.06364822387695,11.0,180.0
42.62294140956102,-1.3406163806326337,-19.98038555147349,56.16360855102539,11.0,180.0
43.52500563152486,-1.612352432385018,-20.06588401862588,56.26349639892578,11.0,180.0
44.12814908083322,-1.769187591825311,-20.027808247215603,56.26349639892578,11.0,180.0
44.75273631186817,-1.9061571601574536,-19.898178737207303,56.36347961425781,11.0,180.0
45.50484256821844,-2.014438572121363,-19.57246131768194,56.46345138549805,11.0,180.0
46.32769132351926,-2.0823160393700206,-19.231907330468445,56.56341934204102,11.0,180.0
47.28621382299544,-2.134740890917432,-19.18358498508584,56.66349411010742,11.0,180.0
48.27057962792146,-2.144178633431194,-19.22928943846789,56.76351165771484,11.0,180.0
49.0615124576786,-2.0583888146316687,-19.078437776931416,56.86350250244141,11.0,180.0
49.639205901979416,-1.815528269727196,-18.8789669963079,56.96341705322266,11.0,180.0
50.166047918328005,-1.6434781304234214,-18.64658892849297,56.96341705322266,11.0,180.0
50.69743202369818,-1.675404866362603,-18.36822886965157,57.06330490112305,11.0,180.0
51.146600989453226,-1.688181437542883,-18.255342995517047,57.16352844238281,11.0,180.0
51.52034893580098,-1.7419414100705763,-18.077723916205613,57.26348114013672,11.0,180.0
51.83567650466937,-1.972248442929553,-17.675023024319344,57.36342620849609,11.0,180.0
52.01965071422031,-2.2167193799036555,-17.373462702358026,57.46347427368164,11.0,180.0
52.17451099143096,-2.406067628918895,-17.28028708957222,57.56335830688477,11.0,180.0
52.51413396587148,-2.526560373740245,-17.370966724408923,57.66340255737305,11.0,180.0
52.980728638648735,-2.730673513400266,-17.690433750367887,57.66340255737305,11.0,180.0
53.51146923431175,-3.250612082180768,-18.179367566164338,57.76362609863281,11.0,180.0
54.01942832672862,-3.8920820232664033,-18.642749642903908,57.86336135864258,11.0,180.0
54.31860618148425,-4.320261501405193,-18.80658963629849,57.9633903503418,11.0,180.0
54.57370528778839,-4.413085651590748,-18.723178489612224,58.06352615356445,11.0,180.0
55.13340015452863,-4.310050766780767,-18.7763610928436,58.16354370117188,11.0,180.0
56.03585314462247,-4.171644502376538,-19.08365156380338,58.2636833190918,11.0,180.0
56.95908889029694,-3.971449059363304,-19.53354621671928,58.2636833190918,11.0,180.0
57.75891206075947,-3.788854855961156,-20.207160871465568,58.36352920532227,11.0,180.0
58.61988057193034,-3.796694967092866,-21.15723780847275,58.46328735351562,11.0,180.0
59.71233234495481,-3.871255439193756,-22.209755224650863,58.56340026855469,11.0,180.0
61.107706635934186,-3.814065596927344,-23.1500882756921,58.6635627746582,11.0,180.0
62.57949231757897,-3.729117186860196,-23.981466647561785,58.76351928710938,11.0,180.0
63.66951002570762,-3.758343699045419,-24.79798211473559,58.86361694335938,11.0,180.0
64.22992030067836,-3.769998364374509,-25.335731657686267,58.96357345581055,11.0,180.0
64.62984916358192,-3.6916741967659936,-25.32816047470022,58.96357345581055,11.0,180.0
64.91156877190247,-3.716896923151977,-24.93752839384488,59.06350326538086,11.0,180.0
64.63688563276455,-3.856109217842368,-24.38931757442436,59.16359329223633,11.0,180.0
64.0473827666572,-3.93772367190424,-23.765796699101934,59.263427734375,11.0,180.0
63.87233916956616,-4.059350669936038,-23.192561597750057,59.3635368347168,11.0,180.0
64.31242509807271,-4.393932223065288,-22.825736152535057,59.46343231201172,11.0,180.0
65.10322455639624,-4.871061195390267,-22.740397161427914,59.56340408325195,11.0,180.0
66.08951340610987,-5.434702950720742,-23.014535438110663,59.56340408325195,11.0,180.0
67.27835895420434,-6.047730468665798,-23.584138515105405,59.66348648071289,11.0,180.0
68.67431910253941,-6.492111026516091,-24.38951738416113,59.76344299316406,11.0,180.0
70.32573606858475,-6.726328187232937,-25.34382410201776,59.86346817016602,11.0,180.0
72.21502448787908,-7.008513286552676,-26.17151292947985,59.96353912353516,11.0,180.0
74.15249714435116,-7.293523514915309,-26.96621791115966,60.06343841552734,11.0,180.0
75.70631043928074,-7.228389919407775,-27.76731341219869,60.16348648071289,11.0,180.0
76.33207171316369,-6.929014066940098,-28.181930593193712,60.2635498046875,11.0,180.0
76.01055479111398,-6.732126425509578,-27.981932026764056,60.2635498046875,11.0,180.0
75.2381221015574,-6.534084750365618,-27.20822546627297,60.36359786987305,11.0,180.0
74.40199024267785,-6.312612155805754,-26.27674307768575,60.46355438232422,11.0,180.0
73.69450323813932,-6.236590620920194,-25.842136695579185,60.56351089477539,11.0,180.0
73.31331891940278,-6.28585833898914,-26.07441840719293,60.66336059570312,11.0,180.0
73.35656821151873,-6.4732561851370045,-26.62517650189138,60.7635612487793,11.0,180.0
73.58320714033857,-6.690594704326371,-26.94893371571257,60.86371612548828,11.0,180.0
73.64589350007336,-6.700291254279858,-26.681025221901784,60.9634895324707,11.0,180.0
73.31314500696095,-6.53410887297902,-26.03370870582305,60.9634895324707,11.0,180.0
72.62424302832812,-6.338484915251804,-25.33375932043947,61.06344223022461,11.0,180.0
71.93648163537733,-6.183042006159255,-24.724393421188413,61.16339111328125,11.0,180.0
71.55377797178042,-6.070154770127888,-24.281564102098063,61.26343536376953,11.0,180.0
71.55106264382462,-6.077785321866099,-23.97069285264913,61.36351013183594,11.0,180.0
71.6825274296039,-6.214563082655096,-23.846891567387228,61.46334457397461,11.0,180.0
71.70569042325305,-6.328986054001891,-23.90773833520339,61.56330490112305,11.0,180.0
71.75927005389651,-6.440448835317189,-23.99117896798857,61.56330490112305,11.0,180.0
72.01558986617005,-6.545128716287022,-24.090212875148325,61.66337966918945,11.0,180.0
72.37711354533015,-6.618146547015503,-24.224869280457973,61.76341247558594,11.0,180.0
72.73652375702082,-6.746014986128002,-24.26598181110011,61.8636474609375,11.0,180.0
73.16197034010577,-6.949477809838904,-24.15133626878773,61.96362686157227,11.0,180.0
73.60092551217238,-7.228889629849631,-24.05764232882501,62.06349563598633,11.0,180.0
73.84687724905862,-7.42674830441857,-24.189179741446665,62.16347885131836,11.0,180.0
73.85462492012684,-7.331492102216708,-24.492833807572914,62.26348495483398,11.0,180.0
73.79428768696658,-7.155253084199483,-24.754593874104582,62.26348495483398,11.0,180.0
73.85711062743269,-7.259869788224494,-24.90900017279268,62.36342239379883,11.0,180.0
74.10159644540065,-7.470207398764345,-24.93068889680627,62.463623046875,11.0,180.0
74.46195086906025,-7.433359070768902,-24.75544391049633,62.5634651184082,11.0,180.0
74.89168337521494,-7.275670081296782,-24.579284455171823,62.66347122192383,11.0,180.0
75.17303519327163,-7.299729423240296,-24.52174056007085,62.76362609863281,11.0,180.0
75.1063693816532,-7.475053332041524,-24.45966075746853,62.8635368347168,11.0,180.0
74.90255046358484,-7.577607490892368,-24.52406571198825,62.8635368347168,11.0,180.0
74.82225314547426,-7.625561041852141,-24.75686954159283,62.96344757080078,11.0,180.0
75.03673399656876,-7.654492825970021,-24.93686115507204,63.06340789794922,11.0,180.0
75.61199729558001,-7.593661060136621,-25.092133644458308,63.16324996948242,11.0,180.0
76.29646371862009,-7.55934031981087,-25.29920839196389,63.26356506347656,11.0,180.0
76.87755605878809,-7.619549317602843,-25.56343311649548,63.36352157592773,11.0,180.0
77.50656865217445,-7.704147928003788,-25.946838917526627,63.46333312988281,11.0,180.0
78.20719772868725,-7.837122254479969,-26.447077181953595,63.5633659362793,11.0,180.0
78.78116905875265,-8.060066144543205,-27.04810981290168,63.5633659362793,11.0,180.0
79.19311581837118,-8.309057361700013,-27.59127405360459,63.66343688964844,11.0,180.0
79.4855288343564,-8.6170132977662,-27.810210893175764,63.76366806030273,11.0,180.0
79.68882577630542,-9.096639240909454,-27.864205511538465,63.86355590820312,11.0,180.0
79.92627250720747,-9.669147153204134,-27.997758550950746,63.96328353881836,11.0,180.0
80.22270382800062,-10.142887190390091,-28.08143217350072,64.06342315673828,11.0,180.0
80.49684217842508,-10.34935054683471,-28.082606189570257,64.1635971069336,11.0,180.0
80.81792318595276,-10.317154729387177,-28.08765238801358,64.26358795166016,11.0,180.0
81.3006371747203,-10.213816545169044,-28.13239873090833,64.26358795166016,11.0,180.0
81.9613659636841,-10.097822326861031,-28.23120559911796,64.36360931396484,11.0,180.0
82.77330809040038,-9.944896223497445,-28.378413794423103,64.46327209472656,11.0,180.0
83.69687879169781,-9.790694766775836,-28.471383156318588,64.56331634521484,11.0,180.0
84.5051123716903,-9.876998306496787,-28.300142914954574,64.66363525390625,11.0,180.0
84.98740192627402,-10.10825303226987,-27.95910023272604,64.76359558105469,11.0,180.0
85.29493826946711,-10.153975607549675,-27.78016897297692,64.86337280273438,11.0,180.0
85.64529938283778,-10.281190662579116,-27.7805757834946,64.86337280273438,11.0,180.0
86.03118763030704,-10.737127526110273,-27.71552431833569,64.96346282958984,11.0,180.0
86.37756797253775,-11.24705333437658,-27.41000148458536,65.06348419189453,11.0,180.0
86.68942958713086,-11.572232702749776,-26.99576593267732,65.16348266601562,11.0,180.0
86.89441470646874,-11.74303705897511,-26.69546171815365,65.26364135742188,11.0,180.0
86.9017277110196,-11.886308377070089,-26.488578457677303,65.3635025024414,11.0,180.0
86.92400624804213,-12.044625952619532,-26.49133685783871,65.46337890625,11.0,180.0
87.1931994412192,-12.262083237262098,-26.73923560009772,65.56356048583984,11.0,180.0
87.6020026293684,-12.649846489250336,-27.012385800311087,65.56356048583984,11.0,180.0
87.86873600220001,-13.061244884267412,-27.19529228266807,65.66348266601562,11.0,180.0
87.94691507271872,-13.117722739687014,-27.18881696009884,65.76336669921875,11.0,180.0
88.16570576256692,-12.771608479562037,-26.976573024930843,65.86332702636719,11.0,180.0
88.70037050907379,-12.464274575600031,-26.674199750475267,65.96346282958984,11.0,180.0
89.37859295237733,-12.416921190693886,-26.439168614108794,66.06362915039062,11.0,180.0
90.00176798656645,-12.32694700203741,-26.46119826731985,66.16358947753906,11.0,180.0
90.5057668245116,-12.13190021313226,-26.777676086659184,66.26355743408203,11.0,180.0
90.90863605132984,-11.952254171208883,-27.124646645898927,66.26355743408203,11.0,180.0
91.18000662479471,-11.74706519461345,-27.343076716388275,66.363525390625,11.0,180.0
91.30678319060162,-11.584850694848656,-27.719309257121022,66.46341705322266,11.0,180.0
91.35293613277196,-11.538458386641816,-28.42827426331473,66.56349182128906,11.0,180.0
91.32335591726113,-11.610928416145878,-29.22010109905237,66.66356658935547,11.0,180.0
91.16434620509467,-11.633945630587236,-29.87873076861851,66.76348876953125,11.0,180.0
91.15034847167266,-11.454576267246743,-30.378374651072733,66.86357879638672,11.0,180.0
91.61114489545724,-11.245780771218246,-30.85545039234613,66.86357879638672,11.0,180.0
92.2699560484347,-11.136807811029293,-31.26584728243069,66.9634780883789,11.0,180.0
92.76554520125164,-11.022518397531249,-31.43140542448787,67.06344604492188,11.0,180.0
93.15816734545568,-10.919459786308073,-31.531222529864024,67.16354370117188,11.0,180.0
93.58170115004498,-10.977719460522794,-31.788686551360502,67.2635726928711,11.0,180.0
93.99487357090904,-11.251608765536442,-32.18843786483248,67.36344909667969,11.0,180.0
94.38589931907131,-11.58291416957704,-32.60213829770613,67.46343231201172,11.0,180.0
94.74073611134015,-11.788652487634678,-32.95377519749955,67.56331634521484,11.0,180.0
94.94999976981975,-11.887070186351515,-33.05921523515492,67.56331634521484,11.0,180.0
95.06784837018992,-11.895774610590797,-32.81134601444439,67.6634750366211,11.0,180.0
95.07553921618567,-11.894621951240437,-32.47483835839645,67.76356506347656,11.0,180.0
94.77768461817492,-12.023584026537856,-32.229026281797815,67.86348724365234,11.0,180.0
94.32237793211192,-12.28296817627252,-32.00774501727382,67.96343994140625,11.0,180.0
94.08626224641594,-12.523262790129902,-31.670904435813,68.06338500976562,11.0,180.0
94.22870100953422,-12.715253417701602,-31.27046256907196,68.1634521484375,11.0,180.0
94.65946654233306,-12.88596432475958,-31.0047376808724,68.1634521484375,11.0,180.0
95.1926088585676,-12.917674823205823,-30.780061262805138,68.26354217529297,11.0,180.0
