Signal1,Signal2,Signal3,R,H,O
65.60022467057284,-2.135449406383393,-60.34140905300897,7.853410720825195,14.0,45.0
65.62228169341047,-2.2105616122874783,-60.12178792117257,7.753304958343506,14.0,45.0
65.73824471352405,-2.299415335847556,-60.06916246961472,7.653319835662842,14.0,45.0
65.88751284417245,-2.437810583825395,-60.05482702802202,7.653319835662842,14.0,45.0
66.09685658822063,-2.61154092775166,-60.16781562387516,7.553346633911133,14.0,45.0
66.37922579716587,-2.6800980743258345,-60.47942933530395,7.45332145690918,14.0,45.0
66.66019249768041,-2.590148161942297,-60.8518099602265,7.353358745574951,14.0,45.0
66.89572673479432,-2.513768432666775,-61.24488017412476,7.253383636474609,14.0,45.0
67.09067400333385,-2.531207128707309,-61.75813671319694,7.153396606445312,14.0,45.0
67.31299410779009,-2.565640166380018,-62.27400746935698,7.053434371948242,14.0,45.0
67.52338729825338,-2.642792174651554,-62.61405568522808,6.953398704528809,14.0,45.0
67.66300032894173,-2.772833065571691,-62.85710650908604,6.953398704528809,14.0,45.0
67.74527212164463,-2.8398730370661656,-63.05691042506668,6.85338830947876,14.0,45.0
67.80839876929397,-2.7781980856460904,-63.06422533790564,6.753400325775146,14.0,45.0
67.86418365917616,-2.7138417836776,-62.87844330791569,6.653421401977539,14.0,45.0
67.86256009360118,-2.7358990821478133,-62.76975439856452,6.553501605987549,14.0,45.0
67.80265674722996,-2.644253861196305,-62.83276858906229,6.453474044799805,14.0,45.0
67.70826477826235,-2.351077200571258,-62.950221265596845,6.353326320648193,14.0,45.0
67.59356925426259,-2.1041990543224305,-62.995042967855774,6.353326320648193,14.0,45.0
67.45999606894155,-2.062920563248639,-62.93977159784357,6.253371238708496,14.0,45.0
67.30093919286048,-2.175045967434329,-62.9454521603042,6.15333080291748,14.0,45.0
67.18970782951689,-2.385513526826223,-62.980643837089744,6.053421020507812,14.0,45.0
67.17997150347074,-2.6308434017027333,-62.894640403774346,5.953396797180176,14.0,45.0
67.202696976144,-2.8250976062975344,-62.70783679734474,5.853317260742188,14.0,45.0
67.19974627919532,-2.921493944046304,-62.49156048909028,5.753330707550049,14.0,45.0
67.15315416025877,-2.932133756107472,-62.42109819191477,5.65331506729126,14.0,45.0
67.06192717556384,-2.967417482048169,-62.68642375497247,5.65331506729126,14.0,45.0
66.9388879001732,-3.0730059269063217,-63.17523482585284,5.553413867950439,14.0,45.0
66.81349571602124,-3.136644289878184,-63.59913219103173,5.453388690948486,14.0,45.0
66.75162330627138,-3.1350436761261458,-63.9076053987998,5.353280544281006,14.0,45.0
66.75372406702394,-3.214034746580021,-64.16071433446223,5.253366947174072,14.0,45.0
66.77168379890382,-3.414515477721056,-64.35180749012194,5.153351306915283,14.0,45.0
66.82313868483149,-3.633796242172636,-64.498520065604,5.05341625213623,14.0,45.0
66.88783441871543,-3.752748454354231,-64.65983029007032,4.953450679779053,14.0,45.0
66.88266665562436,-3.654348600194423,-64.81978124042098,4.953450679779053,14.0,45.0
66.85497275665094,-3.3616040765377853,-64.9011499450444,4.853464126586914,14.0,45.0
66.92008116917908,-2.968065866279605,-64.97155466146548,4.753360748291016,14.0,45.0
67.09571398526006,-2.5693431915960523,-65.12804791926001,4.653447151184082,14.0,45.0
67.26099511045945,-2.263577380178853,-65.30828681978745,4.553361892700195,14.0,45.0
67.30468231875676,-2.104808809140666,-65.37591558042085,4.45339298248291,14.0,45.0
67.2728429164063,-2.1817611758945032,-65.30543207013491,4.353424072265625,14.0,45.0
67.17946645168125,-2.403726997188554,-65.11850373732193,4.353424072265625,14.0,45.0
67.07357136226808,-2.631980121431698,-64.88615244143203,4.253402233123779,14.0,45.0
67.07623182214766,-2.8644032400964847,-64.72063776908956,4.153384208679199,14.0,45.0
67.16972525256385,-3.0045743619293983,-64.6492733730302,4.053380966186523,14.0,45.0
67.25380223069509,-3.020103728408553,-64.61718115677782,3.953351497650146,14.0,45.0
67.33419379304243,-2.922561833680653,-64.57342658197263,3.853346586227417,14.0,45.0
67.5201336682027,-2.7289229450232275,-64.63394232913716,3.753316879272461,14.0,45.0
67.75119924684707,-2.504527697757432,-64.81821166702403,3.653377771377563,14.0,45.0
67.92872218016619,-2.261196875809173,-65.0206767240171,3.653377771377563,14.0,45.0
68.03875905590152,-2.0821763693990727,-65.21398864057629,3.55336856842041,14.0,45.0
68.02998804837796,-2.08775244357752,-65.36985910615695,3.453327417373657,14.0,45.0
67.94909283266189,-2.210569490391076,-65.44092974511334,3.353469133377075,14.0,45.0
67.83546724938726,-2.329397220441957,-65.43238746547682,3.253341436386108,14.0,45.0
67.71907630312992,-2.493717735311933,-65.53999075135728,3.153442144393921,14.0,45.0
67.6907015128186,-2.659819640826112,-65.83368959682753,3.053374528884888,14.0,45.0
67.75831335968945,-2.6451394258857035,-66.11189737271889,3.053374528884888,14.0,45.0
67.82954121679606,-2.4383329175407766,-66.32423015222645,2.953373908996582,14.0,45.0
67.82458438985222,-2.295911527594328,-66.45947922488759,2.853479862213135,14.0,45.0
67.753723087623,-2.381570318107656,-66.45281196169401,2.753495454788208,14.0,45.0
67.6572424417391,-2.562688781602091,-66.36257217822538,2.65346360206604,14.0,45.0
67.60338337488922,-2.7850230261715825,-66.34560688435714,2.553329706192017,14.0,45.0
67.61577727727719,-3.0687639196542413,-66.45918779279279,2.453290939331055,14.0,45.0
67.6391613208796,-3.363902777089915,-66.51400481667487,2.353305816650391,14.0,45.0
67.63158620904231,-3.664358238596656,-66.43703075760023,2.353305816650391,14.0,45.0
67.67018889387796,-3.859164992272376,-66.3558265358361,2.253339290618896,14.0,45.0
67.75271565815729,-3.806842235854629,-66.38223152048221,2.153358936309814,14.0,45.0
67.79576703998863,-3.6587745413460375,-66.48613745786155,2.053417444229126,14.0,45.0
67.88611676178385,-3.600997794091948,-66.5230088191822,1.953382968902588,14.0,45.0
68.03584426685026,-3.654480501574284,-66.46375899102408,1.853443384170532,14.0,45.0
68.20341430100918,-3.75210104948032,-66.34598291734943,1.753462553024292,14.0,45.0
68.38115757489204,-3.800631199752176,-66.12496652212883,1.653417348861694,14.0,45.0
68.50893979163588,-3.902035468481118,-65.77612505026737,1.653417348861694,14.0,45.0
68.64074104981775,-4.12388573779464,-65.47586187205015,1.553384065628052,14.0,45.0
68.84162401498169,-4.2831138684114185,-65.37490571419401,1.453464150428772,14.0,45.0
69.02776264238435,-4.300338873937948,-65.32322457223155,1.353465914726257,14.0,45.0
69.13216045663432,-4.251447345259663,-65.35907616636045,1.253418326377869,14.0,45.0
69.14525723300173,-4.165934818554068,-65.6517530552566,1.153467535972595,14.0,45.0
69.07271398773557,-4.098631585310935,-66.06030874531514,1.053337335586548,14.0,45.0
68.98945730048665,-4.136759281621852,-66.51657716767829,1.053337335586548,14.0,45.0
68.96320468254648,-4.274278139292592,-67.01829912262566,0.9533862471580504,14.0,45.0
68.94823455597198,-4.46475146595407,-67.33860962765472,0.8533293008804321,14.0,45.0
68.88772298091345,-4.764861211281848,-67.32400312445999,0.7533459067344666,14.0,45.0
68.82871121482805,-5.118590296749328,-67.18441770644417,0.6534832715988159,14.0,45.0
68.81226300373426,-5.296572800189334,-67.17828483972399,0.5533053874969482,14.0,45.0
68.85774362871943,-5.257975224735588,-67.34830332409665,0.4532963037490845,14.0,45.0
69.00296794680425,-5.157073752763647,-67.5715792133348,0.3532543480396271,14.0,45.0
69.08036905707567,-5.099082083310585,-67.70001533170662,0.3532543480396271,14.0,45.0
68.90941240642802,-5.025479788221551,-67.74399386795146,0.2533506751060486,14.0,45.0
68.59770496865897,-4.886865765146292,-67.81231064427577,0.1572911441326141,14.0,45.0
68.32878482137222,-4.734229255359726,-67.83286068223659,0.0821155682206153,14.0,45.0
68.22937446526952,-4.606449616764503,-67.69814899577186,0.0372238606214523,14.0,45.0
68.3057680998731,-4.573939894555624,-67.4989017459533,0.0178796388208866,14.0,45.0
68.43835506004879,-4.676995229906695,-67.34987682404756,0.0088268006220459,14.0,45.0
68.59567551261826,-4.7419348165440525,-67.30976652729109,0.0088268006220459,14.0,45.0
68.78388595864446,-4.681374349109066,-67.3260031959105,0.0045943902805447,14.0,45.0
68.86251443768853,-4.554166351739295,-67.36696191429714,0.0024876792449504,14.0,45.0
68.81446961629531,-4.322300780236334,-67.55627493685974,0.0013790884986519,14.0,45.0
68.74890082503089,-4.13888489913736,-68.00196027686668,0.000671986665111,14.0,45.0
68.66317028160982,-4.174132763089766,-68.57814138110543,0.0003223385720048,14.0,45.0
68.61370234013816,-4.305576336452993,-69.0651358284778,0.0001391587429679,14.0,45.0
68.64833791143477,-4.39752909881461,-69.43286662010054,4.269113196642138e-05,14.0,45.0
68.75615714447375,-4.400462472033329,-69.71560412362948,4.269113196642138e-05,14.0,45.0
69.01915976418256,-4.32462223491606,-69.93903087643186,-1.458781935070874e-05,14.0,45.0
69.35316588129817,-4.3342583216715616,-70.13810932852574,-3.916080822818913e-05,14.0,45.0
69.54668998319416,-4.501402732513989,-70.25366018016354,-6.566955562448129e-05,14.0,45.0
69.60934701580997,-4.67104606282395,-70.24862020092274,-7.211048068711534e-05,14.0,45.0
69.58795630727111,-4.7510701308189045,-70.19597383236224,-5.737643368775025e-05,14.0,45.0
69.48570492309001,-4.790044716799107,-70.17916549003593,-5.793348827864975e-05,14.0,45.0
69.42288954577208,-4.814065442390964,-70.23940102915675,-5.47443596587982e-05,14.0,45.0
69.43362465924524,-4.782022838696588,-70.28813383397288,-5.47443596587982e-05,14.0,45.0
69.39747518608831,-4.71590477672826,-70.08285815634703,-4.785779310623184e-05,14.0,45.0
69.29009661719974,-4.651067909850444,-69.59988803699609,-4.224548683851026e-05,14.0,45.0
69.19300278373686,-4.532855833925382,-69.07780344087243,-3.874998219544068e-05,14.0,45.0
69.11691970352582,-4.3928977954940605,-68.61371930644525,-3.793529322138056e-05,14.0,45.0
69.06397972731375,-4.38285431027938,-68.31058145229143,-3.629894854384474e-05,14.0,45.0
69.06918755961664,-4.473452146362903,-68.19587826250473,-3.32421222992707e-05,14.0,45.0
69.13061484349274,-4.407225975008633,-68.07163108718134,-3.32421222992707e-05,14.0,45.0
69.21073352981136,-4.211875585441844,-67.90694119078596,-3.08119815599639e-05,14.0,45.0
69.26777149210457,-4.138890776031801,-67.81959599927721,-2.230300015071407e-05,14.0,45.0
69.26219515964618,-4.126674414257732,-67.90460838418622,-2.709365435293876e-05,14.0,45.0
69.19702979509329,-4.109061137143885,-68.16740648605213,-2.645304266479798e-05,14.0,45.0
69.16552679076467,-4.1385098637441615,-68.52438103353008,-1.911387334985193e-05,14.0,45.0
69.14361694665998,-4.113331220933686,-68.9166797765163,-1.695529317657929e-05,14.0,45.0
69.09748612201652,-4.0760523025585575,-69.2737168048887,-1.488027191953734e-05,14.0,45.0
69.06266760502312,-4.217704849388984,-69.49077685114803,-1.488027191953734e-05,14.0,45.0
69.04526152181377,-4.472355340216562,-69.51012521170885,-1.643305586185306e-05,14.0,45.0
69.10046847829909,-4.663238058492839,-69.45268936951634,-1.859859912656248e-05,14.0,45.0
69.11509475860659,-4.762993264745351,-69.43163671186824,-1.274954502150649e-05,14.0,45.0
68.93211402481408,-4.764099764839906,-69.36516978686534,-1.25615397337242e-05,14.0,45.0
68.71984295578767,-4.636865504923528,-69.24328493941245,-1.419788168277591e-05,14.0,45.0
68.68335044815257,-4.445603126589212,-69.09620733274288,-1.073022849595873e-05,14.0,45.0
68.79637865304652,-4.29858576285506,-68.99743870103563,-1.073022849595873e-05,14.0,45.0
68.92855952583605,-4.233683911966844,-69.10172514229626,-1.237353444594191e-05,14.0,45.0
68.96518912752863,-4.183988745997666,-69.30926349170237,-6.559296252817148e-06,14.0,45.0
69.01108337099605,-4.0719011970059,-69.53064433918084,-9.866796972346492e-06,14.0,45.0
69.26669934559514,-3.9815894482759,-69.78478348203946,-9.072997272596696e-06,14.0,45.0
69.62667141075474,-3.9810826162720536,-69.95637892200814,-6.642854259553133e-06,14.0,45.0
69.85252442612673,-4.042044996379731,-70.05929103665395,-8.655207238916773e-06,14.0,45.0
69.99016563281884,-4.160671827628334,-70.28377456341381,-6.587149073311593e-06,14.0,45.0
70.16061958996815,-4.264108951093997,-70.66426539704125,-6.587149073311593e-06,14.0,45.0
70.31708651906017,-4.259635741434063,-71.00646211988409,-1.006176535156555e-05,14.0,45.0
70.33341993272022,-4.193375278316598,-71.21913103910988,-8.822323252388742e-06,14.0,45.0
70.22057890718641,-4.209110687072214,-71.28962850520168,-6.169359039631672e-06,14.0,45.0
70.12620531039698,-4.258748310053231,-71.19095708645622,-6.510554158012383e-06,14.0,45.0
70.0072807178217,-4.244138411082251,-71.07765916359195,-5.668011908710469e-06,14.0,45.0
69.83204366131467,-4.248573012238066,-71.14861863081748,-9.852870789472943e-06,14.0,45.0
69.76776382343802,-4.286983928452193,-71.39210857884527,-9.852870789472943e-06,14.0,45.0
69.85843374737313,-4.322726543607151,-71.56933066285508,-6.587149073311593e-06,14.0,45.0
69.96503658985168,-4.357081457672978,-71.5875678063074,-2.339621687497129e-06,14.0,45.0
70.02959070204827,-4.37591010225976,-71.5977821362959,-3.885443220497109e-06,14.0,45.0
70.09222030130083,-4.406286031057775,-71.55149276799504,-4.581758730637375e-06,14.0,45.0
70.08436295243072,-4.441306314229363,-71.36394686619185,-5.807275101687992e-06,14.0,45.0
69.93644221124639,-4.44397892436572,-71.19585842860603,-4.03863259634818e-06,14.0,45.0
69.83516384864643,-4.404605251667978,-71.16405087987997,4.247526703693438e-07,14.0,45.0
69.92914021502074,-4.309245866833861,-71.21573358387991,4.247526703693438e-07,14.0,45.0
70.06734102902337,-4.225400383401363,-71.24540391538596,-4.205748155072797e-06,14.0,45.0
70.10928884134768,-4.191172025321372,-71.22171229791694,-3.690474841278046e-07,14.0,45.0
70.09270401900174,-4.154941541712972,-71.27596995830643,-2.729558673308929e-06,14.0,45.0
70.14716717871265,-4.1764171854183765,-71.51677368904579,-1.504042529631988e-06,14.0,45.0
70.32995884458084,-4.278346087016281,-71.79650577400392,1.643305495235836e-06,14.0,45.0
70.52794387619815,-4.352555625784912,-71.92562121133862,-4.136116785957711e-06,14.0,45.0
70.67839134831218,-4.401135307139144,-71.9285416653603,-3.001121740453527e-06,14.0,45.0
70.73362062228466,-4.521369293018861,-71.9544491031126,-3.001121740453527e-06,14.0,45.0
70.56910806257697,-4.70623536290283,-72.10899067053994,-3.035937652384746e-06,14.0,45.0
70.32843938132619,-4.802445817017984,-72.25103748857488,-3.175200845362269e-06,14.0,45.0
70.25750589345307,-4.719579543635896,-72.16179176142877,-1.74079104908742e-07,14.0,45.0
70.35803986856378,-4.563051216853502,-72.01162510268878,-4.818506567971781e-06,14.0,45.0
70.47945808327134,-4.452236080557701,-72.05641677582197,-2.889711367970449e-06,14.0,45.0
70.53437787037103,-4.453060714157531,-72.25084515885466,-2.144653308278066e-06,14.0,45.0
70.53716819695147,-4.648818900067882,-72.50354622076651,-2.144653308278066e-06,14.0,45.0
70.46636742117349,-4.975927437154,-72.72901345396798,-3.035937652384746e-06,14.0,45.0
70.37710530857194,-5.245015406485623,-72.7778632786566,-2.708669171624933e-06,14.0,45.0
70.32416002386913,-5.376974077702356,-72.68150049826025,-3.530321919242851e-06,14.0,45.0
70.3369253630962,-5.31706146398959,-72.67056310025949,-3.996853592980187e-06,14.0,45.0
70.43154154497628,-5.117995673508393,-72.70927781143094,-3.488542915874859e-06,14.0,45.0
70.4750193950275,-4.994160758233747,-72.61407809164335,-1.497079438195215e-06,14.0,45.0
70.48656026403732,-4.979604126376545,-72.47816056039356,-4.143079877394484e-06,14.0,45.0
70.5356007866689,-5.049111414676061,-72.34476323787382,-4.143079877394484e-06,14.0,45.0
70.55630983472629,-5.204277263039383,-72.18096915092976,-4.40071653429186e-06,14.0,45.0
70.57776172287228,-5.349913125934745,-72.08828123265407,-3.244832441851031e-06,14.0,45.0
70.69020033536702,-5.415841035512885,-72.08368514560188,-7.450580596923828e-07,14.0,45.0
70.8035772069223,-5.429263592816553,-72.10136203624961,-9.9573185252666e-07,14.0,45.0
70.81569802249669,-5.448755248846067,-72.09299876975615,-4.087374691152945e-06,14.0,45.0
70.8647020084793,-5.417387154665875,-72.00763817892488,-2.520663883842644e-06,14.0,45.0
70.9350646098813,-5.291434462893846,-71.84765343061385,-2.520663883842644e-06,14.0,45.0
70.99353537034094,-5.141386580116621,-71.6842654869148,-2.98719555757998e-06,14.0,45.0
71.20579041109706,-5.024607256603073,-71.55777762794864,-7.938003818708239e-07,14.0,45.0
71.58493492332953,-4.981951949895572,-71.4969175748434,-5.918686838413123e-07,14.0,45.0
72.00810270587485,-5.041887470373326,-71.56756868195306,-3.920258677680977e-06,14.0,45.0
72.28351333608252,-5.194333938934449,-71.78774436638004,-2.91060064228077e-06,14.0,45.0
72.35725061887851,-5.407982150620314,-72.05301373450973,4.874209480476566e-08,14.0,45.0
72.34754910945135,-5.656164979278588,-72.23291835637183,-2.423179694233113e-06,14.0,45.0
72.19309632579966,-5.8454167253924405,-72.34115528903101,-2.423179694233113e-06,14.0,45.0
71.90505100348281,-5.82285449843035,-72.47584558368501,-2.235174179077148e-06,14.0,45.0
71.73164445249812,-5.677019964313385,-72.66136860661332,-2.207321585956379e-06,14.0,45.0
