Signal1,Signal2,Signal3,R,H,O
524.5514672551764,-73.74380459323797,-628.2001677057997,18.51669311523438,6.0,45.0
524.826781818844,-73.84700898310301,-628.5958819699416,18.61651992797852,6.0,45.0
524.9687858832472,-74.05860018171511,-628.7983659719357,18.71663665771484,6.0,45.0
525.1400434099598,-74.34546433092075,-628.9193789980915,18.81654739379883,6.0,45.0
525.3709779139015,-74.67696612657264,-629.087769264128,18.91669273376465,6.0,45.0
525.5960427870192,-75.0167669533223,-629.411539009094,19.01674461364746,6.0,45.0
525.8049860708323,-75.2122136288777,-629.7340990117641,19.01674461364746,6.0,45.0
525.8890352161774,-75.23358142899083,-629.873114733463,19.11664962768555,6.0,45.0
525.7878032202641,-75.19144763578969,-629.8567564599269,19.21664619445801,6.0,45.0
525.4704677606588,-75.2408944665522,-629.4936590454294,19.3166389465332,6.0,45.0
525.0014149324834,-75.45964333805708,-628.5573344031733,19.41660499572754,6.0,45.0
524.3684866203382,-75.75403751714444,-627.1962146568319,19.51665496826172,6.0,45.0
523.4868473815286,-75.91580357947704,-625.6175929221034,19.61658477783203,6.0,45.0
522.6156719855262,-75.7665635335562,-624.0321351105795,19.71663475036621,6.0,45.0
521.8724614284231,-75.52434817983013,-622.5478047350617,19.71663475036621,6.0,45.0
520.931689292215,-75.59386353452518,-621.1043589771787,19.81672477722168,6.0,45.0
519.7584313759338,-75.93760701526391,-619.6709831286021,19.91666603088379,6.0,45.0
518.5691953881743,-76.3190825490961,-618.09040235164,20.01657676696777,6.0,45.0
517.3903155372723,-76.77040061804374,-616.1394141237108,20.11669921875,6.0,45.0
516.1930187941851,-77.25430410990086,-613.7864815562623,20.21659660339355,6.0,45.0
515.002563615603,-77.67314320951748,-611.2904081938801,20.31671333312988,6.0,45.0
513.921158015443,-78.05000565982428,-608.895408338399,20.31671333312988,6.0,45.0
512.7766831651479,-78.21784273529587,-606.5501698918101,20.41673469543457,6.0,45.0
511.2733978338194,-78.0929097006747,-603.9790716831956,20.51660919189453,6.0,45.0
509.4561112473181,-77.98716247820407,-601.1891271339169,20.61654281616211,6.0,45.0
507.4549733151663,-78.13044195782534,-598.6234735389656,20.71656799316406,6.0,45.0
505.4120224691547,-78.48484848328,-596.2893674176822,20.81646537780762,6.0,45.0
503.4573131036059,-79.0133804758963,-593.9116983062465,20.9166431427002,6.0,45.0
501.6609174130823,-79.53106096435023,-591.5163746356235,21.01665687561035,6.0,45.0
500.0680014728717,-79.85943779381928,-589.3056189187481,21.01665687561035,6.0,45.0
498.59134024618857,-80.22109934686655,-587.3727963711945,21.11661148071289,6.0,45.0
497.1960459009122,-80.69937395597387,-585.559048414997,21.21665382385254,6.0,45.0
495.81965958855824,-81.18816591623312,-583.6409834201337,21.31653022766113,6.0,45.0
494.2818240370507,-81.68682019410844,-581.4609331492076,21.41648864746094,6.0,45.0
492.612402362144,-81.95375166103577,-579.0892999488943,21.51659202575684,6.0,45.0
490.9348108797031,-81.93024387613113,-576.6534112368979,21.61657905578613,6.0,45.0
489.2441992087659,-81.97897871030831,-574.1211868695768,21.71678924560547,6.0,45.0
487.4273324728326,-82.31457394958001,-571.3742957125992,21.71678924560547,6.0,45.0
485.4854386841074,-82.73239294582751,-568.4508602215526,21.81688117980957,6.0,45.0
483.52669395805344,-82.88074130573357,-565.5747647487943,21.91661643981934,6.0,45.0
481.7160182528396,-82.75504637884234,-562.9745228383265,22.01647186279297,6.0,45.0
480.24332460363553,-82.66683985404246,-560.728074861186,22.11637878417969,6.0,45.0
478.9963646651983,-82.8168264388352,-558.6178662705904,22.21634483337402,6.0,45.0
477.66399672353873,-83.13687671310073,-556.4908648893932,22.31660652160645,6.0,45.0
476.0842196114827,-83.47158777471846,-554.2940577574516,22.31660652160645,6.0,45.0
474.31186762507656,-83.79178543154468,-552.0181790209642,22.41656684875488,6.0,45.0
472.4229778549161,-84.0082446427449,-549.8495576156918,22.51654815673828,6.0,45.0
470.4384279630132,-84.00088788641688,-547.6287075156741,22.61665153503418,6.0,45.0
468.2496511197544,-83.97589902588497,-544.9870281205348,22.71653175354004,6.0,45.0
465.8877885916079,-84.11729183023904,-541.8443724087805,22.81661605834961,6.0,45.0
463.6235919700347,-84.14712049636611,-538.5282839349817,22.91671562194824,6.0,45.0
461.5898539045785,-83.88056906988018,-535.6033165439529,23.01655197143555,6.0,45.0
459.7744278225325,-83.64783553327786,-532.9858091886541,23.01655197143555,6.0,45.0
457.9680765126305,-83.64500327415175,-530.2664772502668,23.11658096313477,6.0,45.0
455.9725465346659,-83.73482627304907,-527.5094413390707,23.21658134460449,6.0,45.0
453.9472534576669,-83.92688336620213,-524.8258127762306,23.31664657592773,6.0,45.0
452.0408569108615,-84.33780237753959,-522.2066530726662,23.41670036315918,6.0,45.0
450.1643470874014,-84.8745400189233,-519.7003183183037,23.51664543151855,6.0,45.0
448.32837461328126,-85.32685415838971,-517.1881636240179,23.61665153503418,6.0,45.0
446.5195534603354,-85.55235908693773,-514.5508253395598,23.71662330627441,6.0,45.0
444.658369929776,-85.52328066977203,-511.7835036514688,23.71662330627441,6.0,45.0
442.6599170804958,-85.43314907806857,-508.8936249765154,23.81663131713867,6.0,45.0
440.532280708392,-85.41075032613706,-506.0543729368039,23.91658592224121,6.0,45.0
438.558146544384,-85.2606520618645,-503.3165890007867,24.01653671264648,6.0,45.0
436.6306959192664,-84.91457346272762,-500.3592640185356,24.11660385131836,6.0,45.0
434.4108949014595,-84.62820883488291,-497.1446867767124,24.21653175354004,6.0,45.0
432.0648549277964,-84.47736804182524,-494.2456686286969,24.31661224365234,6.0,45.0
429.93173208420217,-84.28923006377242,-491.70651519372575,24.31661224365234,6.0,45.0
428.076664609079,-84.19275449292623,-489.1238853209737,24.41655540466309,6.0,45.0
426.2846097921474,-84.23954605825472,-486.6501277576764,24.51655960083008,6.0,45.0
424.265286645606,-84.13659792602564,-484.448445120112,24.6165771484375,6.0,45.0
422.0058597841396,-83.91699491777639,-482.30193371307615,24.71653175354004,6.0,45.0
419.7390894076716,-83.84394167399893,-480.0245935798764,24.81673431396484,6.0,45.0
417.56702390213246,-84.1190080030034,-477.6717460994491,24.91666030883789,6.0,45.0
415.5094857130625,-84.7700433937345,-475.36736782492073,25.0164794921875,6.0,45.0
413.6766766108869,-85.49865732381168,-473.0874199656589,25.0164794921875,6.0,45.0
412.1835287122535,-86.10083645034531,-470.6828886196972,25.1165714263916,6.0,45.0
410.7818867634323,-86.58642261145101,-468.0684682805957,25.21646118164062,6.0,45.0
409.07229728126345,-87.00949912544658,-465.2139607591968,25.3167896270752,6.0,45.0
407.0621244139059,-87.45092688487324,-462.14123084545537,25.41684913635254,6.0,45.0
404.9167499153492,-87.79987197018998,-459.1555839024173,25.51657295227051,6.0,45.0
402.7343458026821,-87.95652373235302,-456.469134614674,25.61651420593262,6.0,45.0
400.5201249677323,-87.9773582005523,-453.8402425063279,25.61651420593262,6.0,45.0
398.3396488053047,-87.89749501627188,-451.0074913804749,25.71655654907227,6.0,45.0
396.254140583237,-87.73423867910675,-448.12167468061153,25.8166389465332,6.0,45.0
394.1636925107615,-87.51683337785042,-445.6082198656539,25.91664505004883,6.0,45.0
392.0951159777614,-87.2359383348261,-443.3952523247866,26.0164737701416,6.0,45.0
390.0085760708533,-86.86051049494111,-441.03366648168935,26.11656188964844,6.0,45.0
387.86232703507926,-86.4085187657502,-438.4666756165082,26.21676445007324,6.0,45.0
385.7078113501072,-85.95639506002684,-435.7439871348007,26.31684875488281,6.0,45.0
383.3459964718333,-85.7435029172203,-432.77217968169055,26.31684875488281,6.0,45.0
380.6943524572279,-85.78121734229236,-429.7127009594914,26.41658020019531,6.0,45.0
378.068815478329,-85.7573102687098,-426.7689757297117,26.51656723022461,6.0,45.0
375.71146683257234,-85.76328184436278,-423.8504286837497,26.61654472351074,6.0,45.0
373.5068343820676,-85.97001394995407,-420.8943785756407,26.7166748046875,6.0,45.0
371.23252444553583,-86.18920293069412,-417.9106457131351,26.81685638427734,6.0,45.0
369.0435226339258,-86.37637539463617,-414.7279071981928,26.91656303405762,6.0,45.0
367.0549414934133,-86.57038387002255,-411.3838396929267,27.01661682128906,6.0,45.0
364.9054694255417,-86.63504960863531,-408.281700750955,27.01661682128906,6.0,45.0
362.6147101394295,-86.4516860408608,-405.6198659540776,27.11669921875,6.0,45.0
360.5265936983055,-86.19996221670064,-403.28451482217565,27.21658897399902,6.0,45.0
358.5088517230745,-86.1061057131108,-401.0418631076743,27.31664848327637,6.0,45.0
356.31654166355844,-86.12959494766899,-398.8456164552245,27.4166259765625,6.0,45.0
354.043517608246,-86.25954341375578,-396.7813757836531,27.51668548583984,6.0,45.0
351.8034144247368,-86.61290988014017,-394.6933157246708,27.61682510375977,6.0,45.0
349.5755933613317,-87.07706996065485,-392.2193998101601,27.61682510375977,6.0,45.0
347.41186282796133,-87.30864509539883,-389.21321975997023,27.71671485900879,6.0,45.0
345.3296632855296,-87.4144046279765,-386.0347960650512,27.81656265258789,6.0,45.0
343.17632309098656,-87.67683970058351,-383.0012188488591,27.91644859313965,6.0,45.0
340.90394927780693,-87.83147251293121,-380.0875956652067,28.01656723022461,6.0,45.0
338.6613604444091,-87.75062160894197,-377.20464156829513,28.11666679382324,6.0,45.0
336.6359409971676,-87.70808016146765,-374.3679219121874,28.2166919708252,6.0,45.0
334.95540398803377,-87.67846544393481,-371.85220403621,28.31656837463379,6.0,45.0
333.47658999389864,-87.50271898309963,-369.6589652469016,28.31656837463379,6.0,45.0
331.8423302217832,-87.2336508137899,-367.6693238571482,28.41667175292969,6.0,45.0
329.9292400417465,-86.96556591265484,-365.98854245833513,28.51651954650879,6.0,45.0
327.9575031962243,-86.70881647002221,-364.26912599418114,28.61659812927246,6.0,45.0
326.1489451815769,-86.49779281645189,-362.0068093477309,28.71662139892578,6.0,45.0
324.4285602630996,-86.3765666986363,-359.0753729284082,28.81641006469727,6.0,45.0
322.4729686724476,-86.25055382195656,-355.7393796031978,28.91653823852539,6.0,45.0
320.18962721195004,-86.18763216663284,-352.2225080376719,28.91653823852539,6.0,45.0
317.8373624799118,-86.3053076294335,-348.67918079334765,29.01665115356445,6.0,45.0
315.59157927938384,-86.41588716866605,-345.46477198246856,29.11670684814453,6.0,45.0
313.411712888369,-86.36149661386224,-342.53485260718566,29.21665573120117,6.0,45.0
311.1542717657224,-86.2196946513529,-339.72081072840683,29.31656074523926,6.0,45.0
308.8588394512765,-86.18142916214107,-337.2221218666788,29.41654968261719,6.0,45.0
306.7979009337039,-86.45570520270101,-335.04080143618205,29.5166130065918,6.0,45.0
304.8881004961227,-86.86287178743724,-332.9816086010756,29.61670303344727,6.0,45.0
302.93138017091366,-87.12716249656587,-330.8869956603783,29.61670303344727,6.0,45.0
301.0329827188078,-87.3479747944633,-328.6212224184309,29.71649551391602,6.0,45.0
299.13589535062096,-87.42932313422722,-326.28584165754387,29.81660079956055,6.0,45.0
297.0838530332031,-87.23312716987725,-324.0007675212446,29.91669464111328,6.0,45.0
294.74563180665183,-86.78172892365883,-321.6617317902148,30.01657676696777,6.0,45.0
292.0705691260384,-86.19648673702973,-319.0061614080436,30.11676979064941,6.0,45.0
289.3100817515829,-85.76093956847289,-316.0195835453916,30.21664619445801,6.0,45.0
286.7756502485975,-85.44776509859061,-313.11241193289885,30.31662750244141,6.0,45.0
284.55702554661656,-85.09936254966526,-310.4228876275264,30.31662750244141,6.0,45.0
282.4396106579341,-84.66150427635172,-307.9583370030732,30.41669082641602,6.0,45.0
280.2724152521667,-84.04545728850546,-305.8505469097854,30.51666831970215,6.0,45.0
278.156539830835,-83.36348636787966,-303.8597824246885,30.6166934967041,6.0,45.0
276.0734170423723,-82.97582332466597,-301.7834947155654,30.71657180786133,6.0,45.0
273.9669697912375,-82.94642129170069,-299.79238777552933,30.81651878356934,6.0,45.0
271.8576360864008,-82.94500281863982,-297.9383602428599,30.91645812988281,6.0,45.0
269.7171125555941,-82.99039568589322,-296.0324211845439,30.91645812988281,6.0,45.0
267.69212684040787,-83.27418637291487,-293.9057331732756,31.01648139953613,6.0,45.0
265.8900611058751,-83.59437628346333,-291.3416610856719,31.11662292480469,6.0,45.0
264.09185651502014,-83.94868547253449,-288.3085642034162,31.21663284301758,6.0,45.0
262.20864029742046,-84.58015710068796,-285.1348514174058,31.31646156311035,6.0,45.0
260.29313567424686,-85.31160151046139,-281.8545802824715,31.41658592224121,6.0,45.0
258.36418725705386,-85.88931207494001,-278.56738200162766,31.51662445068359,6.0,45.0
256.4392179976263,-86.25795293981486,-275.728607766353,31.6165885925293,6.0,45.0
254.3984832079451,-86.27997255731265,-273.3294829545744,31.6165885925293,6.0,45.0
252.2098079514029,-85.9534522451697,-271.12539522864176,31.71652412414551,6.0,45.0
249.98390945371352,-85.60798222485124,-269.0950378104052,31.81656646728516,6.0,45.0
247.7589359106381,-85.41843868922753,-267.2345530107552,31.91654205322266,6.0,45.0
245.5654262602702,-85.25201140317061,-265.32797160211265,32.01665878295898,6.0,45.0
243.49559539840948,-85.039311927319,-263.1546084238926,32.11674118041992,6.0,45.0
241.4834609677676,-84.84886038558872,-260.77237319264367,32.21666717529297,6.0,45.0
239.3694886280216,-84.73102780465983,-258.2435110144622,32.31663131713867,6.0,45.0
237.26136697402595,-84.51686032911329,-255.7172701266773,32.31663131713867,6.0,45.0
235.28768464826155,-84.19572835328822,-253.3430975325296,32.41659164428711,6.0,45.0
233.23403609244528,-84.02374811471947,-251.0056096665621,32.51656341552734,6.0,45.0
231.00521058258207,-83.99959380306287,-248.69491201501023,32.61671447753906,6.0,45.0
228.8727743669956,-83.98404271017175,-246.50560200651407,32.71656036376953,6.0,45.0
226.9218848570277,-83.94311895211699,-244.3916724981988,32.81656646728516,6.0,45.0
225.0420534227824,-83.76642254061927,-242.2382639698187,32.9166374206543,6.0,45.0
223.18846511773484,-83.28655361748754,-239.97740118967377,32.9166374206543,6.0,45.0
221.4029238621624,-82.51432228827629,-237.7084574171272,33.01665878295898,6.0,45.0
219.61435958281052,-81.66020962779928,-235.6317844527333,33.1167106628418,6.0,45.0
217.65457960775365,-80.97734649695535,-233.7633525955672,33.21659851074219,6.0,45.0
215.59779961594992,-80.58332935244356,-231.8854343722018,33.31658554077148,6.0,45.0
213.47020378845,-80.31420397918424,-229.7283592803745,33.41658401489258,6.0,45.0
211.20929750997803,-80.03641353582395,-227.2234216348516,33.51667404174805,6.0,45.0
208.89696391811225,-80.09422223445185,-224.5214168244044,33.61668395996094,6.0,45.0
206.62003235150453,-80.76385945671102,-221.9059929457559,33.61668395996094,6.0,45.0
204.4000972030814,-81.63205191901426,-219.41483567088528,33.71669387817383,6.0,45.0
202.1956959452695,-82.25205343758128,-216.8180053319172,33.81664657592773,6.0,45.0
199.90576793620045,-82.74791865065976,-214.1804140143425,33.91654205322266,6.0,45.0
197.57081229446808,-83.23116416848876,-211.71559011820267,34.01662445068359,6.0,45.0
195.40752845283563,-83.4758939408125,-209.6289649221404,34.11666488647461,6.0,45.0
193.4207038788724,-83.42057075374589,-207.9858062121033,34.2166862487793,6.0,45.0
191.5412006573461,-83.27639720765524,-206.4886278607117,34.2166862487793,6.0,45.0
189.7590341990181,-83.01387708433124,-204.88007429299745,34.31662750244141,6.0,45.0
187.93648284957845,-82.51007624495968,-203.197069998016,34.41650390625,6.0,45.0
186.09976420372743,-82.01748829529193,-201.39258958317387,34.51667404174805,6.0,45.0
184.32200039754883,-81.68276953086668,-199.4073071657489,34.61674499511719,6.0,45.0
182.5141513958513,-81.24832504331742,-197.2909326346028,34.71664047241211,6.0,45.0
180.61465305702183,-80.62472846643347,-195.07990673206012,34.81670379638672,6.0,45.0
178.6035806965964,-79.94281745060037,-192.7246853349965,34.91664886474609,6.0,45.0
176.5693921324591,-79.26641653286502,-190.05928071493244,34.91664886474609,6.0,45.0
174.50904644524323,-78.7770179992253,-187.21740568349804,35.0166130065918,6.0,45.0
172.40408858582842,-78.52726147574678,-184.7223477748671,35.11660003662109,6.0,45.0
170.39958037163666,-78.25017240054758,-182.87768220238388,35.21652221679688,6.0,45.0
168.54372158421697,-77.76003002199802,-181.44139314860504,35.31640243530273,6.0,45.0
166.8283596531342,-77.27739875314545,-180.16166943593456,35.41659545898438,6.0,45.0
165.16015814110847,-77.07450779009399,-178.9552223671118,35.51667404174805,6.0,45.0
163.3639174871037,-77.04181050017483,-177.64425199428493,35.61672592163086,6.0,45.0
161.35079345417154,-77.00541854872925,-176.09130059756183,35.61672592163086,6.0,45.0
159.1780907198256,-76.844525001924,-174.21085619008562,35.71665573120117,6.0,45.0
157.1339787185572,-76.43593482524143,-172.01165754939652,35.81636428833008,6.0,45.0
155.31075149030494,-75.93702013285348,-169.64850300592155,35.91658782958984,6.0,45.0
153.44862134464032,-75.60042651178176,-167.1577606206503,36.01659774780273,6.0,45.0
151.57921588222874,-75.3895848681271,-164.61381735707448,36.11642837524414,6.0,45.0
149.7104729399935,-75.23729890928057,-162.0601897235165,36.21636962890625,6.0,45.0
147.55498123778318,-74.99822781508163,-159.3611309209822,36.21636962890625,6.0,45.0
145.2037946614528,-74.57428064336925,-156.67175149642875,36.31661605834961,6.0,45.0
142.9268128316329,-74.20519565782939,-154.35180614029903,36.41683959960938,6.0,45.0
140.83586764334373,-73.88922750442906,-152.46723481179748,36.51687240600586,6.0,45.0
139.01313272804362,-73.51792825108558,-150.7968123123008,36.61673736572266,6.0,45.0
137.35644300654724,-73.1936923294389,-149.08994106276396,36.71648025512695,6.0,45.0
135.6784868101807,-72.85048879416092,-147.14323708355627,36.816650390625,6.0,45.0
133.97820366369513,-72.45600454478148,-144.8818767158385,36.91665649414062,6.0,45.0
132.371926132215,-72.15352852229957,-142.4793702178642,36.91665649414062,6.0,45.0
