Signal1,Signal2,Signal3,R,H,O
-250.1477613628928,79.94373038656,312.85399212622605,18.21332931518555,6.0,45.0
-248.50646912914124,80.17862936053949,311.7070075279178,18.11353302001953,6.0,45.0
-247.09400277660785,80.31819113529325,310.8998458599619,18.01343727111816,6.0,45.0
-245.74651512947773,80.28114613823855,310.01951209799336,17.91335296630859,6.0,45.0
-244.22771127417533,80.07279710614661,308.8492626579087,17.91335296630859,6.0,45.0
-242.6913766032777,79.69388492749655,307.65231339012166,17.81346893310547,6.0,45.0
-241.13923173634865,79.19159054803997,306.2816923346835,17.71345138549805,6.0,45.0
-239.5102289121996,78.5751700011871,304.470983142247,17.6132984161377,6.0,45.0
-237.89592978287664,77.86272228902214,302.4949780880796,17.51335716247559,6.0,45.0
-236.08630131889657,77.09574631858578,300.68811545396204,17.4134349822998,6.0,45.0
-233.917759573818,76.34077922287067,298.9689312926704,17.31339836120605,6.0,45.0
-231.5444137079119,75.7801355463041,297.1628720064351,17.21350860595703,6.0,45.0
-229.10220866193995,75.50111876953997,295.2647931628166,17.21350860595703,6.0,45.0
-226.77865348139176,75.41315574113237,293.3111233548701,17.11344528198242,6.0,45.0
-224.70186498612657,75.45765063024368,291.4599286397379,17.01344680786133,6.0,45.0
-222.8389008027896,75.59698378707623,289.77767929768424,16.91343307495117,6.0,45.0
-221.11975604830528,75.58154623787887,288.04224417691506,16.81334495544434,6.0,45.0
-219.49651022578152,75.27342154842006,286.2552277987704,16.71337890625,6.0,45.0
-217.8621049303579,74.77762153933479,284.5912054424091,16.61343383789062,6.0,45.0
-216.0802908594307,74.31262546634227,282.95698239415566,16.61343383789062,6.0,45.0
-214.21888633433457,74.08726789973002,281.1349786195774,16.51338386535645,6.0,45.0
-212.3758247715121,74.11808786669364,279.0413890335381,16.41340446472168,6.0,45.0
-210.6864838079289,74.08330788010618,276.7177335674527,16.31330108642578,6.0,45.0
-209.184554988684,73.61122886516377,274.28411717213135,16.21339797973633,6.0,45.0
-207.79525601716168,72.9048031914565,272.07865892551666,16.11345481872559,6.0,45.0
-206.46529383835025,72.40815561108253,270.1823150624241,16.01329612731934,6.0,45.0
-204.9130409431034,72.17658159313964,268.14694336587337,15.91335964202881,6.0,45.0
-202.9999161961251,71.95342111306041,265.84134076697586,15.91335964202881,6.0,45.0
-200.9353982786742,71.54650312842858,263.48894128785525,15.81331539154053,6.0,45.0
-198.9365659941435,71.02011593203953,261.2320020411853,15.71333026885986,6.0,45.0
-197.08702083153207,70.57162547345987,259.273266034531,15.61349773406982,6.0,45.0
-195.3733272689177,70.28910187308132,257.5653796664088,15.51331043243408,6.0,45.0
-193.81606906615696,70.20348806549164,255.7551912282321,15.41331481933594,6.0,45.0
-192.3853490928693,70.27134911017033,253.7592674187061,15.31332302093506,6.0,45.0
-190.9061062160879,70.27882363513527,251.7045537505132,15.21328449249268,6.0,45.0
-189.26454300556213,70.10015864227353,249.66107616760752,15.21328449249268,6.0,45.0
-187.4704958299798,69.89383063630116,247.59807541117164,15.11337089538574,6.0,45.0
-185.638056254854,69.8587970326992,245.3299788156825,15.013427734375,6.0,45.0
-183.86466521807145,70.02283935186992,242.905105981239,14.91341304779053,6.0,45.0
-182.03977662005008,70.3599506261019,240.5850780309437,14.81344032287598,6.0,45.0
-180.1189029948992,70.6298388208706,238.43831776877985,14.71342277526855,6.0,45.0
-178.26936520873582,70.45809781085852,236.3724131810064,14.61344337463379,6.0,45.0
-176.56377718898003,69.86629215209685,234.2266540074781,14.61344337463379,6.0,45.0
-174.86768954766052,69.19264813068192,231.9340722315416,14.51346969604492,6.0,45.0
-173.02974153951982,68.62961892173175,229.6420078420533,14.41338920593262,6.0,45.0
-170.9122336266986,68.13888991908468,227.4214034079488,14.31336402893066,6.0,45.0
-168.51729281259668,67.79382005902502,225.1975673583375,14.21334934234619,6.0,45.0
-166.06347837242757,67.56530592887113,222.9718152592526,14.1133451461792,6.0,45.0
-163.6640624140732,67.26282738279977,220.69428516682297,14.01338386535645,6.0,45.0
-161.42757467703058,66.95066380499492,218.20798327099808,13.91337108612061,6.0,45.0
-159.35161418469733,66.74812078742342,215.48758990237465,13.91337108612061,6.0,45.0
-157.31496864027122,66.6098417452848,212.8151520927429,13.81338405609131,6.0,45.0
-155.2792866558513,66.43836692197274,210.47749772438965,13.71337795257568,6.0,45.0
-153.10441978036414,66.21435582638527,208.4386681661274,13.61341285705566,6.0,45.0
-150.90351310705302,65.93352452373591,206.4126837359128,13.51346778869629,6.0,45.0
-148.85834517669065,65.75135609254829,204.1911977880166,13.41339492797852,6.0,45.0
-146.79968452348007,65.71867936123517,201.82619740230496,13.31340599060059,6.0,45.0
-144.70459009665606,65.60091014147233,199.3296831332034,13.31340599060059,6.0,45.0
-142.67372768856293,65.47061565978503,196.6239525269479,13.21330738067627,6.0,45.0
-140.5850309709267,65.4831133110711,193.9411828802096,13.11332035064697,6.0,45.0
-138.2825558106707,65.50253928655995,191.54128039780923,13.0134105682373,6.0,45.0
-135.8281238583521,65.29949654612855,189.3561346401133,12.91336154937744,6.0,45.0
-133.50246413733566,64.7978376844151,187.21192344655492,12.8135290145874,6.0,45.0
-131.35225914496124,64.25796353846863,184.8879770395009,12.71334648132324,6.0,45.0
-129.12100826035612,63.83200445174476,182.4510175918215,12.61325359344482,6.0,45.0
-126.7502602882274,63.39836894169763,180.05817909102592,12.61325359344482,6.0,45.0
-124.35334930368876,63.005281218735234,177.51450807977997,12.51331901550293,6.0,45.0
-122.06130994857052,62.70758435067517,174.76257780192878,12.41329002380371,6.0,45.0
-119.9444219135782,62.41184989414321,172.0294797212052,12.31341934204102,6.0,45.0
-117.96327723616716,62.03501679575568,169.4168420012258,12.21347141265869,6.0,45.0
-116.09212504351312,61.55712867079373,166.9620049112943,12.11342239379883,6.0,45.0
-114.06927883588696,61.281596420210114,164.6927138012611,12.01345062255859,6.0,45.0
-111.77814725404647,61.48129251010013,162.5280631050236,11.91340065002441,6.0,45.0
-109.5079384599906,61.81748644736808,160.32126603717373,11.91340065002441,6.0,45.0
-107.22146187851578,61.863341454319865,157.92124477450886,11.8134822845459,6.0,45.0
-104.6914283534572,61.64653693688479,155.31017868506666,11.7134313583374,6.0,45.0
-102.12176066833077,61.34140390542896,152.6017080131427,11.61344051361084,6.0,45.0
-99.80402742825424,61.0598777092145,149.82322117635184,11.5133810043335,6.0,45.0
-97.73942654956647,60.90861942525116,146.86768998862,11.41335296630859,6.0,45.0
-95.86298608108572,60.8189796159559,143.89029546184733,11.31342220306396,6.0,45.0
-93.92242727317988,60.54771524757373,141.19675820080485,11.31342220306396,6.0,45.0
-91.74046517374096,60.166826738918814,138.66304041388162,11.21342754364014,6.0,45.0
-89.38027050970527,59.92822210589912,135.97747511001805,11.11333847045898,6.0,45.0
-86.90738969214362,59.744197468727975,133.24592946238317,11.01336288452148,6.0,45.0
-84.41417921798265,59.41795117267768,130.77330833511667,10.91332054138184,6.0,45.0
-81.79230773641989,58.86309713871043,128.4831739773478,10.81348133087158,6.0,45.0
-79.04267422678666,58.27065295300466,126.06282057075568,10.71338653564453,6.0,45.0
-76.36716817444034,57.95260240605567,123.36462419843534,10.61329936981201,6.0,45.0
-73.88346470089137,57.82079465751208,120.34023081508823,10.61329936981201,6.0,45.0
-71.67253988885395,57.62759873750735,117.03568120397875,10.51335525512695,6.0,45.0
-69.56530346343314,57.391639220819926,113.51966349825916,10.41335868835449,6.0,45.0
-67.41328769297448,57.25198554141573,109.81404939446392,10.31343269348145,6.0,45.0
-65.30539585487384,57.18170480712391,106.1252726108145,10.21328544616699,6.0,45.0
-63.2178308685125,57.08190766338231,102.661436764791,10.11329174041748,6.0,45.0
-61.192487645646096,56.9525682781132,99.34773733693648,10.0133638381958,6.0,45.0
-59.302982688956085,56.81867740061878,96.0990190201147,9.913551330566406,6.0,45.0
-57.50165713678036,56.63090801763704,92.98943502818685,9.913551330566406,6.0,45.0
-55.75227490706764,56.33448591292272,89.95436220388721,9.813542366027832,6.0,45.0
-53.95507132403129,56.04191162695574,86.86027632085889,9.713462829589844,6.0,45.0
-52.18369055694265,55.69036073800467,83.6695340938947,9.613373756408691,6.0,45.0
-50.56020132697874,55.14229611027915,80.53843253628389,9.513330459594728,6.0,45.0
-48.99239943611705,54.75980811085456,77.60379765322588,9.41330623626709,6.0,45.0
-47.55410353535377,54.69758940829502,74.53843762508481,9.313383102416992,6.0,45.0
-46.35509565240096,54.58241417431099,71.1802044165101,9.313383102416992,6.0,45.0
-45.134588711802536,54.3514511874158,67.87213455447585,9.213377952575684,6.0,45.0
-43.63470875229449,54.14662040914256,64.83498680040319,9.113370895385742,6.0,45.0
-41.933529173551584,53.94185707913607,61.985794377080126,9.013279914855955,6.0,45.0
-39.98441382069429,53.76201664025108,59.26052632316241,8.913361549377441,6.0,45.0
-37.64696391199544,53.62681484436517,56.6076317235634,8.813443183898926,6.0,45.0
-35.222874750839686,53.41785887769312,53.830060882401824,8.71330451965332,6.0,45.0
-32.86759261521919,53.20537490447053,50.794568860139584,8.613402366638184,6.0,45.0
-30.38954926007399,53.04648800083214,47.46920771507126,8.613402366638184,6.0,45.0
-27.91072333707081,52.73634662413096,43.97103298361639,8.513400077819824,6.0,45.0
-25.494440656926464,52.3272944167795,40.50151697394822,8.413450241088867,6.0,45.0
-22.90476355025456,51.90242978534732,37.06130202050984,8.31352424621582,6.0,45.0
-20.173455854380123,51.34208119898453,33.70490186371999,8.21334457397461,6.0,45.0
-17.50387850820816,50.73952837405963,30.546199357311195,8.11328125,6.0,45.0
-14.779678108866875,50.176143304257714,27.56622199083084,8.013343811035156,6.0,45.0
-11.978296888662255,49.64556567971086,24.713083910789848,8.013343811035156,6.0,45.0
-9.395324618074753,49.2363994205907,21.9476819690712,7.913345336914062,6.0,45.0
-7.042808181702,48.93234579378701,19.21428995044345,7.813443660736084,6.0,45.0
-4.701394114469402,48.65639448301194,16.51133090077161,7.713382720947266,6.0,45.0
-2.231783735332506,48.316531917225234,13.865755237362308,7.613362312316895,6.0,45.0
0.2839844951470809,47.87794668523682,11.15751394029347,7.513322353363037,6.0,45.0
2.768526959965534,47.4180856688232,8.33662636766472,7.413301944732666,6.0,45.0
5.406132512840905,47.00205284712951,5.316286907012554,7.313415050506592,6.0,45.0
8.14952659783033,46.67898867359693,1.9131855951860643,7.313415050506592,6.0,45.0
10.834782494137606,46.4208199163068,-1.8144849551667903,7.213408470153809,6.0,45.0
13.53910576900757,46.18818065305855,-5.637551621560377,7.113338470458984,6.0,45.0
16.311065590452003,46.0308435659453,-9.387387131231309,7.013370513916016,6.0,45.0
19.078729883022405,45.88903019106882,-12.938905741876448,6.913399219512939,6.0,45.0
21.74171936578076,45.61793954924651,-16.22341297715505,6.813426494598389,6.0,45.0
24.395350085002,45.20741220326735,-19.425386575874,6.713423252105713,6.0,45.0
27.24093589410262,44.63321718745544,-22.67005082284165,6.61348295211792,6.0,45.0
30.20376259166902,43.895350525419,-25.781366861638432,6.61348295211792,6.0,45.0
33.16491105954707,43.181001842009735,-28.64623477806473,6.5134596824646,6.0,45.0
36.08422236687159,42.59569123935475,-31.48318780569528,6.413441181182861,6.0,45.0
38.92240327435533,42.189187627469295,-34.58432785825961,6.313403606414795,6.0,45.0
41.77711305343138,42.08020606017253,-37.911897849520855,6.21331262588501,6.0,45.0
44.72220419390605,42.22392804171008,-41.27271872209158,6.113335609436035,6.0,45.0
47.784612227782816,42.50169754989906,-44.578808904209055,6.013368129730225,6.0,45.0
50.89359749369902,42.80327166792741,-47.6093397729792,6.013368129730225,6.0,45.0
53.93217762016722,42.954591713249314,-50.26846710253912,5.91331672668457,6.0,45.0
56.903575956354416,43.000702303175146,-52.85576524880796,5.813408374786377,6.0,45.0
59.80677431606483,42.91236953774163,-55.40891726018728,5.713301181793213,6.0,45.0
62.6720585580082,42.54239150249673,-57.8857589612734,5.613332271575928,6.0,45.0
65.4724028279508,42.08183144532051,-60.28734459069997,5.513410091400146,6.0,45.0
68.2633397173888,41.6464027855973,-62.428880318509016,5.413313388824463,6.0,45.0
71.07397304313558,41.09461391398342,-64.43036161027263,5.313441276550293,6.0,45.0
73.71129592147135,40.44128917568511,-66.39764584770631,5.313441276550293,6.0,45.0
76.2474535167337,39.81322937595966,-68.30580797038164,5.213402271270752,6.0,45.0
78.82840118223443,39.22518653929695,-70.17487169580357,5.113278865814209,6.0,45.0
81.17171053507907,38.70866943826381,-71.94451024001569,5.013425827026367,6.0,45.0
83.05500097199578,38.355862612596745,-73.56981714907792,4.913358688354492,6.0,45.0
84.6550983031965,38.24234568059471,-75.0677049021066,4.813473224639893,6.0,45.0
86.08714914157393,38.28957205175503,-76.49314627729402,4.713496685028076,6.0,45.0
87.28127424398835,38.35371037237522,-77.664617789457,4.713496685028076,6.0,45.0
88.25562125273477,38.32318115558641,-78.47682205264489,4.613352298736572,6.0,45.0
89.15384329254009,38.19143555894736,-79.17016923758338,4.513428211212158,6.0,45.0
90.0202262447258,38.06902683323997,-79.89667405143332,4.41342830657959,6.0,45.0
90.94420368968444,37.85863870997818,-80.55703878959818,4.313456058502197,6.0,45.0
91.96242761884535,37.535557383827616,-81.07073987749885,4.213403701782227,6.0,45.0
92.92496066992926,37.20883850863415,-81.46976248729074,4.11332893371582,6.0,45.0
93.78571997250064,36.85220448551852,-81.72358058678583,4.013303756713867,6.0,45.0
94.4475951065281,36.46690809698177,-81.88886021666342,4.013303756713867,6.0,45.0
94.92071544138142,36.104776136093065,-82.14063685803076,3.913391590118408,6.0,45.0
95.40495478543046,35.80213739858875,-82.71357418511711,3.813367128372192,6.0,45.0
95.98415159114342,35.379777365700754,-83.7983081944542,3.713321447372437,6.0,45.0
96.65238709304737,34.7686256140273,-85.15325246627748,3.613393545150757,6.0,45.0
97.4992724312555,34.13265550349184,-86.58950924346247,3.513371467590332,6.0,45.0
98.4847194527949,33.39397145025946,-88.20645751629853,3.413331985473633,6.0,45.0
99.34832210286598,32.59926909415272,-89.81611125215977,3.313407421112061,6.0,45.0
100.2196877363903,32.166447933993815,-91.2042629195232,3.313407421112061,6.0,45.0
101.34631369886876,32.18321364233513,-92.33805585133952,3.2132887840271,6.0,45.0
102.5787154851515,32.19693515429909,-93.31174368016823,3.113433837890625,6.0,45.0
103.78823408580934,31.96601393365892,-94.25433972161728,3.013458013534546,6.0,45.0
104.89225784159626,31.62140672483884,-95.11345348853696,2.913433790206909,6.0,45.0
105.82552122063886,31.35644311633052,-95.7773255785702,2.813402891159058,6.0,45.0
106.7041294978771,31.37247544666325,-96.19087618246766,2.713376760482788,6.0,45.0
107.47059041700872,31.54014563794442,-96.47746886749512,2.713376760482788,6.0,45.0
108.03570552129612,31.503473945539643,-96.79856826651896,2.613489866256714,6.0,45.0
108.4503670972663,31.26272890634035,-97.0644582411324,2.513401508331299,6.0,45.0
108.82156719451504,30.896901480053213,-97.28168539219284,2.413244009017944,6.0,45.0
109.29008330328958,30.390878710123648,-97.6301098307418,2.313384532928467,6.0,45.0
109.90462375493108,29.90892650629297,-98.0736239549258,2.213335275650024,6.0,45.0
110.5427092640364,29.57444211972452,-98.30558434454336,2.113372564315796,6.0,45.0
111.13513393490616,29.42383067595082,-98.15077233140282,2.013415813446045,6.0,45.0
111.8652417391177,29.41017613127643,-97.9042159772723,2.013415813446045,6.0,45.0
112.68323491114111,29.360315222936435,-97.77527677015225,1.913443326950073,6.0,45.0
113.45648025440188,29.293495905578883,-97.83236970732464,1.813501477241516,6.0,45.0
114.1471118060351,29.4182254960339,-98.13717974539284,1.713440179824829,6.0,45.0
114.73946082007234,29.61601391010275,-98.57263671077982,1.613434433937073,6.0,45.0
115.37597894524248,29.566929105445897,-99.08574630783735,1.513444542884827,6.0,45.0
116.1246053746628,29.3488336398177,-99.55492852079264,1.413378119468689,6.0,45.0
116.97288547291356,29.14731206637277,-99.95600310493788,1.313439726829529,6.0,45.0
117.84963195200534,28.88479154011428,-100.5379962896526,1.313439726829529,6.0,45.0
118.67885913797636,28.523375485568582,-101.3135159344979,1.213343262672424,6.0,45.0
119.48670689348924,28.267277344435087,-102.1364134003745,1.113436222076416,6.0,45.0
120.35569540347042,28.282942147745988,-103.09446378046984,1.013400077819824,6.0,45.0
121.19878093219548,28.41790608170759,-104.26358066812423,0.913323163986206,6.0,45.0
121.8982673650382,28.40950240213636,-105.40990770287937,0.8133938312530518,6.0,45.0
122.56894482225808,28.242875635058653,-106.19540977723015,0.7133208513259888,6.0,45.0
123.22335962647772,28.149483643175483,-106.62759522770786,0.7133208513259888,6.0,45.0
123.82146001602474,28.159360371270072,-107.08573630349429,0.6134501695632935,6.0,45.0
