Signal1,Signal2,Signal3,R,H,O
-233.40045184109303,246.14863907338355,-48.81053392470027,71.656494140625,6.0,315.0
-234.0799235634092,246.9643788981108,-49.198147151500336,71.656494140625,6.0,315.0
-234.7679169290064,247.6710589517541,-49.48003213877181,71.55653381347656,6.0,315.0
-235.3718679518213,248.27572100151573,-49.44466248485285,71.45654296875,6.0,315.0
-235.8696158128949,248.8845504377693,-49.128608502692266,71.3564682006836,6.0,315.0
-236.22313835395204,249.34690775856785,-48.69290689184711,71.25652313232422,6.0,315.0
-236.55550939607403,249.6348242251008,-48.26105376935761,71.15648651123047,6.0,315.0
-237.0130735850758,250.03115834423812,-47.95692095087474,71.05651092529297,6.0,315.0
-237.4822790073508,250.58773349230268,-47.840855821992186,70.95659637451172,6.0,315.0
-237.9805516425224,251.12292429673263,-48.01762077084979,70.95659637451172,6.0,315.0
-238.6733305179729,251.6744185970024,-48.39232108986896,70.8564224243164,6.0,315.0
-239.4400442059435,252.30694800928987,-48.66083632557011,70.75646209716797,6.0,315.0
-240.09112511498915,253.0296924235922,-48.83935313199479,70.65648651123047,6.0,315.0
-240.77922883570707,253.7691955571684,-48.909507344391,70.5566635131836,6.0,315.0
-241.57665338151136,254.36195788617772,-48.91838649516929,70.45660400390625,6.0,315.0
-242.3222085961772,254.82059582037675,-49.03420496254383,70.35639190673828,6.0,315.0
-242.90288632021944,255.0957561285533,-49.079457796463394,70.25646209716797,6.0,315.0
-243.46399823103903,255.22392078033377,-49.04775720224491,70.25646209716797,6.0,315.0
-244.227758529468,255.6239165857756,-49.15411556870237,70.15640258789062,6.0,315.0
-245.0420680684996,256.41343528137435,-49.372818131216405,70.05641174316406,6.0,315.0
-245.7394919292908,257.20700673447294,-49.536684316207285,69.95657348632812,6.0,315.0
-246.4463098296584,257.9810871198148,-49.600309516051766,69.85665893554688,6.0,315.0
-247.19292477264693,258.95709862345325,-49.7373410149163,69.75656127929688,6.0,315.0
-247.8761868042932,259.9489714288091,-49.97603391397272,69.65637969970703,6.0,315.0
-248.48325668150383,260.6830468408403,-50.20210016921656,69.65637969970703,6.0,315.0
-249.03174484953087,261.2568371996272,-50.35089300340033,69.55650329589844,6.0,315.0
-249.43398372392812,261.7923682235746,-50.32449754172404,69.45646667480469,6.0,315.0
-249.77592606001147,262.26769182698297,-50.31288408238922,69.35646057128906,6.0,315.0
-250.3156263747825,262.8075039620516,-50.45657353114793,69.25648498535156,6.0,315.0
-251.04582448004788,263.40288699040497,-50.65709809400358,69.1564712524414,6.0,315.0
-251.76960399118053,263.859483199653,-50.97448951503394,69.05653381347656,6.0,315.0
-252.38609916681943,264.1623967545459,-51.27684223961925,68.9565658569336,6.0,315.0
-253.04329090426808,264.48996971941995,-51.37979421775969,68.9565658569336,6.0,315.0
-253.95431220755205,264.94911925044386,-51.231645463161286,68.85641479492188,6.0,315.0
-255.02934638997627,265.48426409642275,-50.98453563382716,68.75643920898438,6.0,315.0
-256.0346298560852,266.0346868740062,-50.90793061572607,68.656494140625,6.0,315.0
-256.8999069781342,266.68373935537227,-50.88105885410312,68.5564956665039,6.0,315.0
-257.60185232672296,267.5195582910405,-50.73722352561169,68.45667266845703,6.0,315.0
-258.0573178074116,268.4911709811709,-50.60348387298062,68.35651397705078,6.0,315.0
-258.21934898355727,269.4466433603844,-50.65883139303931,68.25650787353516,6.0,315.0
-258.18194372469395,270.19415036279224,-50.84667540892608,68.25650787353516,6.0,315.0
-258.23281841311734,270.918060304414,-51.0219182342494,68.156494140625,6.0,315.0
-258.44189971112735,271.7544591032824,-51.16549651391792,68.05665588378906,6.0,315.0
-258.8160642509314,272.5349582984676,-51.28060465486322,67.95661926269531,6.0,315.0
-259.554467709305,273.4419538963134,-51.18930831020776,67.85638427734375,6.0,315.0
-260.4906032531322,274.40570669548805,-50.94748327333334,67.7564697265625,6.0,315.0
-261.3810746912936,275.16096891223066,-51.13054897925828,67.65652465820312,6.0,315.0
-262.12295758853566,275.9357643631814,-51.9493381622572,67.65652465820312,6.0,315.0
-262.773977052809,276.79959612450386,-52.86393873245276,67.55645751953125,6.0,315.0
-263.54305005205526,277.65263010171867,-53.24223215957699,67.45651245117188,6.0,315.0
-264.3275432788063,278.58739631311096,-53.212842879577,67.35653686523438,6.0,315.0
-264.9270034786552,279.4932480270119,-53.16883644472793,67.2564468383789,6.0,315.0
-265.239385134248,280.1343270863667,-53.19622811951095,67.15660095214844,6.0,315.0
-265.4468301756926,280.4262513376987,-53.413682596984366,67.05653381347656,6.0,315.0
-266.0263949141087,280.5243674624861,-53.72984368800094,66.95645904541016,6.0,315.0
-266.8941966053742,280.788487971867,-53.98690390134939,66.95645904541016,6.0,315.0
-267.5217265848136,281.3404573152516,-54.07200988059712,66.85655975341797,6.0,315.0
-267.8374424340334,281.98222264661604,-53.95681003856015,66.75652313232422,6.0,315.0
-268.21191484727376,282.5934658367627,-53.94923146398904,66.65650177001953,6.0,315.0
-268.86624339388845,283.2264181684342,-54.13886726723717,66.5565414428711,6.0,315.0
-269.7161057485311,283.8259348485838,-54.25322916870048,66.45650482177734,6.0,315.0
-270.6357152055407,284.3843548919553,-54.11407927630883,66.35646057128906,6.0,315.0
-271.5138885437432,285.0680463467144,-53.87409336116709,66.2565689086914,6.0,315.0
-272.3930698337145,285.9515360348566,-53.72669291336469,66.2565689086914,6.0,315.0
-273.3743020821971,286.93590170476307,-53.696376492918674,66.15655517578125,6.0,315.0
-274.321852695419,287.8508368097576,-53.76850791799466,66.05655670166016,6.0,315.0
-275.20601680251264,288.6411861655719,-53.9642311680038,65.95653533935547,6.0,315.0
-276.15104890243015,289.369023276593,-54.52084740657809,65.85650634765625,6.0,315.0
-277.02245003866,289.988190735747,-55.38100790545376,65.75654602050781,6.0,315.0
-277.58655779875005,290.2174206571049,-55.957759049177895,65.65657806396484,6.0,315.0
-277.9707928831159,290.3446320122608,-55.96658233792466,65.65657806396484,6.0,315.0
-278.43205698976567,290.9453069800434,-55.70226800150069,65.55644989013672,6.0,315.0
-278.9217464507245,291.769194680212,-55.50844124555087,65.45646667480469,6.0,315.0
-279.27692072866654,292.3643983552223,-55.45572137308002,65.3564224243164,6.0,315.0
-279.45850808952696,292.8466429756204,-55.37430622776824,65.25657653808594,6.0,315.0
-279.77653791321336,293.61556664459977,-55.19334041230269,65.15647888183594,6.0,315.0
-280.23643201151816,294.54453421392986,-55.01016140059143,65.05635070800781,6.0,315.0
-280.5013558904355,295.365099709149,-54.79455162677725,64.9565200805664,6.0,315.0
-280.81059192115134,296.16448723765774,-54.51300944110241,64.9565200805664,6.0,315.0
-281.4842101630812,296.9538661162558,-54.35454321893184,64.85652923583984,6.0,315.0
-282.33403102293954,297.6338279120352,-54.52055773058699,64.75656127929688,6.0,315.0
-283.05461372299624,298.1345975807545,-54.93959973804879,64.65654754638672,6.0,315.0
-283.6227916781572,298.58469625670983,-55.41293448073131,64.55647277832031,6.0,315.0
-284.1272767537154,299.1074600448922,-56.0019235321667,64.45646667480469,6.0,315.0
-284.63246192015475,299.6908803608637,-56.77957627788208,64.35647583007812,6.0,315.0
-285.22310948019924,300.290793574708,-57.43049442048772,64.25656127929688,6.0,315.0
-285.9314144222176,300.76276873854715,-57.77926754161521,64.25656127929688,6.0,315.0
-286.6816843992828,301.1403749851226,-57.925567054641775,64.15635681152344,6.0,315.0
-287.4533131324281,301.65384445902407,-57.92316992651128,64.05636596679688,6.0,315.0
-288.2303216196395,302.5190225588488,-57.734454036971776,63.95656967163086,6.0,315.0
-289.0761374335757,303.6892184706936,-57.48124032328382,63.85650634765625,6.0,315.0
-289.989755094436,304.63405656031387,-57.38068579173166,63.75661087036133,6.0,315.0
-290.70956495673755,305.20268484985206,-57.41069035208088,63.65650177001953,6.0,315.0
-291.1911525967554,305.7358816467793,-57.68962199930503,63.65650177001953,6.0,315.0
-291.5544393606933,306.26011950318616,-58.13176229292907,63.55646896362305,6.0,315.0
-291.8767876540701,306.57426420251653,-58.43866295989245,63.45643997192383,6.0,315.0
-292.3077486106648,306.60870071270534,-58.68017782502783,63.35644912719727,6.0,315.0
-293.0102974760121,306.609290347356,-58.69038061623965,63.25658798217773,6.0,315.0
-293.9098994143721,306.89224804318326,-58.22907891778466,63.15660858154297,6.0,315.0
-294.6640764750732,307.4737030980513,-57.69603824179718,63.05660629272461,6.0,315.0
-295.00473485035,308.3259612094258,-57.50923917102421,62.95639801025391,6.0,315.0
-295.1440124753684,309.3619800152124,-57.40858049774793,62.95639801025391,6.0,315.0
-295.43154054742894,310.30691326181096,-57.19355943678088,62.85653686523438,6.0,315.0
-295.877880357456,311.2255026073978,-57.0086170452339,62.75652694702148,6.0,315.0
-296.31346230594454,312.22813537589127,-56.975749240110304,62.65649032592773,6.0,315.0
-296.7254310869347,313.0821970143137,-57.18134459874222,62.55656814575195,6.0,315.0
-297.490614198116,313.7844630092447,-57.45572310903887,62.45647430419922,6.0,315.0
-298.6954460714076,314.49202188262376,-57.68705306553901,62.35654449462891,6.0,315.0
-299.98935560602445,315.08995598017674,-57.86100171655812,62.25661087036133,6.0,315.0
-301.1503567271471,315.60754172062195,-57.98289925895237,62.25661087036133,6.0,315.0
-301.9429855383928,316.12698627986885,-58.12920340459803,62.15647888183594,6.0,315.0
-302.5274380204395,316.6465743653371,-58.251500296264446,62.05660247802734,6.0,315.0
-303.2083555020248,317.22309113320534,-58.1970862844842,61.95649337768555,6.0,315.0
-303.9639103028459,317.654160549362,-58.075523783921575,61.85647964477539,6.0,315.0
-304.8612071872831,317.9136368309258,-58.21876174890748,61.75656509399414,6.0,315.0
-305.7371158747014,318.2559149616393,-58.57801809359508,61.65636825561523,6.0,315.0
-306.39316940194595,318.74758895324413,-58.87164220464911,61.65636825561523,6.0,315.0
-306.9829688671262,319.3836600577063,-58.938668509680085,61.55645370483398,6.0,315.0
-307.6177079386507,320.145598816947,-59.00268491607435,61.45639038085938,6.0,315.0
-308.2627987204648,320.97401293051024,-59.51613302809445,61.3564338684082,6.0,315.0
-308.91262896877186,321.7626583037125,-60.365631682146,61.25655746459961,6.0,315.0
-309.5365225204625,322.3706430445621,-60.86054414931506,61.15644454956055,6.0,315.0
-310.0323578563141,322.89850531401225,-60.88558981510143,61.05651473999023,6.0,315.0
-310.46836000222066,323.5404766759085,-60.78736556560082,60.95658874511719,6.0,315.0
-310.95502286323864,324.2704942866638,-60.6963144598372,60.95658874511719,6.0,315.0
-311.39397584460994,324.8955925742227,-60.84544171556375,60.85671997070312,6.0,315.0
-311.6717732195507,325.3547402402206,-61.16092882085243,60.75669860839844,6.0,315.0
-311.7935972066098,325.9724145208341,-61.35654437832462,60.65639114379883,6.0,315.0
-311.87868772796594,326.8470909850111,-61.33766293227522,60.55643463134766,6.0,315.0
-312.045047942258,327.7007525454219,-61.08986917144552,60.45641326904297,6.0,315.0
-312.3780548699073,328.3906834313041,-60.80482224645446,60.35652160644531,6.0,315.0
-312.89832653371235,328.9867472440061,-60.67040941912575,60.25660705566406,6.0,315.0
-313.55870815577794,329.6027327489608,-60.7114465329307,60.25660705566406,6.0,315.0
-314.2395172243723,330.1404599751669,-60.94496176384213,60.15652847290039,6.0,315.0
-314.89944213670566,330.6389165667628,-61.229131189673694,60.0565299987793,6.0,315.0
-315.46442940870986,331.3596723570959,-61.50361379878992,59.95641708374023,6.0,315.0
-315.8915144088584,332.3116219657474,-61.93624843523003,59.85652923583984,6.0,315.0
-316.49806172879005,333.25188149494033,-62.2015339606879,59.75655364990234,6.0,315.0
-317.362269580348,333.97959201492466,-62.109860486956016,59.65645217895508,6.0,315.0
-318.353971889524,334.5881261631859,-62.04673451427517,59.65645217895508,6.0,315.0
-319.32776786291697,335.3166289361852,-62.247743896207126,59.55654907226562,6.0,315.0
-320.164380264688,336.16671429432483,-62.745922383359215,59.45647811889648,6.0,315.0
-320.8961312723486,337.06304822885744,-63.45147121390114,59.35643005371094,6.0,315.0
-321.5446882117872,337.95524568660954,-64.14270422598253,59.25657272338867,6.0,315.0
-322.2429269660042,338.69056466968925,-64.5200849130088,59.15652847290039,6.0,315.0
-322.83327396677635,339.1512858726559,-64.76168498704689,59.05653762817383,6.0,315.0
-323.0478867689766,339.4847463403486,-65.00640491883857,58.95655059814453,6.0,315.0
-323.1615236961149,340.0036098442,-64.88417186847082,58.95655059814453,6.0,315.0
-323.4183084218862,340.6724734490954,-64.31892163710647,58.85656356811523,6.0,315.0
-323.8297200885604,341.3462015084121,-63.801028149645546,58.75643920898438,6.0,315.0
-324.36418116887535,341.9360822663828,-63.5709884412916,58.65649032592773,6.0,315.0
-325.0355421385457,342.37796531734165,-63.28718302579145,58.55651473999023,6.0,315.0
-325.9121170102562,342.9746438691806,-62.959044895822274,58.45646667480469,6.0,315.0
-326.84347222996985,343.85345606478273,-62.69337503070165,58.35649108886719,6.0,315.0
-327.7024397367851,344.81870432476364,-62.55233020307194,58.25646209716797,6.0,315.0
-328.4639627352858,345.9328624931009,-62.63608127633636,58.25646209716797,6.0,315.0
-329.0548801792458,347.1893022684542,-62.78735098530653,58.15657424926758,6.0,315.0
-329.6190096943269,348.2748133349038,-62.67740932380968,58.05656433105469,6.0,315.0
-330.2871988222409,349.13641478459954,-62.48590641513709,57.95642471313477,6.0,315.0
-331.0046346651976,349.99892978532114,-62.664351636090046,57.85642242431641,6.0,315.0
-331.8996312399979,350.8427347009145,-62.96309820599091,57.75638961791992,6.0,315.0
-332.8636869602687,351.4705317912982,-63.19554104082184,57.6566162109375,6.0,315.0
-333.64749077563084,351.73445135187205,-63.39754556631934,57.6566162109375,6.0,315.0
-334.23046829800666,351.60517106314336,-63.5000376614929,57.55658340454102,6.0,315.0
-334.73722357289193,351.4490585422749,-63.50028360395309,57.45642852783203,6.0,315.0
-335.34060988180863,351.6118620594452,-63.56346868393324,57.3565559387207,6.0,315.0
-335.9099372791418,352.1047227807239,-63.7083270355676,57.25650405883789,6.0,315.0
-336.2829864770593,352.87266565063953,-63.63078564606316,57.15655899047852,6.0,315.0
-336.6010488017047,353.76613870105905,-63.36081991606889,57.05654144287109,6.0,315.0
-336.93103403260494,354.6557971674054,-63.31640336248754,56.95645904541016,6.0,315.0
-337.13471380309505,355.3608947043884,-63.55628283215719,56.95645904541016,6.0,315.0
-337.19854164397947,355.7481902335113,-63.83682933394719,56.85654067993164,6.0,315.0
-337.3519657813239,356.0546317074346,-64.04581622567504,56.75649261474609,6.0,315.0
-337.63731368492466,356.4605431604679,-64.08924859869882,56.65652847290039,6.0,315.0
-337.9318845751482,356.82006903512365,-64.11105750676359,56.5565185546875,6.0,315.0
-338.4473947671531,357.1480992795304,-64.35483164931091,56.45645904541016,6.0,315.0
-339.2700642524171,357.5810289512156,-64.67910790937916,56.35653686523438,6.0,315.0
-340.1834263847127,358.1944418700464,-64.72135202212887,56.25647354125977,6.0,315.0
-340.92914615113244,358.99545377736064,-64.59984635847309,56.25647354125977,6.0,315.0
-341.3082888733037,359.67388667300537,-64.67098105948304,56.15660095214844,6.0,315.0
-341.59923411025375,360.1006344667817,-64.82674666520869,56.05669021606445,6.0,315.0
-342.0739278470487,360.4368696834964,-64.86579667434755,55.95655822753906,6.0,315.0
-342.68663827970613,360.7785268463249,-64.9824164076803,55.85649490356445,6.0,315.0
-343.4054635411932,361.2270884206519,-65.27684208867481,55.75647354125977,6.0,315.0
-344.06142603223884,361.6680990878505,-65.48526872224005,55.65646743774414,6.0,315.0
-344.54532757837364,362.0142603829784,-65.58983885320201,55.65646743774414,6.0,315.0
-344.91896353385914,362.4487173090934,-65.68952401122381,55.55649566650391,6.0,315.0
-345.27366500327275,363.08448909867377,-65.57722363061201,55.45645523071289,6.0,315.0
-345.5816338673561,363.77724940618185,-65.22815372312273,55.35646438598633,6.0,315.0
-345.8230039219355,364.2762863800328,-65.07744714273478,55.2564811706543,6.0,315.0
-346.2155561267723,364.711040045266,-65.27465906262341,55.15649795532227,6.0,315.0
-346.7426849359817,365.4004455379934,-65.41874794477727,55.05653381347656,6.0,315.0
-347.1542701534125,366.20266871865726,-65.17968979760892,54.95648956298828,6.0,315.0
-347.54494287907954,366.8980360435368,-64.7999355596392,54.95648956298828,6.0,315.0
-348.1955678476557,367.5641155553968,-64.55865983272933,54.85658645629883,6.0,315.0
-348.9369647662158,368.2932534646312,-64.3670305069194,54.75642013549805,6.0,315.0
-349.55809070605267,369.10257767586734,-64.21759584574669,54.6563720703125,6.0,315.0
-350.2049085832007,369.8771584587626,-64.15806957409553,54.55651092529297,6.0,315.0
-350.880740839218,370.6181478719347,-64.39799637000716,54.45647811889648,6.0,315.0
-351.50007779510247,371.4632665913345,-64.92246392308854,54.35646057128906,6.0,315.0
